"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194409291","NYA",9,0,2,0,0,"",1,4,"crosf103","?","crosf103","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SLA","NYA","SLA",0,"F","T",1,4,0,32,2,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2177
"SLA194409292","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLA","NYA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","derrr101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2178
"SLA194409292","NYA",1,0,1,0,0,"",0,0,"derrr101","?","derrr101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLA","NYA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marth101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2179
"SLA194409292","NYA",1,0,2,0,0,"",0,0,"marth101","?","marth101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","NYA","SLA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","lindj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2180
"SLA194409292","NYA",1,0,2,0,0,"",0,0,"lindj101","?","lindj101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","marth101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLA","NYA","SLA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","etten101","crosf103","T","T",0,0,0,7,3,3,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2181
"SLA194409292","NYA",1,1,0,0,0,"",0,0,"guttd101","?","guttd101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","SLA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","kreem101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2182
"SLA194409292","NYA",1,1,0,0,0,"",0,0,"kreem101","?","kreem101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","guttd101","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","NYA",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","laabc101","stepv101","T","T",0,0,0,4,1,5,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2183
"SLA194409292","NYA",1,1,0,0,0,"",0,0,"kreem101","?","kreem101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","guttd101","63.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLA","SLA","NYA",1,"F","F",0,0,0,1,1,"F","F",4,0,"T","T","laabc101","stepv101","T","T",0,0,0,0,0,0,4,1,5,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crosf103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2184
"SLA194409292","NYA",1,1,1,0,0,"",0,1,"laabc101","?","laabc101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLA","SLA","NYA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","stepv101","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2185
"SLA194409292","NYA",1,1,2,0,0,"",0,1,"stepv101","?","stepv101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLA","SLA","NYA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","byrnm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2186
"SLA194409292","NYA",2,0,0,0,0,"",0,1,"etten101","?","etten101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLA","NYA","SLA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","crosf103","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2187
"SLA194409292","NYA",2,0,1,0,0,"",0,1,"crosf103","?","crosf103","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLA","NYA","SLA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2188
"SLA194409292","NYA",2,0,2,0,0,"",0,1,"grimo101","?","grimo101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","NYA","SLA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","garbm101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2189
"SLA194409292","NYA",2,0,2,0,0,"",0,1,"garbm101","?","garbm101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","grimo101","","","S7.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","NYA","SLA",0,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","boroh101","stirs101","T","T",5,7,12,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1944SLA.EVA.regular.event.csv",2190
"SLA194409292","NYA",2,0,2,0,0,"",0,1,"boroh101","?","boroh101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","garbm101","grimo101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLA","NYA","SLA",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","stirs101","derrr101","T","T",2,8,13,5,7,12,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2191
"SLA194409292","NYA",2,1,0,0,0,"",0,1,"byrnm101","?","byrnm101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","153","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,15,"SLA","SLA","NYA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","mcqug101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2192
"SLA194409292","NYA",2,1,1,0,0,"",0,1,"mcqug101","?","mcqug101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","SLA","NYA",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","chrim102","mancf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2193
"SLA194409292","NYA",2,1,2,0,0,"",0,1,"chrim102","?","chrim102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SLA","SLA","NYA",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","mancf101","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2194
"SLA194409292","NYA",3,0,0,0,0,"",0,1,"stirs101","?","stirs101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","NYA","SLA",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","derrr101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2195
"SLA194409292","NYA",3,0,0,0,0,"",0,1,"derrr101","?","derrr101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","stirs101","","","16(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"SLA","NYA","SLA",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","marth101","lindj101","T","T",4,1,18,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pottn102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2196
"SLA194409292","NYA",3,0,1,0,0,"",0,1,"marth101","?","marth101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","derrr101","","","SB2#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","NYA","SLA",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","lindj101","etten101","T","T",9,2,19,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1944SLA.EVA.regular.event.csv",2197
"SLA194409292","NYA",3,0,1,0,0,"",0,1,"marth101","?","marth101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","derrr101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLA","NYA","SLA",0,"F","F",0,1,0,11,2,"F","F",2,2,"T","T","lindj101","etten101","T","T",0,0,0,9,2,19,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2198
"SLA194409292","NYA",3,0,2,0,0,"",0,1,"lindj101","?","lindj101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","derrr101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLA","NYA","SLA",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","etten101","crosf103","T","T",0,0,0,9,2,19,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2199
"SLA194409292","NYA",3,1,0,0,0,"",0,1,"mancf101","?","mancf101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLA","SLA","NYA",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","pottn102","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2200
"SLA194409292","NYA",3,1,1,0,0,"",0,1,"pottn102","?","pottn102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SLA","SLA","NYA",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","guttd101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2201
"SLA194409292","NYA",3,1,2,0,0,"",0,1,"guttd101","?","guttd101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLA","SLA","NYA",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","kreem101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2202
"SLA194409292","NYA",4,0,0,0,0,"",0,1,"etten101","?","etten101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLA","NYA","SLA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","crosf103","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2203
"SLA194409292","NYA",4,0,1,0,0,"",0,1,"crosf103","?","crosf103","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLA","NYA","SLA",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2204
"SLA194409292","NYA",4,0,2,0,0,"",0,1,"grimo101","?","grimo101","?","pottn102","?","pottn102","?","mancf101","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","byrnm101","","","","E4","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","NYA","SLA",0,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","garbm101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",2205
