"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194407022","19440702",2,"Sunday",0,"F","D","BSN","PIT","","javea101","strin101","searz901","conlj102","(none)","barrg901","","",16076,"137,140,71,163,274","Tom Thress","David W. Smith","2016/03/28 11:13AM","",1,0,0,0,-1,0,0,0,137,12,6,7,13,16,1,2,10,13,"sewer101","barrr101","","","holmt101",8,"ryanc102",4,"etchb101",3,"wriga101",7,"niemb102",9,"masip101",2,"phild104",5,"wietw101",6,"javea101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"gustf101",6,"lopea102",2,"strin101",1,"barrr101","sewer101","","",,,69,,,,310000010001,010000400002,45,1,1,0,5,1,0,0,6,2,6,1,1,2,0,4,7,7,0,0,13,2,0,0,0,47,3,2,0,7,0,0,0,6,1,8,0,1,0,0,3,5,5,0,0,14,6,0,2,0,,,,,,,,,,,"Rip Sewell","Red Barrett","(none)","sewer101","Rip Sewell","Tommy Holmes","Connie Ryan","Buck Etchison","Ab Wright","Butch Nieman","Phil Masi","Damon Phillips","Whitey Wietelmann","Al Javery","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Frankie Gustine","Al Lopez","Nick Strincevich",,
"CHN194407021","19440702",1,"Sunday",0,"F","D","PHI","CHN","CHI11","schac101","chipb101","boggd901","pineb101","(none)","balll901","","",0,"266,119,68,111","Tom Thress","David W. Smith","2016/03/30 7:43AM","",1,0,0,0,-1,0,0,0,129,9,1,8,5,8,2,1,6,10,"chipb101","schac101","","","hamrr101",6,"lupit101",3,"adamb101",8,"tripc101",7,"nortr101",9,"letcc101",4,"finlb102",2,"stewg101",5,"schac101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"kreim101",2,"chipb101",1,"mattd101","","","",,,51,,,,000000001,10430000x,32,0,0,0,1,0,0,0,2,0,6,1,0,1,0,2,4,4,0,0,8,3,2,2,0,32,1,0,0,7,0,0,0,10,0,5,1,1,1,0,1,0,0,0,0,8,2,0,1,0,,,,,,,,,,,"Bob Chipman","Charley Schanz","(none)","dalld101","Dom Dallessandro","Ray Hamrick","Tony Lupien","Buster Adams","Coaker Triplett","Ron Northey","Charlie Letchas","Bob Finley","Glen Stewart","Charley Schanz","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Mickey Kreitner","Bob Chipman",,
"CHN194407022","19440702",2,"Sunday",0,"F","D","PHI","CHN","CHI11","raffk101","wyseh101","pineb101","balll901","(none)","boggd901","","",29307,"266,119,68,111","Tom Thress","David W. Smith","2016/03/30 7:54AM","",1,0,0,0,-1,0,0,0,125,9,4,2,13,11,0,1,11,7,"raffk101","wyseh101","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"peacj101",2,"ciest101",5,"raffk101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"novil101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"","derrp101","","",,,54,,,,000020200,002000000,37,4,0,0,4,2,0,0,3,3,6,0,0,0,0,1,2,2,0,0,7,1,0,1,0,35,1,1,0,2,1,0,0,0,0,4,1,1,1,0,2,4,4,1,0,7,0,0,0,0,,,,,,,,,,,"Ken Raffensberger","Hank Wyse","(none)","nortr101","Ron Northey","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Ted Cieslak","Ken Raffensberger","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Andy Pafko","Don Johnson","Dewey Williams","Hank Wyse",,
"PIT194408140","19440814",0,"Monday",0,"F","D","BSN","PIT","PIT06","barrr101","roe-p101","boggd901","pineb101","(none)","balll901","","",2409,"137,140,71,163,274","Jim Wohlenhaus","David W. Smith","2016/03/31 7:45AM","",1,0,0,0,-1,0,0,0,93,9,0,5,2,13,1,2,3,10,"roe-p101","barrr101","","","drewf101",4,"holmt101",8,"workc101",5,"wriga101",7,"hoffs101",2,"niemb102",9,"phild104",6,"etchb101",3,"barrr101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"roe-p101",1,"macph101","","","",,,51,,,,000000000,00000410x,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,5,2,0,1,0,37,2,2,0,5,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,,,,,,,,,,,"Preacher Roe","Red Barrett","(none)","colmf101","Frank Colman","Frank Drews","Tommy Holmes","Chuck Workman","Ab Wright","Stew Hofferth","Butch Nieman","Damon Phillips","Buck Etchison","Red Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Preacher Roe",,
"CHN194407010","19440701",0,"Saturday",0,"F","D","PHI","CHN","CHI11","barrd101","ericp101","balll901","boggd901","(none)","pineb101","","",5738,"266,68,67,111","Jim Wohlenhaus","David W. Smith","2016/04/01 9:43AM","",1,0,0,0,-1,0,0,0,122,9,4,2,5,2,0,1,5,8,"barrd101","ericp101","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"peacj101",2,"stewg101",5,"barrd101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"ericp101",1,"","derrp101","","",,,54,,,,200002000,100001000,33,1,0,0,3,0,0,0,3,0,2,0,0,0,0,1,2,2,1,0,4,0,0,0,0,28,1,0,0,1,1,0,0,8,0,3,0,0,0,0,2,2,2,1,0,2,0,0,0,0,,,,,,,,,,,"Dick Barrett","Paul Erickson","(none)","nortr101","Ron Northey","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Dick Barrett","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Paul Erickson",,
"CHN194407042","19440704",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","cardb101","passc101","jordl901","rearb901","(none)","goetl901","","",31718,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2016/04/04 9:07PM","",1,0,0,0,-1,0,0,0,104,9,2,4,7,10,1,1,4,8,"passc101","cardb101","","","holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"hoffs101",2,"etchb101",3,"hustw101",5,"phild104",6,"cardb101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"kreim101",2,"passc101",1,"klops101","","","",,,51,,,,000000101,20000011x,32,0,0,0,2,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,9,3,0,1,0,29,0,0,0,4,3,0,0,4,0,6,0,0,1,0,1,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Claude Passeau","Ben Cardoni","(none)","dalld101","Dom Dallessandro","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Stew Hofferth","Buck Etchison","Warren Huston","Damon Phillips","Ben Cardoni","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Mickey Kreitner","Claude Passeau",,
"SLN194407091","19440709",1,"Sunday",0,"F","D","BSN","SLN","STL07","tobij103","coopm101","balll901","boggd901","(none)","pineb101","","",0,"102,208,71,163,274","Tom Thress","David W. Smith","2016/04/16 4:49PM","",1,0,0,0,-1,0,0,0,97,9,0,1,5,4,1,0,6,4,"coopm101","tobij103","","","ryanc102",4,"masip101",2,"holmt101",8,"wriga101",9,"niemb102",7,"etchb101",3,"wietw101",6,"phild104",5,"tobij103",1,"hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,1,0,0,3,0,6,1,0,1,0,1,1,1,0,0,4,3,0,1,0,26,2,0,0,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,12,4,0,2,0,,,,,,,,,,,"Mort Cooper","Jim Tobin","(none)","coopw102","Walker Cooper","Connie Ryan","Phil Masi","Tommy Holmes","Ab Wright","Butch Nieman","Buck Etchison","Whitey Wietelmann","Damon Phillips","Jim Tobin","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper",,
"SLN194407092","19440709",2,"Sunday",0,"F","D","BSN","SLN","STL07","javea101","brech101","","","","","","",10719,"102,208,71,163,274","Tom Thress","David W. Smith","2016/04/16 5:04PM","",1,0,0,0,-1,0,0,0,118,9,0,9,5,13,1,1,6,6,"brech101","javea101","","","ryanc102",4,"masip101",3,"holmt101",8,"wriga101",9,"rossc103",7,"klutc101",2,"wietw101",6,"phild104",5,"javea101",1,"hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"brech101",1,"cardb101","","","",,,51,,,,000000000,03010041x,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,3,2,0,1,0,33,3,1,0,7,3,0,0,3,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,,,,,,,,,,,"Harry Brecheen","Al Javery","(none)","kurow101","Whitey Kurowski","Connie Ryan","Phil Masi","Tommy Holmes","Ab Wright","Chet Ross","Clyde Kluttz","Whitey Wietelmann","Damon Phillips","Al Javery","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Harry Brecheen",,
"SLN194407070","19440707",0,"Friday",0,"F","N","BSN","SLN","STL07","andrn101","lanim101","boggd901","pineb101","(none)","balll901","","",8049,"102,208,71,163,274","Tom Thress","David W. Smith","2016/04/16 10:32PM","",1,0,0,0,-1,0,0,0,152,9,10,5,17,11,0,3,12,7,"andrn101","mungr101","javea101","","ryanc102",4,"masip101",3,"holmt101",8,"wriga101",9,"rossc103",7,"klutc101",2,"wietw101",6,"phild104",5,"andrn101",1,"hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"javea101","schmf101","","",,,54,,,,100201231,004000001,43,2,1,1,10,0,0,0,6,1,2,1,0,1,0,2,5,5,0,0,7,3,0,1,0,36,3,0,0,5,1,0,0,2,0,3,1,0,1,0,4,8,8,0,0,10,5,0,1,0,,,,,,,,,,,"Nate Andrews","Red Munger","Al Javery","wriga101","Ab Wright","Connie Ryan","Phil Masi","Tommy Holmes","Ab Wright","Chet Ross","Clyde Kluttz","Whitey Wietelmann","Damon Phillips","Nate Andrews","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier",,
"CHN194407150","19440715",0,"Saturday",0,"F","D","PIT","CHN","CHI11","roe-p101","flemb101","barrg901","searz901","(none)","conlj102","","",6972,"277,67,68,111,140","Tom Thress","David W. Smith","2016/04/18 7:00PM","",1,0,0,0,-1,0,0,0,127,9,3,4,11,13,0,2,12,8,"flemb101","roe-p101","derrp101","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"roe-p101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"ostef101","derrp101","","",,,51,,,,000100200,10021000x,38,0,0,0,3,0,0,0,4,0,3,1,0,0,0,3,4,4,0,0,10,3,1,1,0,34,0,1,0,4,1,0,0,1,0,3,0,0,1,0,2,3,3,0,0,12,3,0,1,0,,,,,,,,,,,"Bill Fleming","Preacher Roe","Paul Derringer","hacks101","Stan Hack","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Preacher Roe","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Bill Fleming",,
"BSN194407202","19440720",2,"Thursday",0,"F","D","CHN","BSN","BOS08","passc101","javea101","jordl901","rearb901","(none)","goetl901","","",3302,"68,67,111,71,163,274","Tom Thress","David W. Smith","2016/04/26 10:23AM","",1,0,0,0,-1,0,0,0,122,9,4,5,10,12,1,1,7,7,"hutci101","passc101","","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"willd109",2,"passc101",1,"ryanc102",4,"macom101",3,"holmt101",8,"wriga101",7,"niemb102",9,"hoffs101",2,"phild104",5,"wietw101",6,"javea101",1,"","hutci101","","",,,52,,,,100000300,100100111,31,0,0,1,4,2,0,1,4,0,4,0,2,1,0,1,5,5,0,0,3,1,0,1,0,35,3,1,1,5,1,0,0,1,0,1,1,1,0,0,2,4,4,0,0,11,4,0,2,0,,,,,,,,,,,"Ira Hutchinson","Claude Passeau","(none)","ryanc102","Connie Ryan","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Dewey Williams","Claude Passeau","Connie Ryan","Max Macon","Tommy Holmes","Ab Wright","Butch Nieman","Stew Hofferth","Dee Phillips","Whitey Wietelmann","Al Javery",,
"BSN194407210","19440721",0,"Friday",0,"F","D","CHN","BSN","BOS08","lynnr101","cardb101","rearb901","goetl901","(none)","jordl901","","",1013,"68,67,111,71,163,274","John Gabcik","David W. Smith","2016/05/07 7:55PM","",1,0,0,0,-1,0,0,0,105,9,4,2,7,9,0,0,5,9,"lynnr101","cardb101","","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"willd109",2,"lynnr101",1,"ryanc102",4,"macom101",3,"holmt101",8,"wriga101",7,"niemb102",9,"hoffs101",2,"phild104",6,"hustw101",5,"cardb101",1,"","","","",,,54,,,,200000020,000002000,34,0,0,2,4,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,10,5,0,1,0,35,0,0,1,2,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,4,1,0,0,0,,,,,,,,,,,"Red Lynn","Ben Cardoni","(none)","dalld101","Dom Dallessandro","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Dewey Williams","Red Lynn","Connie Ryan","Max Macon","Tommy Holmes","Ab Wright","Butch Nieman","Stew Hofferth","Dee Phillips","Warren Huston","Ben Cardoni",,
"BSN194407302","19440730",2,"Sunday",0,"F","D","PIT","BSN","BOS08","strin101","javea101","mageg901","stewb901","(none)","dunnt901","","",7143,"137,140,71,163,274","Tom Thress","David W. Smith","2016/05/11 9:39AM","",1,0,0,0,-1,0,0,0,98,9,0,2,2,8,0,0,3,5,"javea101","strin101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"strin101",1,"wietw101",4,"holmt101",8,"etchb101",3,"workc101",9,"niemb102",7,"klutc101",2,"phild104",6,"hustw101",5,"javea101",1,"cuccc101","","","",,,51,,,,000000000,02000000x,28,0,0,0,0,0,0,0,2,0,7,1,1,0,0,2,2,2,0,0,4,3,0,1,0,29,2,0,0,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,9,1,0,1,0,,,,,,,,,,,"Al Javery","Nick Strincevich","(none)","niemb102","Butch Nieman","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Nick Strincevich","Whitey Wietelmann","Tommy Holmes","Buck Etchison","Chuck Workman","Butch Nieman","Clyde Kluttz","Dee Phillips","Warren Huston","Al Javery",,
"PIT194408040","19440804",0,"Friday",0,"F","N","CHN","PIT","PIT06","wyseh101","butcm101","goetl901","jordl901","(none)","rearb901","","",10022,"68,111,137,140","Jim Wohlenhaus","David W. Smith","2016/05/16 9:24PM","",1,0,0,0,-1,0,0,0,123,9,4,3,9,10,1,1,4,6,"derrp101","butcm101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"butcm101",1,"derrp101","","","",,,54,,,,000001102,102000000,35,0,1,2,4,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,18,9,0,1,0,34,0,1,0,3,0,0,0,2,0,8,0,1,1,0,1,4,4,0,0,13,5,0,1,0,,,,,,,,,,,"Paul Derringer","Max Butcher","(none)","nichb101","Bill Nicholson","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Hank Wyse","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Max Butcher",,
"PIT194408050","19440805",0,"Saturday",0,"F","D","CHN","PIT","PIT06","flemb101","ostef101","jordl901","rearb901","(none)","goetl901","","",2861,"67,68,111,140","Jim Wohlenhaus","David W. Smith","2016/05/19 9:55AM","",1,0,0,0,-1,0,0,0,145,9,7,2,16,11,1,4,10,14,"flemb101","ostef101","passc101","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"novil101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"davis101",2,"zak-f101",6,"ostef101",1,"passc101","rescx101","","",,,54,,,,022010020,100100000,38,1,1,0,5,2,0,0,4,0,0,1,0,1,0,2,2,2,0,0,10,2,0,1,0,37,0,0,0,2,1,0,0,5,0,2,0,0,1,0,3,6,6,0,0,7,4,0,1,0,,,,,,,,,,,"Bill Fleming","Fritz Ostermueller","Claude Passeau","flemb101","Bill Fleming","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Andy Pafko","Don Johnson","Dewey Williams","Bill Fleming","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Spud Davis","Frankie Zak","Fritz Ostermueller",,
"PIT194408062","19440806",2,"Sunday",0,"F","D","CHN","PIT","PIT06","chipb101","strin101","goetl901","jordl901","(none)","rearb901","","",13362,"137,140,68,111","Tom Thress","David W. Smith","2016/05/20 4:56PM","",1,0,0,0,-1,0,0,0,124,9,4,5,12,7,0,2,9,4,"strin101","chipb101","roe-p101","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"chipb101",1,"coscp101",4,"rubea101",7,"obrit103",9,"ellib103",5,"dahlb101",3,"dimav101",8,"zak-f101",6,"cameh101",2,"strin101",1,"vandh101","roe-p101","","",,,51,,,,000002101,02300000x,38,1,0,0,3,0,0,0,2,1,4,0,0,1,0,2,5,5,0,0,3,1,0,1,0,31,0,2,0,5,0,0,0,2,0,0,0,0,0,0,2,4,4,0,0,9,3,0,1,0,,,,,,,,,,,"Nick Strincevich","Bob Chipman","Preacher Roe","dimav101","Vince DiMaggio","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Bob Chipman","Pete Coscarart","Al Rubeling","Tommy O'Brien","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Frankie Zak","Hank Camelli","Nick Strincevich",,
"NY1194408061","19440806",1,"Sunday",0,"F","D","PHI","NY1","NYC14","schac101","feldh101","boggd901","pineb101","(none)","balll901","","",0,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2016/05/21 9:55AM","",1,0,0,0,-1,0,0,0,118,9,2,6,7,8,1,1,8,4,"feldh101","schac101","hansa101","","mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"stewg101",6,"schac101",1,"trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"feldh101",1,"shumh101","hansa101","","",,,51,,,,000000020,10000122x,34,4,0,0,2,0,0,0,3,0,7,0,0,0,0,3,6,6,0,0,5,2,0,1,0,28,0,0,1,6,2,0,1,3,0,2,0,1,0,0,2,2,2,0,0,9,1,0,0,0,,,,,,,,,,,"Harry Feldman","Charley Schanz","Andy Hansen","medwj101","Joe Medwick","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Glen Stewart","Charley Schanz","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Harry Feldman",,
"NY1194408062","19440806",2,"Sunday",0,"F","D","PHI","NY1","NYC14","lee-b103","allej102","pineb101","balll901","(none)","boggd901","","",15299,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2016/05/21 9:56AM","",1,0,0,0,-1,0,0,0,103,9,3,1,9,6,0,1,7,4,"lee-b103","allej102","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"ciest101",5,"sheam102",2,"stewg101",6,"lee-b103",1,"trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"mancg101",2,"kerrb101",6,"lubyh101",5,"allej102",1,"","adama101","","",,,54,,,,000100110,000000100,37,0,0,3,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,2,0,1,0,31,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,3,3,0,0,2,0,0,0,0,,,,,,,,,,,"Bill Lee","Johnny Allen","(none)","ciest101","Ted Cieslak","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Ted Cieslak","Merv Shea","Glen Stewart","Bill Lee","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Gus Mancuso","Buddy Kerr","Hal Luby","Johnny Allen",,
