"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192808231","19280823",1,"Thursday",0,"F","D","NY1","PIT","PIT06","bentl101","hillc102","pfirc901","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/12 2:08AM","",1,0,0,0,-1,0,0,0,129,9,6,3,9,5,2,0,4,5,"bentl101","hillc102","scotj101","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hemsr101",2,"hillc102",1,"scotj101","","","",,,54,,,,001000050,012000000,32,3,1,1,6,1,0,0,4,0,2,1,0,1,0,2,3,3,1,0,27,8,0,0,0,31,1,1,0,3,0,0,0,4,0,2,0,2,0,0,1,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Benton","Carmen Hill","Jack Scott","terrb101","Bill Terry","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Andy Cohen","Larry Benton","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Rollie Hemsley","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",64
"PIT192808232","19280823",2,"Thursday",0,"F","D","NY1","PIT","PIT06","hubbc101","fussf101","klemb901","stard901","(none)","pfirc901","","",30000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/12 2:18AM","",1,0,0,0,-1,0,0,0,122,9,3,13,6,14,3,1,4,8,"fussf101","hubbc101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"hubbc101",1,"adams101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"barnc102",7,"bartd101",4,"hemsr101",2,"fussf101",1,"aldrv101","","","",,,51,,,,000100200,01022350x,32,1,1,0,3,0,1,0,1,0,4,0,0,0,0,4,8,8,0,0,20,7,0,0,0,38,3,2,2,13,1,1,1,4,0,2,0,0,0,0,1,3,3,1,0,21,4,0,0,0,,,,,,,,,,,"Fred Fussell","Carl Hubbell","(none)","hemsr101","Rollie Hemsley","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Carl Hubbell","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Clyde Barnhart","Dick Bartell","Rollie Hemsley","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",65
"PIT192808240","19280824",0,"Friday",0,"F","D","NY1","PIT","PIT06","genej101","grimb101","pfirc901","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/12 6:28AM","",1,0,0,0,-1,0,0,0,124,9,5,16,10,19,2,0,5,6,"grimb101","genej101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"hogas101",2,"cohea101",4,"jackt101",6,"genej101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"grimb101",1,"aldrv101","","","",,,51,,,,120100100,06040141x,33,1,2,0,5,0,3,0,1,0,1,1,1,0,0,5,16,16,0,0,24,14,0,2,0,39,1,3,1,16,0,2,0,5,0,1,0,1,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Burleigh Grimes","Joe Genewich","(none)","wanep101","Paul Waner","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Shanty Hogan","Andy Cohen","Travis Jackson","Joe Genewich","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",66
"PIT192808250","19280825",0,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","kremr101","klemb901","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/13 8:16PM","",1,0,0,0,-1,0,0,0,103,9,1,7,7,14,1,1,6,9,"kremr101","fitzf101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"hogas101",2,"cohea101",4,"jackt101",6,"fitzf101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"kremr101",1,"faulj101","","","",,,51,,,,100000000,30200200x,33,0,0,1,1,0,0,0,1,0,2,0,1,0,0,2,7,7,0,0,24,12,1,0,0,36,1,1,0,7,1,0,0,3,0,2,1,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Kremer","Freddie Fitzsimmons","(none)","bricf101","Fred Brickell","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Shanty Hogan","Andy Cohen","Travis Jackson","Freddie Fitzsimmons","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",67
"PIT192808281","19280828",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","sweel101","hillc102","morac102","mages101","(none)","quige901","","",0,"140","Cliff Blau","Cliff Blau","2015/10/30 1:35PM","",0,0,0,0,-1,0,0,0,107,9,2,9,4,15,1,0,4,9,"hillc102","sweel101","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"sweel101",1,"adams101",6,"wanel101",7,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",8,"bartd101",4,"hemsr101",2,"hillc102",1,"millr113","","","",,,51,,,,000000002,10024101x,31,1,0,0,2,0,0,0,2,0,2,0,0,0,0,2,9,9,0,0,24,15,0,3,0,35,2,2,0,9,1,1,3,2,0,1,0,0,3,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Carmen Hill","Les Sweetland","(none)","trayp101","Pie Traynor","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Les Sweetland","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Dick Bartell","Rollie Hemsley","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",68
"PIT192808290","19280829",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","willc102","brame101","morac102","mages101","(none)","quige901","","",0,"137,140,266","Cliff Blau","Cliff Blau","2020/04/22 1:14PM","",0,0,0,0,-1,0,0,0,82,7,4,0,7,5,0,0,4,7,"willc102","brame101","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"brame101",1,"","grimb101","","",,,42,,,,0000400,0000000,25,4,0,0,4,0,1,0,3,1,1,0,1,0,0,1,0,0,0,0,7,1,0,1,0,25,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,4,4,0,0,8,4,0,0,0,,,,,,,,,,,"Claude Willoughby","Erv Brame","(none)","willc102","Claude Willoughby","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Erv Brame",,,"1928PIT.EVN.regular.game.csv",69
"PIT192808311","19280831",1,"Friday",0,"F","D","SLN","PIT","PIT06","alexg102","kremr101","riglc901","hartb901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/17 9:18AM","",1,0,0,0,-1,0,0,0,116,9,5,6,8,9,2,0,5,5,"kremr101","alexg102","grimb101","","doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"higha101",5,"smite106",2,"marar101",6,"alexg102",1,"adams101",6,"wanel101",7,"wanep101",9,"grang102",3,"trayp101",5,"comoa101",8,"bartd101",4,"hargc101",2,"kremr101",1,"reina102","grimb101","","",,,51,,,,100000040,30102000x,33,2,0,1,3,0,1,0,3,0,2,2,0,1,0,2,4,4,0,0,24,17,1,0,0,32,0,0,1,6,1,1,0,1,0,1,1,1,0,0,2,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Ray Kremer","Grover Clevelan Alexander","Burleigh Grimes","trayp101","Pie Traynor","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Jim Bottomley","Chick Hafey","Andy High","Earl Smith","Rabbit Maranville","Grover Clevelan Alexander","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",70
"PIT192808312","19280831",2,"Friday",0,"F","D","SLN","PIT","PIT06","hainj101","fussf101","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/17 9:28AM","",1,0,0,0,-1,0,0,0,119,9,6,2,11,7,0,2,6,7,"hainj101","fussf101","","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",5,"wilsj105",2,"marar101",6,"hainj101",1,"adams101",6,"wanel101",7,"wanep101",9,"grang102",3,"trayp101",5,"comoa101",8,"bartd101",4,"hemsr101",2,"fussf101",1,"","dawsj101","","",,,54,,,,002010030,100001000,37,2,0,1,5,2,0,0,0,0,2,1,0,0,0,1,2,2,0,0,27,12,0,0,0,31,1,0,0,2,1,0,1,3,0,5,0,2,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Haines","Fred Fussell","(none)","","(none)","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Rollie Hemsley","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",71
"PIT192809010","19280901",0,"Saturday",0,"F","D","SLN","PIT","PIT06","sherb101","hillc102","jordl901","riglc901","(none)","hartb901","","",0,"140","Cliff Blau","Cliff Blau","2015/10/30 7:48PM","",0,0,0,0,-1,0,0,0,104,9,4,1,8,7,0,1,7,5,"sherb101","hillc102","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"adams101",6,"wanel101",7,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",8,"bartd101",4,"hargc101",2,"hillc102",1,"","brame101","","",,,54,,,,002100010,100000000,34,1,0,0,4,2,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,3,0,0,1,1,1,0,0,0,3,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Sherdel","Carmen Hill","(none)","doutt101","Taylor Douthit","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Dick Bartell","Charlie Hargreaves","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",72
"PIT192809031","19280903",1,"Monday",0,"F","D","CHN","PIT","PIT06","rootc101","brame101","quige901","morac102","(none)","mages101","","",0,"137","Frownfelter","Frownfelter","2015/08/29 12:45PM","",1,0,0,0,-1,0,0,0,100,9,1,16,5,19,2,1,5,7,"brame101","rootc101","","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"adams101",6,"wanel101",8,"wanep101",3,"trayp101",5,"bricf101",7,"comoa101",9,"bartd101",4,"hargc101",2,"brame101",1,"holle101","","","",,,51,,,,000010000,06060400x,30,1,0,1,1,0,0,0,3,0,4,0,0,2,0,4,16,16,0,1,24,12,1,0,0,42,4,1,0,14,0,1,2,2,0,2,1,1,0,0,1,1,1,0,0,27,19,0,3,0,,,,,,,,,,,"Erv Brame","Charlie Root","(none)","bartd101","Dick Bartell","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Fred Brickell","Adam Comorosky","Dick Bartell","Charlie Hargreaves","Erv Brame",,,"1928PIT.EVN.regular.game.csv",73
"PIT192809032","19280903",2,"Monday",0,"F","D","CHN","PIT","PIT06","carlh101","kremr101","morac102","quige901","(none)","mages101","","",0,"137","Frownfelter","Frownfelter","2015/08/29 2:02PM","",1,0,0,0,-1,0,0,0,106,9,3,6,11,11,1,1,12,8,"kremr101","carlh101","","","beckc101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"carlh101",1,"adams101",6,"wanel101",8,"wanep101",3,"trayp101",5,"bricf101",7,"comoa101",9,"bartd101",4,"hargc101",2,"kremr101",1,"jonep101","","","",,,51,,,,100002000,02200200x,38,4,1,0,3,0,0,0,4,0,2,0,1,0,0,2,4,4,0,0,24,12,0,2,0,33,2,1,1,6,0,1,0,4,0,1,0,0,2,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Kremer","Hal Carlson","(none)","hargc101","Charlie Hargreaves","Clyde Beck","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Norm McMillan","Hal Carlson","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Fred Brickell","Adam Comorosky","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",74
"PIT192809040","19280904",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","nehfa101","fussf101","quige901","morac102","(none)","mages101","","",0,"277","Dick Cramer","Dick Cramer","2015/09/06 4:15PM","",0,0,0,0,-1,0,0,0,133,9,9,8,10,13,2,2,9,9,"blaks101","hillc102","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"adams101",6,"wanel101",7,"wanep101",3,"trayp101",5,"comoa101",8,"scotp101",9,"bartd101",4,"hargc101",2,"fussf101",1,"blaks101","hillc102","","",,,54,,,,300401001,012020300,34,1,1,2,7,3,0,0,8,1,2,2,1,1,0,3,5,5,0,0,26,8,0,1,0,40,2,0,1,8,0,1,0,3,0,3,0,0,1,0,3,5,5,2,0,25,14,0,1,0,,,,,,,,,,,"Sheriff Blake","C Hill","(none)","","(none)","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Pete Scott","Dick Bartell","Charlie Hargreaves","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",75
"PIT192809140","19280914",0,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","grimb101","riglc901","quige901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/30 4:00PM","",1,0,0,0,-1,0,0,0,107,9,1,4,11,11,0,1,13,7,"grimb101","rixee101","","","crith101",4,"dresc101",5,"strij101",9,"kellg101",3,"allee101",8,"zitzb101",7,"hargb101",2,"fordh101",6,"rixee101",1,"adams101",4,"wanel101",7,"wanep101",3,"trayp101",5,"scotp101",9,"comoa101",8,"wrigg102",6,"hargc101",2,"grimb101",1,"kolpr101","","","",,,51,,,,000000001,01012000x,38,1,1,0,1,0,1,0,2,0,4,0,0,0,0,2,4,4,0,0,24,17,0,1,0,33,1,2,0,4,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Eppa Rixey","(none)","hargc101","Charlie Hargreaves","Hughie Critz","Chuck Dressen","Joe Stripp","George Kelly","Ethan Allen","Billy Zitzmann","Bubbles Hargrave","Hod Ford","Eppa Rixey","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Pete Scott","Adam Comorosky","Glenn Wright","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",76
"PIT192809150","19280915",0,"Saturday",0,"F","D","CIN","PIT","PIT06","ash-k101","hillc102","quige901","riglc901","(none)","(none)","","",0,"140","Cliff Blau","Cliff Blau","2015/10/31 8:39AM","",0,0,0,0,-1,0,0,0,93,9,1,6,9,12,1,1,7,4,"hillc102","ash-k101","","","crith101",4,"dresc101",5,"strij101",9,"kellg101",3,"allee101",8,"zitzb101",7,"hargb101",2,"fordh101",6,"ash-k101",1,"adams101",4,"wanel101",7,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",8,"wrigg102",6,"hemsr101",2,"hillc102",1,"johns103","","","",,,51,,,,000000001,01002003x,35,3,0,0,1,0,0,0,0,0,6,0,0,1,0,2,6,6,0,0,24,15,0,3,0,31,4,1,0,6,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Carmen Hill","Ken Ash","(none)","comoa101","Adam Comorosky","Hughie Critz","Chuck Dressen","Joe Stripp","George Kelly","Ethan Allen","Billy Zitzmann","Bubbles Hargrave","Hod Ford","Ken Ash","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Glenn Wright","Rollie Hemsley","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",77
