"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192108040","19210804",0,"Thursday",0,"F","D","PHI","PIT","PIT06","meadl101","hamie101","morac102","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/13 4:06PM","",1,0,0,0,-1,0,0,0,86,9,0,5,5,12,1,0,5,8,"hamie101","meadl101","","","rappg101",5,"smitj107",4,"lee-c101",9,"walkc101",7,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"brott101",2,"hamie101",1,"sedgd101","","","",,,51,,,,000000000,04010000x,31,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,5,5,1,0,24,11,1,0,0,35,4,0,0,5,0,0,0,2,0,4,1,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Hamilton","Lee Meadows","(none)","brott101","Tony Brottem","Goldie Rapp","Jimmy Smith","Cliff Lee","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","Lee Meadows","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Tony Brottem","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",46
"PIT192108050","19210805",0,"Friday",0,"F","D","PHI","PIT","PIT06","ringj101","carlh101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/13 6:41PM","",1,0,0,0,-1,0,0,0,117,9,5,8,11,10,0,1,6,5,"zinnj101","ringj101","","","rappg101",5,"smitj107",4,"lebob101",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"ringj101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"brott101",2,"carlh101",1,"","zinnj101","","",,,51,,,,103000010,02001203x,31,0,0,1,5,4,0,0,3,0,4,2,2,1,0,1,8,8,1,0,23,8,0,0,0,30,2,1,0,8,1,1,1,4,0,3,0,1,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Zinn","Jimmy Ring","(none)","rohwr101","Ray Rohwer","Goldie Rapp","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Jimmy Ring","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Tony Brottem","Hal Carlson",,,"1921PIT.EVN.regular.game.csv",47
"PIT192108060","19210806",0,"Saturday",0,"F","D","BRO","PIT","PIT06","miljj101","glazw101","morac102","riglc901","(none)","(none)","","",18000,"73","Ron Fisher","Ron Fisher","1997/03/18 10:18AM","",1,0,0,0,-1,0,0,0,105,9,3,2,7,5,0,3,7,7,"cadol101","glazw101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"miljj101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"brott101",2,"glazw101",1,"cadol101","","","",,,54,,,,201000000,200000000,34,0,0,0,2,1,1,0,1,0,4,0,0,0,0,2,2,2,0,0,27,5,0,0,0,32,0,1,0,2,0,0,1,3,0,7,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Leon Cadore","Whitey Glazner","(none)","kildp101","Pete Kilduff","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Johnny Miljus","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Tony Brottem","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",48
"PIT192108080","19210808",0,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","coopw101","riglc901","morac102","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/03/20 7:43AM","",1,0,0,0,-1,0,0,0,100,9,4,2,10,6,1,0,6,9,"grimb101","coopw101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"brott101",2,"coopw101",1,"","","","",,,54,,,,001002100,000001010,34,3,1,0,4,2,1,0,0,0,2,1,0,0,0,1,2,2,0,0,27,9,0,1,0,31,1,1,0,2,0,1,0,6,0,3,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Burleigh Grimes","Wilbur Cooper","(none)","olsoi101","Ivy Olson","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Tony Brottem","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",49
"PIT192108090","19210809",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","mitcc102","adamb104","morac102","riglc901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/03/22 11:18AM","",1,0,0,0,-1,0,0,0,100,9,2,4,10,8,0,1,8,5,"adamb104","mitcc102","zinnj101","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"mitcc102",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"brott101",2,"adamb104",1,"ruetd101","zinnj101","","",,,51,,,,000002000,00000040x,34,2,0,0,2,1,0,0,2,0,0,0,0,2,0,2,4,4,0,0,24,17,0,0,0,30,1,0,0,4,0,0,0,3,0,2,0,2,0,0,2,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Babe Adams","Clarence Mitchell","Jimmy Zinn","bigbc101","Carson Bigbee","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Clarence Mitchell","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Tony Brottem","Babe Adams",,,"1921PIT.EVN.regular.game.csv",50
"PIT192108100","19210810",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","cadol101","morrj105","riglc901","morac102","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/03/25 9:16PM","",1,0,0,0,-1,0,0,0,80,9,1,0,6,6,0,0,4,6,"cadol101","morrj105","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"brott101",2,"morrj105",1,"","glazw101","","",,,54,,,,000010000,000000000,31,1,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,27,9,0,0,0,33,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Leon Cadore","Johnny Morrison","(none)","cadol101","Leon Cadore","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Tony Brottem","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",51
"PIT192108111","19210811",1,"Thursday",0,"F","D","CHN","PIT","PIT06","alexg102","hamie101","brenb901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/14 12:28AM","",1,0,0,0,-1,0,0,0,93,9,3,7,12,12,0,0,8,4,"hamie101","alexg102","","","flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"sullj105",7,"maisg101",8,"dealc102",5,"ofarb101",2,"alexg102",1,"marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"hamie101",1,"","","","",,,51,,,,200000010,00000403x,38,1,2,0,3,0,0,0,0,0,4,1,1,0,0,1,7,7,0,0,24,13,0,0,0,34,2,0,0,7,1,0,0,0,0,4,0,1,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Earl Hamilton","Grover Clevelan Alexander","(none)","tierc101","Cotton Tierney","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","John Sullivan","George Maisel","Charlie Deal","Bob O'Farrell","Grover Clevelan Alexander","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",52
"PIT192108112","19210811",2,"Thursday",0,"F","D","CHN","PIT","PIT06","marts102","zinnj101","odayh101","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/14 12:39AM","",1,0,0,0,-1,0,0,0,140,11,4,5,10,14,0,0,6,11,"zinnj101","marts102","","","flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"marts102",1,"marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"zinnj101",1,"","","","",,,65,,,,11001000100,31000000001,40,3,1,0,4,1,2,0,0,0,5,1,0,0,0,1,5,5,0,0,32,13,0,0,0,44,2,0,0,4,1,0,0,3,1,6,3,1,0,0,1,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Jimmy Zinn","Speed Martin","(none)","robed103","Dave Robertson","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Speed Martin","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Jimmy Zinn",,,"1921PIT.EVN.regular.game.csv",53
"PIT192108120","19210812",0,"Friday",0,"F","D","CHN","PIT","PIT06","cheev101","coopw101","brenb901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 6:16AM","",1,0,0,0,-1,0,0,0,116,9,9,12,13,21,1,2,6,11,"coopw101","cheev101","","","flacm101",9,"hollc101",6,"kellj107",4,"dealc102",5,"sullj105",7,"maisg101",8,"grimr103",3,"ofarb101",2,"cheev101",1,"marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"coopw101",1,"jonep101","","","",,,51,,,,000132003,70002102x,40,0,0,0,9,0,1,1,0,0,0,0,0,1,0,3,11,11,1,0,24,8,0,1,0,45,6,1,0,11,0,0,0,2,0,0,0,0,0,0,1,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Wilbur Cooper","Virgil Cheeves","(none)","tierc101","Cotton Tierney","Max Flack","Charlie Hollocher","John Kelleher","Charlie Deal","John Sullivan","George Maisel","Ray Grimes","Bob O'Farrell","Virgil Cheeves","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",54
"PIT192108130","19210813",0,"Saturday",0,"F","D","CHN","PIT","PIT06","freeb101","glazw101","odayh101","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 6:27AM","",1,0,0,0,-1,0,0,0,90,9,3,4,8,4,2,1,5,6,"glazw101","freeb101","","","flacm101",9,"hollc101",6,"kellj107",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"killb101",2,"freeb101",1,"marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"glazw101",1,"cheev101","","","",,,51,,,,020001000,00000400x,33,2,0,0,3,1,0,0,1,0,1,1,0,0,0,2,3,3,0,0,24,12,0,0,0,28,2,0,1,4,1,1,1,3,0,3,2,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Whitey Glazner","Buck Freeman","(none)","whitp102","Possum Whitted","Max Flack","Charlie Hollocher","John Kelleher","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bill Killefer","Buck Freeman","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",55
"PIT192109011","19210901",1,"Thursday",0,"F","D","SLN","PIT","PIT06","pertb101","hamie101","hartb901","brenb901","(none)","emslb101","","",0,"137","Ron Fisher","Ron Fisher","1997/08/05 7:57AM","",1,0,0,0,-1,0,0,0,116,9,10,4,14,8,4,2,4,8,"pertb101","hamie101","","","mannl101",8,"fourj101",3,"stocm101",5,"hornr101",4,"schuj101",9,"mchea101",7,"lavad101",6,"ainse101",2,"pertb101",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"barnc102",5,"grimc101",3,"brott101",2,"hamie101",1,"","zinnj101","","",,,54,,,,320001031,000002011,38,0,3,0,10,0,2,0,1,0,2,0,0,2,0,1,3,3,0,0,27,12,0,0,0,36,1,0,1,3,1,0,0,2,0,5,0,0,0,0,2,8,8,2,0,27,13,0,2,0,,,,,,,,,,,"Bill Pertica","Earl Hamilton","(none)","hornr101","Rogers Hornsby","Les Mann","Jack Fournier","Milt Stock","Rogers Hornsby","Joe Schultz","Austin McHenry","Doc Lavan","Eddie Ainsmith","Bill Pertica","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Dave Robertson","Clyde Barnhart","Charlie Grimm","Tony Brottem","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",56
"PIT192109012","19210901",2,"Thursday",0,"F","D","SLN","PIT","PIT06","sherb101","morrj105","brenb901","emslb101","(none)","hartb901","","",0,"137","Ron Fisher","Ron Fisher","1997/08/05 10:18PM","",1,0,0,0,-1,0,0,0,94,9,8,0,12,4,0,1,5,6,"sherb101","morrj105","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"sherb101",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"brott101",2,"morrj105",1,"","bigbl101","","",,,54,,,,400013000,000000000,36,0,2,0,8,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,27,7,0,0,0,31,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Sherdel","Johnny Morrison","(none)","stocm101","Milt Stock","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Bill Sherdel","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Tony Brottem","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",57
"PIT192109020","19210902",0,"Friday",0,"F","D","SLN","PIT","PIT06","doakb101","carlh101","hartb901","emslb101","(none)","brenb901","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 7:36AM","",1,0,0,0,-1,0,0,0,120,9,1,0,8,7,0,1,6,7,"hainj101","carlh101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"trayp101",5,"grimc101",3,"brott101",2,"carlh101",1,"hainj101","","","",,,54,,,,000000010,000000000,33,1,1,0,1,1,0,0,0,0,6,0,1,0,0,2,0,0,0,0,26,16,0,1,0,32,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Haines","Hal Carlson","(none)","stocm101","Milt Stock","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Bill Doak","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Dave Robertson","Pie Traynor","Charlie Grimm","Tony Brottem","Hal Carlson",,,"1921PIT.EVN.regular.game.csv",58
"PIT192109051","19210905",1,"Monday",0,"F","D","CIN","PIT","PIT06","rixee101","morrj105","odayh101","quige901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 6:16PM","",1,0,0,0,-1,0,0,0,141,13,2,1,6,8,1,2,7,10,"rixee101","hamie101","","","bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"rixee101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"trayp101",5,"tierc101",4,"grimc101",3,"brott101",2,"morrj105",1,"","hamie101","","",,,78,,,,1000000000001,0000000100000,43,0,0,0,1,1,0,0,4,0,3,2,0,0,0,1,1,1,0,0,39,15,0,0,0,47,3,0,0,1,0,0,2,1,0,3,0,0,0,0,2,1,1,1,0,39,22,0,0,0,,,,,,,,,,,"Eppa Rixey","Earl Hamilton","(none)","","(none)","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Eppa Rixey","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Pie Traynor","Cotton Tierney","Charlie Grimm","Tony Brottem","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",59
"PIT192109052","19210905",2,"Monday",0,"F","D","CIN","PIT","PIT06","markc101","coopw101","quige901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 6:24PM","",1,0,0,0,-1,0,0,0,94,9,1,2,4,7,1,0,2,5,"coopw101","markc101","","","bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",7,"daubj101",3,"fonsl101",9,"duncp101",8,"hargb101",2,"markc101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"brott101",2,"coopw101",1,"","","","",,,51,,,,000001000,01000010x,30,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,2,2,0,0,23,10,0,1,0,27,0,1,0,2,1,1,0,2,0,1,1,2,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Wilbur Cooper","Cliff Markle","(none)","coopw101","Wilbur Cooper","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Cliff Markle","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","Cotton Tierney","Charlie Grimm","Tony Brottem","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",60
"PIT192109090","19210909",0,"Friday",0,"F","D","CHN","PIT","PIT06","freeb101","coopw101","odayh101","quige901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 6:44PM","",1,0,0,0,-1,0,0,0,122,9,8,5,13,13,0,1,6,10,"freeb101","coopw101","alexg102","","hollc101",6,"terrz101",4,"sullj105",9,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"dalyt102",2,"freeb101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"brott101",2,"coopw101",1,"alexg102","bigbl101","","",,,54,,,,400012100,103000001,37,1,1,0,8,1,0,1,2,0,1,0,0,2,0,3,5,5,0,0,26,12,0,3,0,35,0,0,1,5,0,1,0,6,0,1,0,1,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Buck Freeman","Wilbur Cooper","Grover Clevelan Alexander","sullj105","John Sullivan","Charlie Hollocher","Zeb Terry","John Sullivan","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Tom Daly","Buck Freeman","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","Cotton Tierney","Charlie Grimm","Tony Brottem","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",61
"PIT192109100","19210910",0,"Saturday",0,"F","D","CHN","PIT","PIT06","alexg102","morrj105","quige901","odayh101","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/20 8:44AM","",1,0,0,0,-1,0,0,0,115,9,0,8,7,14,1,2,5,6,"morrj105","alexg102","","","hollc101",6,"terrz101",4,"twomb101",9,"dealc102",5,"barbt101",7,"maisg101",8,"kellj107",3,"ofarb101",2,"alexg102",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"goocj101",2,"morrj105",1,"keenv101","","","",,,51,,,,000000000,20101400x,32,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,7,7,0,0,24,13,0,1,0,35,0,2,0,7,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Johnny Morrison","Grover Clevelan Alexander","(none)","carem101","Max Carey","Charlie Hollocher","Zeb Terry","Babe Twombly","Charlie Deal","Turner Barber","George Maisel","John Kelleher","Bob O'Farrell","Grover Clevelan Alexander","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","Cotton Tierney","Charlie Grimm","Johnny Gooch","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",62
