"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN200210230","ANA",9,0,1,0,0,"X",3,4,"kenna001","?","kenna001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S9","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gil-b001",4,0,0,0,0,0,0,0,0,72,"SFN","ANA","SFN",0,"F","F",3,4,0,33,1,"T","F",0,1,"F","F","molib001","rodrf003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",323

"SFN200210230","ANA",9,0,1,0,2,"FSX",3,4,"fullb001","?","fullb001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","kenna001","","","6(1)3/GDP/G6M","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","T","F","F","F","","","","molib001",2,6,3,0,6,0,0,0,0,73,"SFN","ANA","SFN",0,"F","T",3,4,0,34,2,"T","F",1,0,"F","F","rodrf003","ecksd001","F","F",11,7,72,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",324

"SFN200210240","ANA",1,0,0,1,2,"CBSFX",0,0,"ecksd001","?","ecksd001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","ANA","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",325

"SFN200210240","ANA",1,0,0,0,1,"FX",0,0,"erstd001","?","erstd001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","ecksd001","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2,"SFN","ANA","SFN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","salmt001","andeg001","T","T",6,1,1,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kentj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",326

"SFN200210240","ANA",1,0,1,2,2,"CSFBBFS",0,0,"salmt001","?","salmt001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","erstd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","ANA","SFN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","andeg001","glaut001","T","T",8,2,2,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",327

"SFN200210240","ANA",1,0,2,2,0,"BBX",0,0,"andeg001","?","andeg001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","erstd001","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","ANA","SFN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","glaut001","spies001","T","T",8,2,2,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",328

"SFN200210240","ANA",1,0,2,2,2,"CSBFBS",0,0,"glaut001","?","glaut001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","andeg001","erstd001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","ANA","SFN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","spies001","kenna001","T","T",7,4,4,8,2,2,0,0,0,"santb001","santb001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",329

"SFN200210240","ANA",1,1,0,2,1,"BBFX",0,0,"loftk001","?","loftk001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","ANA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",330

"SFN200210240","ANA",1,1,0,1,0,"BX",0,0,"aurir001","?","aurir001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","loftk001","","","8/F89XD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SFN","SFN","ANA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kentj001","bondb001","T","T",8,1,6,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",331

"SFN200210240","ANA",1,1,1,3,2,"CCBBBB",0,0,"kentj001","?","kentj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","loftk001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","ANA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","bondb001","santb001","T","T",8,1,6,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",332

"SFN200210240","ANA",1,1,1,2,1,"CBBX",0,0,"bondb001","?","bondb001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","kentj001","loftk001","","D9.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","ANA",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","santb001","sandr002","T","T",4,3,8,8,1,6,0,0,0,"molib001","molib001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"salmt001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",333

"SFN200210240","ANA",1,1,1,0,0,"X",0,1,"santb001","?","santb001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","bondb001","kentj001","7/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SFN","SFN","ANA",1,"F","F",1,0,1,4,4,"T","F",6,2,"T","T","sandr002","snowj001","T","T",0,0,0,7,4,9,4,3,8,"","molib001","molib001",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",334

"SFN200210240","ANA",1,1,2,3,0,"IIII",0,2,"sandr002","?","sandr002","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","bondb001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","ANA",1,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","snowj001","belld002","T","T",0,0,0,7,4,9,0,0,0,"","molib001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",335

"SFN200210240","ANA",1,1,2,3,1,"CBBBB",0,2,"snowj001","?","snowj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","sandr002","bondb001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","ANA",1,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","belld002","schmj001","T","T",9,6,11,7,4,9,0,0,0,"molib001","molib001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",336

"SFN200210240","ANA",1,1,2,3,1,"BBBCB",0,2,"belld002","?","belld002","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","snowj001","sandr002","bondb001","W.3-H;2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","ANA",1,"F","F",2,0,2,7,7,"T","F",7,7,"T","T","schmj001","loftk001","T","T",3,7,12,9,6,11,7,4,9,"molib001","molib001","molib001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",337

"SFN200210240","ANA",1,1,2,0,2,"CCS",0,3,"schmj001","?","schmj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","belld002","snowj001","sandr002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","ANA",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","loftk001","aurir001","T","T",5,8,13,3,7,12,9,6,11,"molib001","molib001","molib001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",338

"SFN200210240","ANA",2,0,0,0,2,"FFS",0,3,"spies001","?","spies001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","ANA","SFN",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","kenna001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",339

"SFN200210240","ANA",2,0,1,1,1,"BCX",0,3,"kenna001","?","kenna001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SFN","ANA","SFN",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","molib001","washj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",340

"SFN200210240","ANA",2,0,2,1,2,"FBCS",0,3,"molib001","?","molib001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","ANA","SFN",0,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","washj001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",341

"SFN200210240","ANA",2,1,0,0,2,"FCX",0,3,"loftk001","?","loftk001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","ANA",1,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"erstd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",342

"SFN200210240","ANA",2,1,0,0,0,"X",0,3,"aurir001","?","aurir001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","loftk001","","","8/L89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","SFN","ANA",1,"F","F",3,0,0,10,1,"T","F",1,1,"T","T","kentj001","bondb001","T","T",8,1,18,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",343

"SFN200210240","ANA",2,1,1,3,1,"BBBCX",0,3,"kentj001","?","kentj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","loftk001","","","D9/F89XDW.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","ANA",1,"F","F",3,0,0,11,2,"T","F",1,6,"T","T","bondb001","santb001","T","T",8,1,18,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",344

"SFN200210240","ANA",2,1,1,3,0,"IIII",0,3,"bondb001","?","bondb001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","kentj001","loftk001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","ANA",1,"F","F",3,0,0,12,3,"T","F",6,7,"T","T","santb001","sandr002","T","T",0,0,0,4,3,20,8,1,18,"","molib001","molib001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",345

"SFN200210240","ANA",2,1,1,0,0,"X",0,3,"santb001","?","santb001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","bondb001","kentj001","loftk001","S8.3-H;2-H;1-3;B-2(E8/THH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","ANA",1,"F","F",3,0,0,13,4,"T","F",7,6,"T","T","sandr002","snowj001","T","T",7,4,21,4,3,20,8,1,18,"molib001","molib001","molib001",0,0,0,0,0,0,1,0,0,0,1,0,2,"erstd001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",346

"SFN200210240","ANA",2,1,1,2,2,"BCSBX",0,5,"sandr002","?","sandr002","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","santb001","bondb001","8/SF.3-H;2-3","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","SFN","ANA",1,"F","F",5,0,2,14,5,"T","F",6,4,"T","T","snowj001","belld002","T","T",0,0,0,2,5,22,7,4,21,"","molib001","molib001",2,2,0,0,0,0,3,1,1,0,1,0,1,"erstd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",347

"SFN200210240","ANA",2,1,2,3,2,"BSCBFBX",0,6,"snowj001","?","snowj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","santb001","8/F8S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","washj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","SFN","ANA",1,"F","T",6,0,3,15,6,"T","F",4,4,"T","T","belld002","schmj001","T","T",0,0,0,0,0,0,2,5,22,"","","molib001",3,3,0,0,0,0,4,1,1,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",348

"SFN200210240","ANA",3,0,0,1,1,"BCX",0,6,"washj001","?","washj001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","ANA","SFN",0,"T","F",0,6,0,8,0,"T","F",0,0,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",349

"SFN200210240","ANA",3,0,1,3,0,"BBBB",0,6,"ecksd001","?","ecksd001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","ANA","SFN",0,"F","F",0,6,0,9,1,"T","F",0,1,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",350

"SFN200210240","ANA",3,0,1,2,0,"BBC",0,6,"erstd001","?","erstd001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","ecksd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","ANA","SFN",0,"F","F",0,6,0,10,2,"T","F",1,2,"T","T","salmt001","andeg001","T","T",6,1,26,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",351

