"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200408240",8,0,"gloar001",0,4,12,"konep001",3,632004DET.EVA.regular.sub.csv",535

"DET200408240",8,0,"levia001",1,0,1,"yan-e001",1,652004DET.EVA.regular.sub.csv",536

"DET200408240",8,1,"gloar001",0,4,3,"gloar001",12,672004DET.EVA.regular.sub.csv",537

"DET200408240",8,1,"martd004",0,0,1,"garlj001",1,672004DET.EVA.regular.sub.csv",538

"DET200408240",8,1,"adkij001",0,0,1,"martd004",1,692004DET.EVA.regular.sub.csv",539

"DET200408240",9,0,"dingc001",1,0,1,"levia001",1,702004DET.EVA.regular.sub.csv",540

"DET200408240",9,1,"munse001",1,9,11,"logan001",8,752004DET.EVA.regular.sub.csv",541

"DET200408250",7,1,"polic001",0,0,1,"buehm001",1,562004DET.EVA.regular.sub.csv",542

"DET200408250",8,1,"jackm001",0,0,1,"polic001",1,632004DET.EVA.regular.sub.csv",543

"DET200408250",9,0,"logan001",1,5,8,"whitr001",7,692004DET.EVA.regular.sub.csv",544

"DET200408250",9,0,"monrc001",1,6,7,"monrc001",8,692004DET.EVA.regular.sub.csv",545

"DET200408250",9,0,"urbiu001",1,0,1,"roben001",1,692004DET.EVA.regular.sub.csv",546

"DET200408250",9,0,"peret004",0,6,11,"burkj003",2,692004DET.EVA.regular.sub.csv",547

"DET200409060",7,0,"knotg001",1,0,1,"ledew001",1,562004DET.EVA.regular.sub.csv",548

"DET200409060",7,1,"cerdj001",0,0,1,"bautd002",1,602004DET.EVA.regular.sub.csv",549

"DET200409060",8,1,"carrd001",0,0,1,"cerdj001",1,662004DET.EVA.regular.sub.csv",550

"DET200409060",8,1,"camps002",0,0,1,"carrd001",1,732004DET.EVA.regular.sub.csv",551

"DET200409070",6,1,"serrj001",0,0,1,"andeb002",1,442004DET.EVA.regular.sub.csv",552

"DET200409070",7,0,"levia001",1,0,1,"roben001",1,522004DET.EVA.regular.sub.csv",553

"DET200409070",8,0,"ennij001",1,0,1,"levia001",1,622004DET.EVA.regular.sub.csv",554

"DET200409070",9,0,"germf001",1,0,1,"ennij001",1,682004DET.EVA.regular.sub.csv",555

"DET200409070",9,1,"affej001",0,0,1,"serrj001",1,732004DET.EVA.regular.sub.csv",556

"DET200409091",3,0,"urdal001",1,0,1,"johnj007",1,292004DET.EVA.regular.sub.csv",557

"DET200409091",3,0,"germf001",1,0,1,"urdal001",1,352004DET.EVA.regular.sub.csv",558

"DET200409091",3,1,"shelc001",1,3,11,"rodri001",2,412004DET.EVA.regular.sub.csv",559

"DET200409091",4,0,"shelc001",1,3,2,"shelc001",11,422004DET.EVA.regular.sub.csv",560

"DET200409091",4,0,"infao001",1,5,4,"guilc001",6,422004DET.EVA.regular.sub.csv",561

"DET200409091",4,0,"smitj001",1,9,6,"smitj001",4,422004DET.EVA.regular.sub.csv",562

"DET200409091",5,0,"dingc001",1,0,1,"germf001",1,562004DET.EVA.regular.sub.csv",563

"DET200409091",5,1,"gomea001",0,3,9,"nunea002",9,602004DET.EVA.regular.sub.csv",564

"DET200409091",6,0,"ennij001",1,0,1,"dingc001",1,692004DET.EVA.regular.sub.csv",565

"DET200409091",6,1,"georc002",0,0,1,"greiz001",1,712004DET.EVA.regular.sub.csv",566

"DET200409091",7,1,"guerw001",0,2,6,"berra001",6,782004DET.EVA.regular.sub.csv",567

"DET200409091",7,1,"philp001",0,8,2,"casta001",2,782004DET.EVA.regular.sub.csv",568

"DET200409091",7,1,"munse001",1,4,11,"whitr001",10,832004DET.EVA.regular.sub.csv",569

"DET200409091",8,0,"thamm001",1,2,9,"higgb001",9,842004DET.EVA.regular.sub.csv",570

"DET200409091",9,1,"macdm001",0,0,1,"georc002",1,982004DET.EVA.regular.sub.csv",571

"DET200409092",8,1,"camps002",0,0,1,"may-d002",1,662004DET.EVA.regular.sub.csv",572

"DET200409092",9,0,"thamm001",1,5,7,"whitr001",7,682004DET.EVA.regular.sub.csv",573

"DET200409092",9,0,"yan-e001",1,0,1,"bondj001",1,682004DET.EVA.regular.sub.csv",574

"DET200409100",4,0,"thamm001",1,5,7,"whitr001",7,262004DET.EVA.regular.sub.csv",575

"DET200409100",5,0,"ojeda001",0,7,12,"cuddm001",4,402004DET.EVA.regular.sub.csv",576

"DET200409100",5,1,"ojeda001",0,7,4,"ojeda001",12,442004DET.EVA.regular.sub.csv",577

"DET200409100",7,0,"levia001",1,0,1,"marom001",1,582004DET.EVA.regular.sub.csv",578

"DET200409100",7,1,"romej001",0,0,1,"silvc001",1,602004DET.EVA.regular.sub.csv",579

"DET200409100",8,1,"rincj001",0,0,1,"romej001",1,662004DET.EVA.regular.sub.csv",580

"DET200409100",9,0,"walkj001",1,0,1,"levia001",1,702004DET.EVA.regular.sub.csv",581

"DET200409100",9,1,"nathj001",0,0,1,"rincj001",1,732004DET.EVA.regular.sub.csv",582

"DET200409110",5,0,"ledew001",1,0,1,"knotg001",1,422004DET.EVA.regular.sub.csv",583

"DET200409110",6,0,"infao001",1,2,4,"guilc001",6,482004DET.EVA.regular.sub.csv",584

"DET200409110",6,0,"smitj001",1,8,6,"smitj001",4,482004DET.EVA.regular.sub.csv",585

"DET200409110",6,1,"fulta001",0,0,1,"lohsk001",1,532004DET.EVA.regular.sub.csv",586

"DET200409110",6,1,"craij001",0,0,1,"fulta001",1,542004DET.EVA.regular.sub.csv",587

"DET200409110",7,0,"levia001",1,0,1,"ledew001",1,552004DET.EVA.regular.sub.csv",588

"DET200409110",7,0,"munse001",1,3,5,"rodri001",2,592004DET.EVA.regular.sub.csv",589

"DET200409110",7,0,"ingeb001",1,7,2,"ingeb001",5,592004DET.EVA.regular.sub.csv",590

"DET200409110",7,0,"walkj001",1,0,1,"levia001",1,602004DET.EVA.regular.sub.csv",591

"DET200409110",7,1,"romej001",0,0,1,"craij001",1,632004DET.EVA.regular.sub.csv",592

"DET200409110",8,0,"fordl001",0,5,11,"kubej002",10,642004DET.EVA.regular.sub.csv",593

"DET200409110",8,1,"ojeda001",0,7,4,"cuddm001",4,672004DET.EVA.regular.sub.csv",594

"DET200409110",8,1,"rincj001",0,0,1,"romej001",1,672004DET.EVA.regular.sub.csv",595

"DET200409110",9,0,"yan-e001",1,0,1,"walkj001",1,702004DET.EVA.regular.sub.csv",596

"DET200409110",9,1,"nathj001",0,0,1,"rincj001",1,732004DET.EVA.regular.sub.csv",597

"DET200409110",9,1,"thamm001",1,9,11,"logan001",8,752004DET.EVA.regular.sub.csv",598

"DET200409120",5,0,"dingc001",1,0,1,"roben001",1,392004DET.EVA.regular.sub.csv",599

"DET200409120",6,0,"germf001",1,0,1,"dingc001",1,492004DET.EVA.regular.sub.csv",600

"DET200409120",7,0,"novor002",1,0,1,"germf001",1,582004DET.EVA.regular.sub.csv",601

"DET200409120",7,1,"ojeda001",0,7,4,"cuddm001",4,612004DET.EVA.regular.sub.csv",602

"DET200409120",7,1,"craij001",0,0,1,"mulht001",1,642004DET.EVA.regular.sub.csv",603

"DET200409120",8,0,"colys001",1,0,1,"novor002",1,652004DET.EVA.regular.sub.csv",604

"DET200409120",9,0,"ennij001",1,0,1,"colys001",1,732004DET.EVA.regular.sub.csv",605

"DET200409120",9,1,"romej001",0,0,1,"craij001",1,782004DET.EVA.regular.sub.csv",606

"DET200409120",9,1,"rabur001",1,9,11,"smitj001",6,812004DET.EVA.regular.sub.csv",607

"DET200409120",9,1,"rodri001",1,1,11,"logan001",8,822004DET.EVA.regular.sub.csv",608

"DET200409120",9,1,"nathj001",0,0,1,"romej001",1,832004DET.EVA.regular.sub.csv",609

"DET200409130",4,1,"cuddm001",0,7,5,"cuddm001",4,302004DET.EVA.regular.sub.csv",610

"DET200409130",4,1,"ojeda001",0,8,4,"tifft001",5,302004DET.EVA.regular.sub.csv",611

"DET200409130",8,0,"colys001",1,0,1,"johnj007",1,582004DET.EVA.regular.sub.csv",612

"DET200409130",8,0,"levia001",1,0,1,"colys001",1,592004DET.EVA.regular.sub.csv",613

"DET200409130",8,1,"rincj001",0,0,1,"radkb001",1,612004DET.EVA.regular.sub.csv",614

"DET200409130",9,1,"roa-j001",0,0,1,"rincj001",1,712004DET.EVA.regular.sub.csv",615

"DET200409130",9,1,"nathj001",0,0,1,"roa-j001",1,772004DET.EVA.regular.sub.csv",616

"DET200409200",6,1,"cabrf002",0,0,1,"elars001",1,502004DET.EVA.regular.sub.csv",617

"DET200409200",7,0,"levia001",1,0,1,"marom001",1,572004DET.EVA.regular.sub.csv",618

"DET200409200",7,1,"millm002",0,0,1,"cabrf002",1,582004DET.EVA.regular.sub.csv",619

"DET200409200",7,1,"bartc001",0,0,1,"millm002",1,612004DET.EVA.regular.sub.csv",620

"DET200409200",7,1,"robbj001",0,0,1,"bartc001",1,632004DET.EVA.regular.sub.csv",621

"DET200409200",8,0,"hafnt001",0,5,11,"phelj001",10,672004DET.EVA.regular.sub.csv",622

"DET200409200",8,0,"walkj001",1,0,1,"levia001",1,672004DET.EVA.regular.sub.csv",623

"DET200409200",8,0,"merll001",0,5,12,"hafnt001",11,682004DET.EVA.regular.sub.csv",624

"DET200409200",8,0,"yan-e001",1,0,1,"walkj001",1,702004DET.EVA.regular.sub.csv",625

"DET200409200",8,0,"vizqo001",0,8,11,"peraj001",6,702004DET.EVA.regular.sub.csv",626

"DET200409200",8,1,"vizqo001",0,8,6,"vizqo001",11,712004DET.EVA.regular.sub.csv",627

"DET200409200",8,1,"riskd001",0,0,1,"robbj001",1,712004DET.EVA.regular.sub.csv",628

"DET200409210",5,1,"whitr002",0,0,1,"crucf001",1,422004DET.EVA.regular.sub.csv",629

"DET200409210",6,0,"colys001",1,0,1,"knotg001",1,482004DET.EVA.regular.sub.csv",630

"DET200409210",6,0,"youne002",0,3,11,"hafnt001",10,482004DET.EVA.regular.sub.csv",631

"DET200409210",6,0,"novor002",1,0,1,"colys001",1,532004DET.EVA.regular.sub.csv",632

"DET200409210",6,1,"millm002",0,0,1,"whitr002",1,542004DET.EVA.regular.sub.csv",633

"DET200409210",7,1,"munse001",1,4,11,"yound001",10,632004DET.EVA.regular.sub.csv",634

"DET200409210",8,0,"walkj001",1,0,1,"novor002",1,672004DET.EVA.regular.sub.csv",635

"DET200409210",8,0,"yan-e001",1,0,1,"walkj001",1,702004DET.EVA.regular.sub.csv",636

"DET200409210",8,1,"howrb001",0,0,1,"millm002",1,732004DET.EVA.regular.sub.csv",637

"DET200409210",9,0,"mcdoj003",0,3,11,"youne002",10,772004DET.EVA.regular.sub.csv",638

"DET200409210",9,1,"wickb001",0,0,1,"howrb001",1,822004DET.EVA.regular.sub.csv",639

"DET200409210",9,1,"logan001",1,3,12,"rodri001",2,852004DET.EVA.regular.sub.csv",640

"DET200409220",7,0,"ledew001",1,0,1,"roben001",1,502004DET.EVA.regular.sub.csv",641

"DET200409220",7,0,"youne002",0,1,11,"bellr002",4,562004DET.EVA.regular.sub.csv",642

"DET200409220",7,0,"mcdoj003",0,1,12,"youne002",11,572004DET.EVA.regular.sub.csv",643

"DET200409220",7,0,"germf001",1,0,1,"ledew001",1,592004DET.EVA.regular.sub.csv",644

"DET200409220",7,1,"mcdoj003",0,1,4,"mcdoj003",12,612004DET.EVA.regular.sub.csv",645

"DET200409220",8,1,"howrb001",0,0,1,"westj001",1,712004DET.EVA.regular.sub.csv",646

"DET200409220",9,0,"ennij001",1,0,1,"germf001",1,752004DET.EVA.regular.sub.csv",647

"DET200409220",9,1,"wickb001",0,0,1,"howrb001",1,802004DET.EVA.regular.sub.csv",648

"DET200409270",7,0,"levia001",1,0,1,"knotg001",1,552004DET.EVA.regular.sub.csv",649

"DET200409270",8,0,"ingeb001",1,7,5,"munse001",5,602004DET.EVA.regular.sub.csv",650

"DET200409270",8,0,"walkj001",1,0,1,"levia001",1,622004DET.EVA.regular.sub.csv",651

"DET200409270",9,0,"yan-e001",1,0,1,"walkj001",1,682004DET.EVA.regular.sub.csv",652

"DET200409270",9,0,"peret004",0,9,11,"credj001",5,692004DET.EVA.regular.sub.csv",653

"DET200409280",4,0,"ingeb001",1,3,2,"rodri001",2,272004DET.EVA.regular.sub.csv",654

"DET200409280",6,1,"cottn001",0,0,1,"contj002",1,572004DET.EVA.regular.sub.csv",655

"DET200409280",7,0,"germf001",1,0,1,"roben001",1,592004DET.EVA.regular.sub.csv",656

"DET200409280",7,1,"adkij001",0,0,1,"cottn001",1,672004DET.EVA.regular.sub.csv",657

"DET200409280",8,1,"munoa001",0,0,1,"adkij001",1,742004DET.EVA.regular.sub.csv",658

"DET200409280",9,0,"yan-e001",1,0,1,"germf001",1,762004DET.EVA.regular.sub.csv",659

"DET200409280",9,0,"harrw001",0,6,11,"credj001",5,772004DET.EVA.regular.sub.csv",660

"DET200409280",9,0,"valej003",0,8,11,"aloms001",2,792004DET.EVA.regular.sub.csv",661

"DET200409290",8,0,"colys001",1,0,1,"johnj007",1,602004DET.EVA.regular.sub.csv",662

"DET200409290",8,1,"valdw001",0,5,6,"valej003",6,632004DET.EVA.regular.sub.csv",663

"DET200409290",8,1,"martd004",0,0,1,"garcf002",1,632004DET.EVA.regular.sub.csv",664

"DET200409290",8,1,"thamm001",1,2,11,"higgb001",9,632004DET.EVA.regular.sub.csv",665

"DET200409290",8,1,"shelc001",1,4,11,"yound001",10,652004DET.EVA.regular.sub.csv",666

"DET200409290",9,0,"thamm001",1,2,9,"thamm001",11,692004DET.EVA.regular.sub.csv",667

"DET200409290",9,0,"ennij001",1,0,1,"colys001",1,692004DET.EVA.regular.sub.csv",668

"DET200409290",9,1,"takas001",0,0,1,"martd004",1,762004DET.EVA.regular.sub.csv",669

"DET200410010",8,0,"novor002",1,0,1,"marom001",1,552004DET.EVA.regular.sub.csv",670

"DET200410010",8,0,"cummm001",0,7,11,"diazm003",10,572004DET.EVA.regular.sub.csv",671

"DET200410020",1,1,"uptob001",0,1,5,"crawc002",7,42004DET.EVA.regular.sub.csv",672

"DET200410020",1,1,"huffa001",0,3,7,"huffa001",5,42004DET.EVA.regular.sub.csv",673

"DET200410020",7,1,"gaudc001",0,0,1,"kazms001",1,532004DET.EVA.regular.sub.csv",674

"DET200410020",8,0,"colys001",1,0,1,"knotg001",1,622004DET.EVA.regular.sub.csv",675

"DET200410020",9,0,"germf001",1,0,1,"colys001",1,672004DET.EVA.regular.sub.csv",676

"DET200410030",6,0,"ennij001",1,0,1,"roben001",1,472004DET.EVA.regular.sub.csv",677

"DET200410030",6,1,"harpt002",0,0,1,"halaj001",1,502004DET.EVA.regular.sub.csv",678

"DET200410030",6,1,"rolld001",0,7,7,"diazm003",7,502004DET.EVA.regular.sub.csv",679

"DET200410030",7,0,"shelc001",1,5,3,"penac001",3,532004DET.EVA.regular.sub.csv",680

"DET200410030",8,0,"novor002",1,0,1,"ennij001",1,652004DET.EVA.regular.sub.csv",681

"DET200410030",8,1,"thamm001",1,4,11,"whitr001",10,692004DET.EVA.regular.sub.csv",682

"DET200410030",9,0,"smitj001",1,7,5,"munse001",5,712004DET.EVA.regular.sub.csv",683

"DET200410030",9,0,"walkj001",1,0,1,"novor002",1,712004DET.EVA.regular.sub.csv",684

"DET200410030",9,1,"cartl002",0,0,1,"harpt002",1,742004DET.EVA.regular.sub.csv",685

