"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200008150","20000815",0,"Tuesday",705,"F","N","LAN","FLO","MIA01","hergm001","dempr002","iassd901","onorb901","hollm901","hirsm901","","",9380,"","","","","",0,1,82,1,8,0,0,2,182,9,3,7,6,12,1,2,7,9,"dempr002","hergm001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"hergm001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"valdi001","alfoa001","","",,,51,,,,000000012,10400020x,35,3,0,1,3,0,0,0,2,0,8,0,0,0,0,3,6,6,1,0,24,14,0,1,0,34,1,1,0,6,0,1,0,5,0,6,0,1,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ryan Dempster","Matt Herges","(none)","wilsp002","Preston Wilson","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Matt Herges","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",66
"FLO200008160","20000816",0,"Wednesday",705,"F","N","LAN","FLO","MIA01","valdi001","burna001","onorb901","hollm901","hirsm901","iassd901","","",11855,"","","","","",0,1,86,6,15,0,0,1,194,9,10,4,11,13,0,1,4,8,"adamt001","miced001","","","goodt001",8,"santf001",4,"shefg001",7,"grees001",9,"leyrj001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"valdi001",1,"castl001",4,"fox-a001",5,"rodrh001",7,"wilsp002",8,"millk005",3,"smitm004",9,"bergd002",6,"castr002",2,"burna001",1,"shawj001","darev001","","",,,54,,,,000102070,010002100,34,1,1,1,10,1,1,1,4,0,6,2,1,0,0,5,3,3,1,0,27,13,1,3,0,35,1,0,1,3,0,0,0,4,0,8,0,1,2,0,3,10,10,1,0,27,9,1,1,0,,,,,,,,,,,"Terry Adams","Dan Miceli","(none)","hansd001","Dave Hansen","Tom Goodwin","F.P. Santangelo","Gary Sheffield","Shawn Green","Jim Leyritz","Dave Hansen","Chad Kreuter","Alex Cora","Ismael Valdes","Luis Castillo","Andy Fox","Henry Rodriguez","Preston Wilson","Kevin Millar","Mark Smith","Dave Berg","Ramon Castro","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",67
"FLO200008250","20000825",0,"Friday",705,"F","N","CIN","FLO","MIA01","desse001","cornr001","lampi901","roe-r901","barkl901","rungb901","","",25042,"","","","","",0,1,86,4,10,0,0,1,183,9,6,0,13,8,0,1,8,7,"desse001","cornr001","","","stync001",5,"larkb001",6,"grifk002",8,"yound001",7,"cases001",3,"tuckm001",9,"castj004",4,"laruj001",2,"desse001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"cornr001",1,"villr001","aybam001","","",,,54,,,,002010021,000000000,39,2,0,1,6,0,1,0,1,0,9,0,0,0,0,2,0,0,0,0,27,13,0,3,0,32,2,0,0,0,0,0,0,2,0,6,1,0,3,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Elmer Dessens","Reid Cornelius","(none)","grifk002","Ken Griffey","Chris Stynes","Barry Larkin","Ken Griffey","Dmitri Young","Sean Casey","Michael Tucker","Juan Castro","Jason LaRue","Elmer Dessens","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",68
"FLO200008260","20000826",0,"Saturday",705,"F","N","CIN","FLO","MIA01","harnp001","sancj001","roe-r901","barkl901","rungb901","lampi901","","",35392,"","","","","",0,1,84,6,10,0,0,2,157,9,3,2,5,9,2,1,5,6,"harnp001","darev001","gravd001","","huntb002",7,"larkb001",6,"grifk002",8,"yound001",3,"ochoa001",9,"stync001",5,"castj004",4,"laruj001",2,"harnp001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"sancj001",1,"gravd001","alfoa001","","",,,54,,,,100002000,100000010,30,0,0,1,2,1,0,1,3,0,10,1,0,1,0,4,2,2,0,0,27,9,0,1,0,33,0,0,1,2,0,0,0,2,0,6,0,1,1,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Harnisch","Vic Darensbourg","Danny Graves","stync001","Chris Stynes","Brian L. Hunter","Barry Larkin","Ken Griffey","Dmitri Young","Alex Ochoa","Chris Stynes","Juan Castro","Jason LaRue","Pete Harnisch","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Ramon Castro","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",69
"FLO200008270","20000827",0,"Sunday",405,"F","D","CIN","FLO","MIA01","bellr003","dempr002","barkl901","rungb901","lampi901","roe-r901","","",21920,"","","","","",0,1,85,6,10,0,0,2,195,9,6,7,13,10,1,1,14,9,"miced001","gravd001","","","stync001",5,"larkb001",6,"grifk002",8,"cases001",3,"bichd001",9,"tuckm001",7,"castj004",4,"santb001",2,"bellr003",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"gravd001","miced001","","",,,52,,,,001000410,000102031,40,2,0,1,6,0,1,1,5,3,10,2,0,0,0,4,7,7,0,0,25,9,0,1,0,33,2,0,2,7,0,1,0,7,2,3,0,0,1,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Dan Miceli","Danny Graves","(none)","lowem001","Mike Lowell","Chris Stynes","Barry Larkin","Ken Griffey","Sean Casey","Dante Bichette","Michael Tucker","Juan Castro","Benito Santiago","Rob Bell","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",70
"FLO200008280","20000828",0,"Monday",705,"F","N","SLN","FLO","MIA01","ankir001","burna001","herna901","fostm901","kulpr901","marsr901","","",14724,"","","","","",0,1,78,5,8,0,0,2,180,9,5,2,12,5,0,1,9,5,"jamem001","almaa001","vered001","","polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"rente001",6,"mathm001",2,"ankir001",1,"castl001",4,"bergd002",6,"millk005",7,"wilsp002",8,"lee-d002",3,"smitm004",9,"clapc001",5,"castr002",2,"burna001",1,"vered001","aybam001","","",,,54,,,,000010040,011000000,39,4,2,0,5,0,0,0,2,0,12,1,1,0,0,4,2,2,0,0,27,8,0,0,0,32,1,0,1,2,0,0,1,1,0,9,1,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mike James","Armando Almanza","Dave Veres","paquc001","Craig Paquette","Placido Polanco","J.D. Drew","Jim Edmonds","Will Clark","Craig Paquette","Ray Lankford","Edgar Renteria","Mike Matheny","Rick Ankiel","Luis Castillo","Dave Berg","Kevin Millar","Preston Wilson","Derrek Lee","Mark Smith","Chris Clapinski","Ramon Castro","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",71
"FLO200008290","20000829",0,"Tuesday",705,"F","N","SLN","FLO","MIA01","hentp001","smitc001","fostm901","kulpr901","marsr901","herna901","","",15220,"","","","","",0,1,86,3,10,0,0,2,154,9,1,3,4,7,0,0,5,7,"smitc001","hentp001","alfoa001","","polap001",4,"drewj001",8,"dunss001",9,"clarw001",3,"lankr001",7,"paquc001",5,"rente001",6,"mathm001",2,"hentp001",1,"castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rodrh001",9,"lee-d002",3,"fox-a001",6,"castr002",2,"smitc001",1,"timlm001","alfoa001","","",,,51,,,,000000100,20001000x,30,1,0,1,1,0,0,0,3,0,10,0,0,1,0,2,3,3,0,0,24,11,0,0,0,28,0,0,1,3,0,1,1,4,0,7,3,2,0,0,2,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Chuck Smith","Pat Hentgen","Antonio Alfonseca","lowem001","Mike Lowell","Placido Polanco","J.D. Drew","Shawon Dunston","Will Clark","Ray Lankford","Craig Paquette","Edgar Renteria","Mike Matheny","Pat Hentgen","Luis Castillo","Mark Kotsay","Cliff Floyd","Mike Lowell","Henry Rodriguez","Derrek Lee","Andy Fox","Ramon Castro","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",72
"FLO200008300","20000830",0,"Wednesday",705,"F","N","SLN","FLO","MIA01","reamb001","cornr001","kulpr901","marsr901","herna901","fostm901","","",13681,"","","","","",0,1,89,8,10,0,0,2,168,9,4,2,7,8,0,0,3,9,"morrm001","alfoa001","vered001","","polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"rente001",6,"mathm001",2,"reamb001",1,"castl001",4,"fox-a001",6,"floyc001",7,"wilsp002",8,"lowem001",5,"rodrh001",9,"lee-d002",3,"castr002",2,"cornr001",1,"vered001","loopb001","","",,,54,,,,020000002,100001000,31,1,0,2,4,2,0,0,1,0,10,0,0,1,0,4,2,2,0,0,27,9,0,1,0,33,3,0,0,2,0,0,1,4,1,14,0,1,1,0,5,4,4,0,2,27,7,0,1,0,,,,,,,,,,,"Matt Morris","Antonio Alfonseca","Dave Veres","clarw001","Will Clark","Placido Polanco","J.D. Drew","Jim Edmonds","Will Clark","Craig Paquette","Ray Lankford","Edgar Renteria","Mike Matheny","Britt Reames","Luis Castillo","Andy Fox","Cliff Floyd","Preston Wilson","Mike Lowell","Henry Rodriguez","Derrek Lee","Ramon Castro","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",73
"FLO200009080","20000908",0,"Friday",705,"F","N","ARI","FLO","MIA01","andeb002","pennb002","wendh902","clara901","buckc901","reedr901","","",10929,"","","","","",0,1,80,4,5,0,0,2,180,9,2,1,8,6,1,0,8,7,"kim-b001","boner001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"andeb002",1,"castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"pennb002",1,"mantm001","darev001","","",,,54,,,,000000101,000000010,33,4,0,1,2,0,1,2,1,0,2,0,0,1,0,4,1,1,0,0,27,11,0,0,0,32,0,0,0,1,1,0,1,1,0,8,2,0,0,0,4,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Byung-Hyun Kim","Ricky Bones","Matt Mantei","miesm001","Matt Mieske","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Damian Miller","Brian Anderson","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Ramon Castro","Brad Penny",,,"2000FLO.EVN.regular.game.csv",74
"FLO200009090","20000909",0,"Saturday",705,"F","N","ARI","FLO","MIA01","stott001","burna001","clara901","buckc901","reedr901","wendh902","","",16610,"","","","","",0,1,84,6,3,0,0,2,150,9,4,1,9,5,0,0,5,4,"stott001","burna001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"stott001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"burna001",1,"mantm001","loopb001","","",,,54,,,,001000030,000000100,34,1,0,1,3,1,0,0,1,0,7,0,0,1,0,3,1,1,0,0,27,10,0,0,0,31,1,0,1,1,0,0,1,0,0,6,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Todd Stottlemyre","A.J. Burnett","Matt Mantei","colbg001","Greg Colbrunn","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Kelly Stinnett","Todd Stottlemyre","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",75
"FLO200009100","20000910",0,"Sunday",405,"F","D","ARI","FLO","MIA01","johnr005","smitc001","buckc901","reedr901","wendh902","clara901","","",13117,"","","","","",0,1,84,7,3,0,0,3,247,12,3,4,4,9,1,0,6,10,"loopb001","sprir001","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"johnr005",1,"castl001",4,"bergd002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"smitc001",1,"sprir001","loopb001","","",,,71,,,,000003000000,000030000001,36,1,0,1,3,1,1,0,7,0,11,0,0,2,0,6,2,2,0,0,35,11,1,0,0,41,1,0,0,4,2,0,0,6,1,21,1,2,0,0,5,3,3,0,0,36,9,0,2,0,,,,,,,,,,,"Braden Looper","Russ Springer","(none)","wilsp002","Preston Wilson","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Kelly Stinnett","Randy Johnson","Luis Castillo","Dave Berg","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Mike Redmond","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",76
"FLO200009260","20000926",0,"Tuesday",705,"F","N","MON","FLO","MIA01","hermd001","dempr002","hollm901","marqa901","brinj901","cousd901","","",8538,"","","","","",0,1,84,3,3,0,0,2,175,10,4,5,8,8,0,0,7,7,"alfoa001","klins002","","","bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"hermd001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"klins002","alfoa001","","",,,57,,,,0002020000,0300010001,38,1,0,1,4,0,0,1,2,0,9,1,0,0,0,3,5,5,1,0,27,14,0,0,0,35,1,0,1,5,0,0,1,3,0,4,2,0,0,0,3,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Antonio Alfonseca","Steve Kline","(none)","floyc001","Cliff Floyd","Peter Bergeron","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Orlando Cabrera","Brian Schneider","Dustin Hermanson","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",77
"FLO200009270","20000927",0,"Wednesday",705,"F","N","MON","FLO","MIA01","armat002","burna001","marqa901","brinj901","cousd901","hollm901","","",10269,"","","","","",0,1,85,4,13,0,0,2,179,9,3,6,5,9,0,1,7,7,"burna001","armat002","alfoa001","","bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"cabro001",6,"barrm003",2,"armat002",1,"castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rolin001",3,"fox-a001",9,"gonza002",6,"marta002",2,"burna001",1,"spens003","alfoa001","","",,,51,,,,001000110,00014010x,30,2,0,0,2,1,0,0,6,0,9,1,0,1,0,5,6,6,0,0,24,10,1,1,0,29,1,2,0,6,0,2,1,5,0,10,3,1,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"A.J. Burnett","Tony Armas","Antonio Alfonseca","burna001","A.J. Burnett","Peter Bergeron","Geoff Blum","Andy Tracy","Vladimir Guerrero","Jose Vidro","Fernando Seguignol","Orlando Cabrera","Michael Barrett","Tony Armas","Luis Castillo","Mark Kotsay","Cliff Floyd","Mike Lowell","Nathan Rolison","Andy Fox","Alex Gonzalez","Sandy Martinez","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",78
"FLO200009280","20000928",0,"Thursday",105,"F","D","MON","FLO","MIA01","liraf001","pennb002","brinj901","cousd901","hollm901","marqa901","","",7864,"","","","","",0,1,86,2,9,0,0,2,156,9,4,7,8,9,1,1,8,4,"pennb002","liraf001","alfoa001","","guerw001",7,"jonet004",8,"blumg001",5,"guerv001",9,"vidrj001",4,"seguf001",3,"schnb001",2,"delat001",6,"liraf001",1,"castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"lee-d002",3,"fox-a001",9,"gonza002",6,"castr002",2,"pennb002",1,"powej002","alfoa001","","",,,51,,,,001200100,30003100x,35,4,0,0,4,0,0,0,4,0,8,1,0,0,0,4,7,7,2,0,24,5,0,0,0,30,6,0,1,6,0,2,1,2,1,6,0,1,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Penny","Felipe Lira","Antonio Alfonseca","kotsm001","Mark Kotsay","Wilton Guerrero","Terry Jones","Geoff Blum","Vladimir Guerrero","Jose Vidro","Fernando Seguignol","Brian Schneider","Tomas De La Rosa","Felipe Lira","Luis Castillo","Mark Kotsay","Cliff Floyd","Mike Lowell","Derrek Lee","Andy Fox","Alex Gonzalez","Ramon Castro","Brad Penny",,,"2000FLO.EVN.regular.game.csv",79
"FLO200009290","20000929",0,"Friday",705,"F","N","PHI","FLO","MIA01","chenb001","smitc001","welkt901","scotd901","cedeg901","hudsm901","","",15816,"","","","","",0,1,82,5,12,0,0,2,151,9,1,7,4,10,1,1,5,5,"smitc001","chenb001","","","rollj001",6,"taylr001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"newhd001",4,"benng001",2,"chenb001",1,"castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"smitc001",1,"nickd001","loopb001","","",,,51,,,,000100000,10020301x,29,0,1,0,0,1,0,0,3,0,13,1,0,1,0,3,6,6,0,0,24,4,0,1,0,33,1,0,2,5,0,0,0,3,0,10,2,0,1,0,2,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Chuck Smith","Bruce Chen","(none)","wilsp002","Preston Wilson","Jimmy Rollins","Reggie Taylor","Bobby Abreu","Pat Burrell","Travis Lee","Kevin Jordan","David Newhan","Gary Bennett","Bruce Chen","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Ramon Castro","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",80
"FLO200009300","20000930",0,"Saturday",705,"F","N","PHI","FLO","MIA01","persr001","sancj001","scotd901","cedeg901","hudsm901","welkt901","","",23882,"","","","","",0,1,82,8,12,0,0,2,189,9,5,11,10,17,0,0,7,8,"cornr001","persr001","","","gland001",8,"ariaa001",5,"abreb001",9,"burrp001",7,"huntb001",3,"jordk001",4,"benng001",2,"peret003",6,"persr001",1,"ozunp001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"rolin001",3,"bergd002",6,"castr002",2,"sancj001",1,"brocc001","darev001","","",,,51,,,,100102100,01031420x,35,3,1,1,5,0,1,1,2,0,7,1,0,1,0,4,11,11,1,0,24,5,0,0,0,36,6,0,1,11,0,3,0,4,0,5,1,1,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Reid Cornelius","Robert Person","(none)","castr002","Ramon Castro","Doug Glanville","Alex Arias","Bobby Abreu","Pat Burrell","Brian R. Hunter","Kevin Jordan","Gary Bennett","Tomas Perez","Robert Person","Pablo Ozuna","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Nathan Rolison","Dave Berg","Ramon Castro","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",81
"FLO200010010","20001001",0,"Sunday",405,"F","D","PHI","FLO","MIA01","telea001","dempr002","cedeg901","hudsm901","welkt901","scotd901","","",21055,"","","","","",0,1,87,4,6,0,0,2,180,9,5,7,9,11,2,0,10,7,"dempr002","telea001","alfoa001","","rollj001",6,"duceb001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"newhd001",4,"alvac001",2,"telea001",1,"castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"vosbe001","alfoa001","","",,,51,,,,200012000,40003000x,35,2,0,0,5,0,0,1,6,0,8,1,0,0,0,4,3,3,0,0,24,4,0,0,0,35,2,1,1,7,0,1,0,2,1,10,2,0,0,0,6,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Ryan Dempster","Amaury Telemaco","Antonio Alfonseca","lowem001","Mike Lowell","Jimmy Rollins","Rob Ducey","Bobby Abreu","Pat Burrell","Travis Lee","Kevin Jordan","David Newhan","Clemente Alvarez","Amaury Telemaco","Luis Castillo","Mark Kotsay","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",82
