"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197409080",7,1,"alval101",1,7,12,"brohj101",4,571974CLE.EVA.regular.sub.csv",514

"CLE197409080",7,1,"jackg101",0,0,1,"palmj001",1,591974CLE.EVA.regular.sub.csv",515

"CLE197409080",8,0,"alval101",1,7,4,"alval101",12,621974CLE.EVA.regular.sub.csv",516

"CLE197409080",9,0,"poweb101",0,9,11,"belam101",6,721974CLE.EVA.regular.sub.csv",517

"CLE197409080",9,0,"hoodd101",0,9,12,"poweb101",11,731974CLE.EVA.regular.sub.csv",518

"CLE197409090",3,1,"ruhlv001",0,0,1,"lagrl101",1,301974CLE.EVA.regular.sub.csv",519

"CLE197409090",7,0,"torrr101",1,3,8,"hendg001",8,541974CLE.EVA.regular.sub.csv",520

"CLE197409090",8,0,"smitt102",1,4,9,"spikc101",9,601974CLE.EVA.regular.sub.csv",521

"CLE197409090",8,0,"kuipd001",1,7,4,"brohj101",4,601974CLE.EVA.regular.sub.csv",522

"CLE197409090",8,0,"crose101",1,9,6,"dufff101",6,601974CLE.EVA.regular.sub.csv",523

"CLE197409100",2,1,"lemad101",0,0,1,"lolim101",1,211974CLE.EVA.regular.sub.csv",524

"CLE197409100",3,0,"crose101",1,6,5,"bellb001",5,221974CLE.EVA.regular.sub.csv",525

"CLE197409100",5,1,"veryt001",0,9,6,"brine101",6,451974CLE.EVA.regular.sub.csv",526

"CLE197409100",5,1,"slayb101",0,0,1,"lemad101",1,451974CLE.EVA.regular.sub.csv",527

"CLE197409100",5,1,"brohj101",1,9,11,"hermr101",4,471974CLE.EVA.regular.sub.csv",528

"CLE197409100",6,0,"brohj101",1,9,4,"brohj101",11,491974CLE.EVA.regular.sub.csv",529

"CLE197409100",6,0,"gogob101",1,0,1,"petef101",1,541974CLE.EVA.regular.sub.csv",530

"CLE197409100",6,1,"cashr101",0,7,5,"rodra101",5,571974CLE.EVA.regular.sub.csv",531

"CLE197409100",6,1,"mosej101",0,4,2,"freeb103",2,571974CLE.EVA.regular.sub.csv",532

"CLE197409100",6,1,"torrr101",1,4,12,"spikc101",9,601974CLE.EVA.regular.sub.csv",533

"CLE197409100",7,0,"torrr101",1,4,9,"torrr101",12,641974CLE.EVA.regular.sub.csv",534

"CLE197409100",7,1,"ray-j101",0,0,1,"slayb101",1,681974CLE.EVA.regular.sub.csv",535

"CLE197409100",8,0,"nettj101",0,4,11,"mosej101",2,711974CLE.EVA.regular.sub.csv",536

"CLE197409100",8,0,"oglib001",0,8,11,"lanem101",7,751974CLE.EVA.regular.sub.csv",537

"CLE197409100",8,0,"wilcm001",1,0,1,"gogob101",1,761974CLE.EVA.regular.sub.csv",538

"CLE197409100",8,1,"lamog101",0,4,2,"nettj101",11,771974CLE.EVA.regular.sub.csv",539

"CLE197409100",8,1,"oglib001",0,8,7,"oglib001",11,771974CLE.EVA.regular.sub.csv",540

"CLE197409100",9,0,"ashba001",1,5,2,"ellij101",2,841974CLE.EVA.regular.sub.csv",541

"CLE197409110",8,0,"torrr101",1,1,7,"lowej001",7,611974CLE.EVA.regular.sub.csv",542

"CLE197409110",8,1,"clevr101",0,0,1,"dragd101",1,641974CLE.EVA.regular.sub.csv",543

"CLE197409110",9,0,"carbb101",0,8,11,"grifd101",4,711974CLE.EVA.regular.sub.csv",544

"CLE197409120",8,0,"torrr101",1,1,7,"jetej101",7,601974CLE.EVA.regular.sub.csv",545

"CLE197409120",8,0,"buskt101",1,0,1,"perrj102",1,641974CLE.EVA.regular.sub.csv",546

"CLE197409120",8,1,"alval101",1,5,12,"ellij101",2,691974CLE.EVA.regular.sub.csv",547

"CLE197409120",9,0,"duncd101",1,5,2,"alval101",12,701974CLE.EVA.regular.sub.csv",548

"CLE197409120",9,1,"millr001",0,1,7,"harpt101",7,741974CLE.EVA.regular.sub.csv",549

"CLE197409120",9,1,"evand002",0,5,9,"carbb101",9,741974CLE.EVA.regular.sub.csv",550

"CLE197409120",9,1,"lis-j101",1,8,11,"brohj101",4,751974CLE.EVA.regular.sub.csv",551

"CLE197409231",7,0,"hermr101",1,7,4,"brohj101",4,471974CLE.EVA.regular.sub.csv",552

"CLE197409231",7,0,"torrr101",1,6,8,"hendg001",8,471974CLE.EVA.regular.sub.csv",553

"CLE197409231",8,0,"hansb101",0,9,11,"garcp101",4,551974CLE.EVA.regular.sub.csv",554

"CLE197409231",8,1,"lindj103",0,9,4,"hansb101",11,591974CLE.EVA.regular.sub.csv",555

"CLE197409231",9,0,"buskt101",1,0,1,"bosmd101",1,691974CLE.EVA.regular.sub.csv",556

"CLE197409231",9,1,"cartr101",1,7,11,"hermr101",4,731974CLE.EVA.regular.sub.csv",557

"CLE197409232",2,0,"beenf101",1,0,1,"kernj001",1,141974CLE.EVA.regular.sub.csv",558

"CLE197409232",4,1,"torrr101",1,4,12,"spikc101",9,321974CLE.EVA.regular.sub.csv",559

"CLE197409232",5,0,"torrr101",1,4,9,"torrr101",12,371974CLE.EVA.regular.sub.csv",560

"CLE197409232",6,1,"castb101",0,0,1,"kobek101",1,531974CLE.EVA.regular.sub.csv",561

"CLE197409232",7,0,"lowej001",1,5,9,"hendg001",8,551974CLE.EVA.regular.sub.csv",562

"CLE197409232",7,0,"torrr101",1,4,8,"torrr101",9,551974CLE.EVA.regular.sub.csv",563

"CLE197409232",7,0,"mccrt102",1,6,3,"cartr101",3,551974CLE.EVA.regular.sub.csv",564

"CLE197409232",7,0,"buskt101",1,0,1,"beenf101",1,551974CLE.EVA.regular.sub.csv",565

"CLE197409232",7,0,"hansb101",0,2,11,"colub101",8,571974CLE.EVA.regular.sub.csv",566

"CLE197409232",7,1,"moorc001",0,2,2,"hansb101",11,591974CLE.EVA.regular.sub.csv",567

"CLE197409232",7,1,"berrk101",0,4,8,"portd001",2,591974CLE.EVA.regular.sub.csv",568

"CLE197409232",8,1,"murpt101",0,0,1,"castb101",1,701974CLE.EVA.regular.sub.csv",569

"CLE197409240",5,0,"hansb101",0,2,11,"berrk101",8,401974CLE.EVA.regular.sub.csv",570

"CLE197409240",5,1,"colub101",0,2,8,"hansb101",11,411974CLE.EVA.regular.sub.csv",571

"CLE197409240",8,0,"torrr101",1,5,8,"lee-l101",7,591974CLE.EVA.regular.sub.csv",572

"CLE197409240",8,0,"lowej001",1,1,7,"lowej001",8,591974CLE.EVA.regular.sub.csv",573

"CLE197409240",9,0,"mitcb102",0,6,12,"hegam101",10,691974CLE.EVA.regular.sub.csv",574

"CLE197409240",10,1,"murpt101",0,0,1,"chamb101",1,811974CLE.EVA.regular.sub.csv",575

"CLE197409240",11,1,"cartr101",1,8,11,"duncd101",2,881974CLE.EVA.regular.sub.csv",576

"CLE197409240",11,1,"hendg001",1,9,11,"dufff101",6,891974CLE.EVA.regular.sub.csv",577

"CLE197409250",4,1,"brohj101",1,9,11,"alval101",6,381974CLE.EVA.regular.sub.csv",578

"CLE197409250",4,1,"crose101",1,9,12,"brohj101",11,391974CLE.EVA.regular.sub.csv",579

"CLE197409250",5,0,"crose101",1,9,6,"crose101",12,411974CLE.EVA.regular.sub.csv",580

"CLE197409250",6,1,"wrigc102",0,0,1,"slatj001",1,591974CLE.EVA.regular.sub.csv",581

"CLE197409250",7,0,"dufff101",1,9,6,"crose101",6,601974CLE.EVA.regular.sub.csv",582

"CLE197409250",7,0,"smitt102",1,1,7,"lowej001",7,601974CLE.EVA.regular.sub.csv",583

"CLE197409250",7,0,"torrr101",1,6,8,"hendg001",8,601974CLE.EVA.regular.sub.csv",584

"CLE197409250",7,0,"buskt101",1,0,1,"perrj102",1,601974CLE.EVA.regular.sub.csv",585

"CLE197409250",7,1,"thomg001",0,3,7,"brigj102",7,641974CLE.EVA.regular.sub.csv",586

"CLE197409250",7,1,"lis-j101",1,5,11,"mccrt102",3,651974CLE.EVA.regular.sub.csv",587

"CLE197409250",8,0,"lis-j101",1,5,3,"lis-j101",11,671974CLE.EVA.regular.sub.csv",588

"CLE197409250",8,1,"cartr101",1,3,11,"gambo001",10,761974CLE.EVA.regular.sub.csv",589

"CLE197409250",8,1,"andel101",0,0,1,"wrigc102",1,771974CLE.EVA.regular.sub.csv",590

"CLE197409281",7,0,"klins101",1,0,1,"perrg101",1,501974CLE.EVA.regular.sub.csv",591

"CLE197409281",7,1,"lyles101",0,0,1,"dobsp101",1,571974CLE.EVA.regular.sub.csv",592

"CLE197409281",8,1,"cartr101",1,2,11,"kuipd001",4,631974CLE.EVA.regular.sub.csv",593

"CLE197409281",8,1,"hendg001",1,3,11,"gambo001",10,641974CLE.EVA.regular.sub.csv",594

"CLE197409281",9,0,"hermr101",1,2,4,"cartr101",11,661974CLE.EVA.regular.sub.csv",595

"CLE197409281",9,0,"lis-j101",1,5,3,"mccrt102",3,661974CLE.EVA.regular.sub.csv",596

"CLE197409281",9,0,"hilgt101",1,0,1,"klins101",1,661974CLE.EVA.regular.sub.csv",597

"CLE197409281",9,1,"ellij101",1,6,11,"lee-l101",7,731974CLE.EVA.regular.sub.csv",598

"CLE197409282",4,1,"tidrd001",0,0,1,"gural001",1,341974CLE.EVA.regular.sub.csv",599

"CLE197409282",5,0,"beenf101",1,0,1,"ellib104",1,411974CLE.EVA.regular.sub.csv",600

"CLE197409282",7,0,"lis-j101",1,6,3,"cartr101",3,561974CLE.EVA.regular.sub.csv",601

"CLE197409282",7,1,"kuipd001",1,8,11,"hermr101",4,591974CLE.EVA.regular.sub.csv",602

"CLE197409282",7,1,"lyles101",0,0,1,"tidrd001",1,631974CLE.EVA.regular.sub.csv",603

"CLE197409282",8,0,"kuipd001",1,8,4,"kuipd001",11,651974CLE.EVA.regular.sub.csv",604

"CLE197409282",8,0,"buskt101",1,0,1,"beenf101",1,681974CLE.EVA.regular.sub.csv",605

"CLE197409282",8,0,"blomr101",0,8,11,"aloms101",4,681974CLE.EVA.regular.sub.csv",606

"CLE197409282",8,1,"stanf101",0,8,4,"blomr101",11,731974CLE.EVA.regular.sub.csv",607

"CLE197409282",8,1,"duncd101",1,5,11,"ellij101",2,741974CLE.EVA.regular.sub.csv",608

"CLE197409282",9,0,"duncd101",1,5,2,"duncd101",11,771974CLE.EVA.regular.sub.csv",609

"CLE197409282",9,1,"mccrt102",1,8,11,"kuipd001",4,801974CLE.EVA.regular.sub.csv",610

"CLE197409282",9,1,"gambo001",1,9,11,"torrr101",7,811974CLE.EVA.regular.sub.csv",611

"CLE197409290",3,0,"lis-j101",1,4,7,"spikc101",9,181974CLE.EVA.regular.sub.csv",612

"CLE197409290",3,0,"torrr101",1,7,9,"torrr101",7,181974CLE.EVA.regular.sub.csv",613

"CLE197409290",3,0,"wilcm001",1,0,1,"petef101",1,231974CLE.EVA.regular.sub.csv",614

"CLE197409290",4,0,"lowej001",1,4,7,"lis-j101",7,321974CLE.EVA.regular.sub.csv",615

"CLE197409290",5,0,"kernj001",1,0,1,"wilcm001",1,401974CLE.EVA.regular.sub.csv",616

"CLE197409290",6,0,"whitt001",0,4,11,"pinil001",7,571974CLE.EVA.regular.sub.csv",617

"CLE197409290",6,1,"willw103",0,4,7,"whitt001",11,581974CLE.EVA.regular.sub.csv",618

"CLE197409290",7,0,"gogob101",1,0,1,"kernj001",1,611974CLE.EVA.regular.sub.csv",619

"CLE197409290",7,0,"ashba001",1,8,2,"duncd101",2,611974CLE.EVA.regular.sub.csv",620

