"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198507080","MIL",6,0,0,0,0,"",1,2,"rilee001","?","rilee001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CAL","MIL","CAL",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","coopc001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3451
"CAL198507080","MIL",6,0,1,0,0,"",1,2,"coopc001","?","coopc001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","MIL","CAL",0,"F","F",1,2,0,20,1,"T","F",0,1,"T","T","younr001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3452
"CAL198507080","MIL",6,0,1,0,0,"",1,2,"younr001","?","younr001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","coopc001","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","MIL","CAL",0,"F","F",1,2,0,21,2,"T","F",1,3,"T","T","simmt001","oglib001","T","T",3,3,40,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3453
"CAL198507080","MIL",6,0,1,0,0,"",1,2,"simmt001","?","simmt001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","younr001","coopc001","","S.2XH(92);1-3","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,42,"CAL","MIL","CAL",0,"F","F",1,2,0,22,3,"T","F",3,5,"T","T","oglib001","gantj001","T","T",7,4,41,3,3,40,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3454
"CAL198507080","MIL",6,0,2,0,0,"",1,2,"oglib001","?","oglib001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","simmt001","","younr001","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","wittm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","MIL","CAL",0,"F","F",1,2,0,23,4,"T","F",5,7,"T","T","gantj001","moorc001","T","T",10,5,42,0,0,0,7,4,41,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3455
"CAL198507080","MIL",6,0,2,0,0,"",1,2,"gantj001","?","gantj001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","oglib001","simmt001","younr001","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","wittm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CAL","MIL","CAL",0,"F","T",1,2,0,24,5,"T","F",7,7,"T","T","moorc001","mannr001","T","T",9,6,43,10,5,42,7,4,41,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3456
"CAL198507080","MIL",6,1,0,0,0,"",1,2,"carer001","?","carer001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CAL","CAL","MIL",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","downb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3457
"CAL198507080","MIL",6,1,1,0,0,"",1,2,"downb001","?","downb001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","CAL","MIL",1,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","jackr001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3458
"CAL198507080","MIL",6,1,1,0,0,"",1,2,"jackr001","?","jackr001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","downb001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CAL","CAL","MIL",1,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","joner002","decid001","T","T",7,2,46,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3459
"CAL198507080","MIL",6,1,2,0,0,"",1,2,"joner002","?","joner002","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","downb001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CAL","CAL","MIL",1,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","decid001","gricb001","T","T",7,2,46,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3460
"CAL198507080","MIL",7,0,0,0,0,"",1,2,"moorc001","?","moorc001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CAL","MIL","CAL",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","mannr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3461
"CAL198507080","MIL",7,0,1,0,0,"",1,2,"mannr001","?","mannr001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CAL","MIL","CAL",0,"F","F",1,2,0,26,1,"T","F",0,0,"T","T","molip001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3462
"CAL198507080","MIL",7,0,2,0,0,"",1,2,"molip001","?","molip001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","MIL","CAL",0,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","rilee001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3463
"CAL198507080","MIL",7,0,2,0,0,"",1,2,"rilee001","?","rilee001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","molip001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52,"CAL","MIL","CAL",0,"F","T",1,2,0,28,3,"T","T",1,0,"T","T","coopc001","younr001","T","T",5,1,51,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3464
"CAL198507080","MIL",7,1,0,0,0,"",1,2,"decid001","?","decid001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","2","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CAL","CAL","MIL",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","gricb001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3465
"CAL198507080","MIL",7,1,1,0,0,"",1,2,"gricb001","?","gricb001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CAL","CAL","MIL",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","wilfr001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3466
"CAL198507080","MIL",7,1,2,0,0,"",1,2,"wilfr001","?","wilfr001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","CAL","MIL",1,"F","F",2,1,0,24,2,"T","F",0,1,"T","T","boonb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3467
"CAL198507080","MIL",7,1,2,0,0,"",1,2,"boonb001","?","boonb001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","wilfr001","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CAL","CAL","MIL",1,"F","T",2,1,0,25,3,"T","F",1,1,"T","T","schod001","carer001","T","T",4,7,55,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3468
"CAL198507080","MIL",8,0,0,0,0,"",1,2,"rilee001","?","rilee001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CAL","MIL","CAL",0,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","coopc001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3469
"CAL198507080","MIL",8,0,1,0,0,"",1,2,"coopc001","?","coopc001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CAL","MIL","CAL",0,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","younr001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3470
"CAL198507080","MIL",8,0,2,0,0,"",1,2,"younr001","?","younr001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","MIL","CAL",0,"F","F",1,2,0,30,2,"T","F",0,1,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3471
"CAL198507080","MIL",8,0,2,0,0,"",1,2,"simmt001","?","simmt001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","jackr001","younr001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CAL","MIL","CAL",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","oglib001","gantj001","T","T",7,4,59,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3472
"CAL198507080","MIL",8,1,0,0,0,"",1,2,"schod001","?","schod001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CAL","CAL","MIL",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","carer001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3473
"CAL198507080","MIL",8,1,1,0,0,"",1,2,"carer001","?","carer001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CAL","CAL","MIL",1,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","downb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3474
"CAL198507080","MIL",8,1,2,0,0,"",1,2,"downb001","?","downb001","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"CAL","CAL","MIL",1,"F","T",2,1,0,28,2,"T","F",0,0,"T","T","jackr001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3475
"CAL198507080","MIL",9,0,0,0,0,"",1,2,"oglib001","?","oglib001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","browm002","","","","HR","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CAL","MIL","CAL",0,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","gantj001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3476
"CAL198507080","MIL",9,0,0,0,0,"",2,2,"gantj001","?","gantj001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","browm002","","","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"CAL","MIL","CAL",0,"F","F",2,2,1,33,1,"T","F",0,0,"T","T","moorc001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3477
"CAL198507080","MIL",9,0,1,0,0,"",2,2,"moorc001","?","moorc001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","browm002","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CAL","MIL","CAL",0,"F","F",2,2,1,34,2,"T","F",0,0,"T","T","mannr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3478
"CAL198507080","MIL",9,0,2,0,0,"",2,2,"mannr001","?","mannr001","?","wittm001","?","wittm001","?","boonb001","carer001","wilfr001","decid001","schod001","downb001","joner002","browm002","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CAL","MIL","CAL",0,"F","T",2,2,1,35,3,"T","F",0,0,"T","T","molip001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3479
"CAL198507080","MIL",9,1,0,0,0,"",2,2,"browm002","?","browm002","?","darwd001","?","darwd001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","mannr001","oglib001","","","","3/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CAL","CAL","MIL",1,"T","F",2,2,0,29,0,"T","F",0,0,"F","F","joner002","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",3480
