"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198807291","19880729",1,"Friday",505,"T","N","MIL","BOS","BOS07","wegmb001","hursb001","younl901","fordd901","tscht901","hendt901","","",0,"B. Wolven","","T. Deveikis","","",2,1,87,1,-1,4,1,1,171,9,4,6,5,11,3,1,4,10,"hursb001","wegmb001","smitl001","greem001","molip001",5,"gantj001",4,"younr001",8,"leonj001",7,"deerr001",9,"brocg001",3,"meyej001",10,"sveud001",6,"obric001",2,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"benzt001",9,"ricej001",10,"parrl002",3,"gedmr001",2,"nievj001","smitl001","","",,,51,,,,002000200,30030000x,31,3,0,0,3,0,0,0,4,0,8,0,0,2,0,2,3,3,0,0,24,9,0,1,0,36,4,0,1,6,0,0,0,4,1,4,0,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Hurst","Bill Wegman","Lee Smith","greem001","Mike Greenwell","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","Rob Deer","Greg Brock","Joey Meyer","Dale Sveum","Charlie O'Brien","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",52

"BOS198807292","19880729",2,"Friday",755,"T","N","MIL","BOS","BOS07","filet001","smitm002","fordd901","tscht901","hendt901","younl901","","",35169,"F. Percival","","T. Deveikis","","",2,1,78,0,-1,4,1,4,175,9,4,5,15,12,3,0,12,10,"lampd001","bosic001","stanb001","benzt001","molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"meyej001",10,"hamid001",7,"sveud001",6,"reedj003",4,"benzt001",9,"boggw001",5,"greem001",7,"burke001",8,"ricej001",10,"ceror001",2,"parrl002",3,"owens001",6,"bosic001","stanb001","","",,,51,,,,300100000,10210001x,40,2,0,1,4,1,0,0,2,1,6,2,0,1,0,3,4,4,0,0,24,13,0,2,0,34,1,0,1,5,0,1,0,4,0,4,1,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Lamp","Chris Bosio","Bob Stanley","benzt001","Todd Benzinger","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Joey Meyer","Darryl Hamilton","Dale Sveum","Jody Reed","Todd Benzinger","Wade Boggs","Mike Greenwell","Ellis Burks","Jim Rice","Rick Cerone","Larry Parrish","Spike Owen",,1988BOS.EVA.regular.game.csv",53

"BOS198807300","19880730",0,"Saturday",106,"T","D","MIL","BOS","BOS07","higut001","clemr001","tscht901","hendt901","younl901","fordd901","","",33964,"C/L Damon","","T. Deveikis","","",1,1,94,0,-1,4,1,1,165,9,2,3,7,10,0,1,5,10,"clemr001","higut001","","barrm001","molip001",10,"gantj001",4,"younr001",8,"brocg001",3,"leonj001",7,"deerr001",9,"surhb001",5,"obric001",2,"sveud001",6,"reedj003",6,"barrm001",4,"benzt001",9,"greem001",7,"burke001",8,"ricej001",10,"ceror001",2,"parrl002",3,"romee001",5,"","","","",,,52,,,,000020000,010001001,32,2,0,1,2,1,0,0,1,1,13,1,1,0,0,1,3,3,0,0,25,9,0,1,0,32,3,0,1,3,2,1,0,3,2,6,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Teddy Higuera","(none)","barrm001","Marty Barrett","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Jeffrey Leonard","Rob Deer","B.J. Surhoff","Charlie O'Brien","Dale Sveum","Jody Reed","Marty Barrett","Todd Benzinger","Mike Greenwell","Ellis Burks","Jim Rice","Rick Cerone","Larry Parrish","Ed Romero",,1988BOS.EVA.regular.game.csv",54

"BOS198807310","19880731",0,"Sunday",246,"T","D","MIL","BOS","BOS07","augud001","boddm001","hendt901","younl901","fordd901","tscht901","","",33527,"F. Percival","","T. Deveikis","","",2,1,85,0,-1,2,1,2,146,9,0,5,8,7,1,0,6,4,"boddm001","augud001","","parrl002","molip001",10,"gantj001",4,"younr001",8,"brocg001",3,"leonj001",7,"deerr001",9,"surhb001",5,"obric001",2,"sveud001",6,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"benzt001",9,"ricej001",10,"gedmr001",2,"parrl002",3,"romik001",8,"plesd001","stanb001","","",,,51,,,,000000000,01020200x,32,0,0,0,0,0,0,0,1,0,8,0,2,1,0,2,3,3,1,0,24,12,0,1,0,29,0,0,1,5,0,1,0,3,0,2,0,0,1,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Boddicker","Don August","(none)","parrl002","Larry Parrish","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Jeffrey Leonard","Rob Deer","B.J. Surhoff","Charlie O'Brien","Dale Sveum","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Todd Benzinger","Jim Rice","Rich Gedman","Larry Parrish","Kevin Romine",,1988BOS.EVA.regular.game.csv",55

"BOS198808020","19880802",0,"Tuesday",736,"T","N","TEX","BOS","BOS07","russj001","gardw001","scotd901","garcr901","hirsj901","reedr901","","",35462,"Monroe","","Regenstein","","",1,1,87,1,-1,4,1,4,153,9,2,7,7,13,0,1,7,7,"gardw001","russj001","","greem001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"wilkc001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"mohod001","lampd001","","",,,51,,,,001000001,41200000x,32,1,0,1,1,0,0,0,4,0,6,0,0,2,0,3,7,7,0,0,24,11,0,1,0,36,2,0,1,7,0,0,0,2,1,2,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Wes Gardner","Jeff Russell","(none)","greem001","Mike Greenwell","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jimmy Sundberg","Curt Wilkerson","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",56

"BOS198808030","19880803",0,"Wednesday",735,"T","N","TEX","BOS","BOS07","wittb001","hursb001","garcr901","hirsj901","reedr901","scotd901","","",34380,"Savage","","Regenstein","","",2,1,92,1,-1,4,1,4,184,9,4,5,7,7,0,3,10,7,"lampd001","wittb001","smitl001","reedj003","mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"buecs001",5,"browb002",10,"sundj001",2,"kunkj001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"","smitl001","","",,,51,,,,010000300,00021011x,34,1,0,0,2,1,0,1,5,0,5,1,1,0,0,1,5,5,0,0,24,12,1,1,0,29,1,1,1,5,1,0,0,6,1,6,1,0,1,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Lamp","Bobby Witt","Lee Smith","reedj003","Jody Reed","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Steve Buechele","Bob Brower","Jimmy Sundberg","Jeff Kunkel","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",57

"BOS198808120","19880812",0,"Friday",736,"T","N","DET","BOS","BOS07","alexd001","hursb001","mcclt901","mccol901","cobld901","denkd901","","",34732,"Wolven","","Regenstein","","",2,1,87,1,-1,4,1,4,178,9,4,9,7,11,1,0,9,5,"hursb001","alexd001","stanb001","greem001","whitl001",4,"broot001",5,"trama001",6,"lemoc001",9,"salal001",7,"hernl001",10,"knigr001",3,"heatm001",2,"murpd002",8,"boggw001",5,"owens001",6,"evand002",9,"greem001",7,"benzt001",3,"ricej001",10,"burke001",8,"reedj003",4,"gedmr001",2,"gibsp001","stanb001","","",,,51,,,,002020000,00602010x,32,0,0,0,4,2,1,1,4,0,3,0,0,0,0,3,9,9,1,0,24,10,0,0,0,34,4,0,1,9,0,1,0,3,2,2,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Doyle Alexander","Bob Stanley","greem001","Mike Greenwell","Lou Whitaker","Tom Brookens","Alan Trammell","Chet Lemon","Luis Salazar","Larry Herndon","Ray Knight","Mike Heath","Dwayne Murphy","Wade Boggs","Spike Owen","Dwight Evans","Mike Greenwell","Todd Benzinger","Jim Rice","Ellis Burks","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",58

"BOS198808130","19880813",0,"Saturday",225,"T","D","DET","BOS","BOS07","robij002","boddm001","mccol901","cobld901","denkd901","mcclt901","","",33601,"Damon","","Regenstein","","",1,1,90,1,-1,4,1,1,201,9,4,16,7,19,1,1,1,13,"boddm001","robij002","boltt001","evand002","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"lemoc001",9,"nokem001",2,"evand001",10,"murpd002",8,"broot001",5,"boggw001",5,"owens001",6,"evand002",9,"greem001",7,"benzt001",3,"ricej001",10,"burke001",8,"reedj003",4,"gedmr001",2,"hennm001","boltt001","","",,,51,,,,010003000,20001337x,31,0,0,1,3,0,0,0,1,0,5,0,0,3,0,5,16,16,2,0,24,9,0,1,0,43,6,1,3,16,0,1,0,9,0,9,0,1,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Boddicker","Jeff Robinson","Thomas Bolton","evand002","Dwight Evans","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Chet Lemon","Matt Nokes","Darrell Evans","Dwayne Murphy","Tom Brookens","Wade Boggs","Spike Owen","Dwight Evans","Mike Greenwell","Todd Benzinger","Jim Rice","Ellis Burks","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",59

"BOS198808140","19880814",0,"Sunday",107,"T","D","DET","BOS","BOS07","kinge001","clemr001","cobld901","denkd901","mcclt901","mccol901","","",33757,"Damon","","Regenstein","","",1,1,90,8,-1,4,1,2,199,9,18,6,19,11,2,0,7,8,"kinge001","clemr001","","bergd001","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"lemoc001",9,"evand001",10,"murpd002",8,"salal001",5,"boggw001",5,"owens001",6,"evand002",9,"greem001",7,"benzt001",3,"ricej001",10,"reedj003",4,"romik001",8,"gedmr001",2,"gibsp001","trauj001","","",,,54,,,,455001300,002000031,42,4,0,2,18,0,2,0,8,0,2,0,0,2,0,2,6,6,0,0,27,11,0,3,0,36,3,0,2,6,0,0,1,4,0,3,0,0,3,0,4,18,18,2,0,27,9,0,2,0,,,,,,,,,,,"Eric King","Roger Clemens","(none)","bergd001","Dave Bergman","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Chet Lemon","Darrell Evans","Dwayne Murphy","Luis Salazar","Wade Boggs","Spike Owen","Dwight Evans","Mike Greenwell","Todd Benzinger","Jim Rice","Jody Reed","Kevin Romine","Rich Gedman",,1988BOS.EVA.regular.game.csv",60

"BOS198808160","19880816",0,"Tuesday",735,"T","N","SEA","BOS","BOS07","banks001","gardw001","phild901","craft901","pales901","morrd901","","",33924,"Savage","","Regenstein","","",2,1,75,5,-1,4,1,4,165,9,7,0,13,9,1,0,11,8,"banks001","gardw001","","","cotth001",8,"reynh001",4,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"","trauj001","","",,,54,,,,000022030,000000000,37,0,0,1,6,0,1,0,7,1,6,1,0,2,0,1,0,0,0,0,27,4,0,0,0,35,5,0,0,0,0,0,0,0,0,8,0,1,0,0,4,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Scott Bankhead","Wes Gardner","(none)","","(none)","Henry Cotto","Harold Reynolds","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",61

"BOS198808170","19880817",0,"Wednesday",735,"T","N","SEA","BOS","BOS07","swifb001","hursb001","craft901","pales901","morrd901","phild901","","",31548,"Knapp","","Regenstein","","",2,1,82,8,-1,1,3,4,180,9,2,7,9,12,0,1,9,10,"hursb001","swifb001","","greem001","cotth001",8,"reynh001",4,"branm001",7,"balbs001",10,"davia002",3,"buhnj001",9,"presj001",5,"quinr001",6,"brads001",2,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"schom001","smitl001","","",,,51,,,,000020000,22200100x,36,2,0,1,2,0,0,0,2,0,8,0,0,0,0,6,7,7,0,0,24,10,0,2,0,34,1,0,2,6,0,0,0,7,0,5,0,0,2,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bruce Hurst","Bill Swift","(none)","greem001","Mike Greenwell","Henry Cotto","Harold Reynolds","Mickey Brantley","Steve Balboni","Alvin Davis","Jay Buhner","Jim Presley","Rey Quinones","Scott Bradley","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",62

"BOS198808180","19880818",0,"Thursday",737,"T","N","SEA","BOS","BOS07","langm001","boddm001","pales901","morrd901","phild901","craft901","","",33944,"Mike Webb","","Regenstein","","",2,1,72,6,-1,4,1,4,180,9,6,1,12,5,0,0,9,8,"langm001","boddm001","","fielb001","reynh001",4,"fielb001",7,"branm001",8,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"ricej001",10,"reedj003",6,"parrl002",3,"romik001",8,"ceror001",2,"jackm001","sellj001","","",,,54,,,,100004010,000000010,36,4,1,1,6,0,0,2,4,1,4,0,1,2,0,2,1,1,0,0,27,9,0,1,0,31,1,0,0,1,0,0,0,5,0,3,1,0,1,0,2,6,6,1,0,27,17,1,2,0,,,,,,,,,,,"Mark Langston","Mike Boddicker","(none)","fielb001","Bruce Fields","Harold Reynolds","Bruce Fields","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Jim Rice","Jody Reed","Larry Parrish","Kevin Romine","Rick Cerone",,1988BOS.EVA.regular.game.csv",63

"BOS198808190","19880819",0,"Friday",735,"T","N","OAK","BOS","BOS07","stewd001","smitm002","reilm901","shulj901","fordd901","johnm901","","",33993,"Fred Percival","","C. Christmann","","",2,1,76,1,-1,4,1,4,184,9,6,7,11,7,2,1,7,7,"stanb001","stewd001","","greem001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"philt001",5,"hubbg001",4,"weisw001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"cadag001","stanb001","","",,,51,,,,001210200,00105010x,37,2,1,3,6,0,1,1,1,0,10,0,0,1,0,3,6,6,0,0,24,10,1,1,0,29,2,0,0,6,1,0,0,8,0,4,1,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Stanley","Dave Stewart","(none)","greem001","Mike Greenwell","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Tony Phillips","Glenn Hubbard","Walt Weiss","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",64

"BOS198808200","19880820",0,"Saturday",227,"T","D","OAK","BOS","BOS07","burnt001","boydo001","shulj901","fordd901","johnm901","reilm901","","",34372,"Fred Percival","","C. Christmann","","",2,1,73,8,10,4,1,2,202,9,5,7,10,11,0,0,9,7,"sellj001","burnt001","smitl001","barrm001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"bayld001",10,"lansc001",5,"hassr001",2,"hubbg001",4,"weisw001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"owens001",6,"gedmr001",2,"plune001","smitl001","","",,,51,,,,130000100,43000000x,35,1,0,2,5,0,0,1,5,0,8,1,1,0,0,2,7,7,0,0,24,6,0,0,0,35,5,1,0,7,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Sellers","Todd Burns","Lee Smith","barrm001","Marty Barrett","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Don Baylor","Carney Lansford","Ron Hassey","Glenn Hubbard","Walt Weiss","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Spike Owen","Rich Gedman",,1988BOS.EVA.regular.game.csv",65

"BOS198808210","19880821",0,"Sunday",105,"T","D","OAK","BOS","BOS07","davis001","gardw001","fordd901","johnm901","reilm901","shulj901","","",33282,"Fred Percival","","C. Christmann","","",2,1,82,4,-1,4,1,2,200,9,5,4,7,7,0,0,9,10,"honer001","stanb001","ecked001","polol001","polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"hassr001",2,"hubbg001",4,"weisw001",6,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"burke001",8,"benzt001",9,"parrl002",3,"reedj003",6,"ceror001",2,"ecked001","smitl001","","",,,54,,,,110000120,004000000,32,1,0,1,4,1,0,2,6,0,4,0,0,1,0,3,4,4,1,0,27,9,0,1,0,32,2,0,0,3,1,0,0,8,0,9,1,0,1,0,3,5,5,1,0,27,6,1,1,0,,,,,,,,,,,"Rick Honeycutt","Bob Stanley","D Eckersley","polol001","Luis Polonia","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Ron Hassey","Glenn Hubbard","Walt Weiss","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rick Cerone",,1988BOS.EVA.regular.game.csv",66

"BOS198808220","19880822",0,"Monday",735,"T","N","CAL","BOS","BOS07","clart001","hursb001","koscg901","roe-r901","cousd901","barnl901","","",33828,"M. Knapp","","Regenstein","","",2,1,66,4,-1,4,1,4,154,9,2,6,6,10,0,0,5,8,"hursb001","clart001","","","whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"armat001",7,"hendg001",3,"schod001",6,"boonb001",2,"howej002",5,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"buicd001","smitm002","","",,,51,,,,000100001,30000030x,33,2,0,1,2,0,0,0,1,0,7,0,0,0,0,2,6,6,1,0,24,13,0,0,0,31,2,1,0,5,1,0,0,6,0,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Hurst","Terry Clark","(none)","","(none)","Devon White","Johnny Ray","Brian Downing","Chili Davis","Tony Armas","George Hendrick","Dick Schofield","Bob Boone","Jack Howell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",67

"BOS198808230","19880823",0,"Tuesday",135,"T","D","CAL","BOS","BOS07","finlc001","boddm001","roe-r901","cousd901","barnl901","koscg901","","",34313,"MICHAEL FRASER","","RUTH R. SUBERS","","",2,1,65,1,-1,4,1,4,187,9,2,10,7,10,1,1,5,9,"boddm001","finlc001","","greem001","whitd001",8,"downb001",10,"joynw001",3,"davic001",9,"howej002",5,"armat001",7,"mclem001",4,"milld001",2,"schod001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"parrl002",3,"ricej001",10,"reedj003",6,"gedmr001",2,"clibs001","boltt001","","",,,51,,,,011000000,00003331x,31,2,1,0,1,0,0,0,3,0,7,1,2,2,0,3,8,8,0,0,24,12,1,1,0,32,2,0,3,7,3,0,0,8,0,3,1,0,1,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Mike Boddicker","Chuck Finley","(none)","greem001","Mike Greenwell","Devon White","Brian Downing","Wally Joyner","Chili Davis","Jack Howell","Tony Armas","Mark McLemore","Darrell Miller","Dick Schofield","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Larry Parrish","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",68

"BOS198808240","19880824",0,"Wednesday",739,"T","N","CAL","BOS","BOS07","wittm001","clemr001","cousd901","barnl901","koscg901","roe-r901","","",32522,"Monroe","","Regenstein","","",2,1,63,8,-1,1,2,4,192,9,4,3,7,8,0,0,6,7,"wittm001","clemr001","harvb001","armat001","whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"downb001",10,"howej002",5,"armat001",7,"schod001",6,"milld001",2,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"benzt001",9,"ricej001",10,"parrl002",3,"gedmr001",2,"harvb001","smitl001","","",,,54,,,,021000010,000000102,34,1,0,1,4,0,0,0,3,0,9,2,0,0,0,2,3,3,0,1,27,10,0,0,0,35,4,0,0,3,0,0,0,2,0,3,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Witt","Roger Clemens","Bryan Harvey","armat001","Tony Armas","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","Tony Armas","Dick Schofield","Darrell Miller","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",69

