"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197508270","19750827",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","carls001","hootb001","varge901","froeb901","willa901","rungp901","","",20753,"18","Comly","Comly","1998/10/02 12:21AM","",1,0,0,0,-1,0,0,4,122,9,0,10,3,11,1,0,4,4,"hootb001","carls001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"hootb001",1,"ruthd001","","","",,,51,,,,000000000,01002700x,30,1,0,0,0,0,0,0,1,0,6,0,0,0,0,5,9,9,0,0,24,7,1,1,0,33,2,0,1,8,0,1,1,3,0,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Burt Hooton","Steve Carlton","(none)","cey-r001","Ron Cey","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Steve Carlton","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Steve Yeager","Tom Paciorek","Bill Russell","Burt Hooton",,,"1975LAN.EVN.regular.game.csv",65
"LAN197508280","19750828",0,"Thursday",0,"F","N","NYN","LAN","LOS03","koosj001","rhodr001","davis901","pullf901","gormt101","weyel901","","",20970,"NYN","David W. Smith","David W. Smith","1999/02/20 10:39PM","",1,0,0,0,-1,0,0,0,136,9,4,1,6,8,0,1,6,9,"koosj001","rhodr001","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"koosj001",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"rhodr001",1,"","marsm101","","",,,54,,,,000020200,100000000,31,0,0,1,3,2,0,0,4,0,3,0,0,0,0,1,1,1,0,1,27,10,0,3,0,32,1,0,0,1,0,0,0,5,1,10,3,0,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Rick Rhoden","(none)","vailm001","Mike Vail","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Mike Phillips","John Stearns","Jerry Koosman","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Steve Yeager","Tom Paciorek","Bill Russell","Rick Rhoden",,,"1975LAN.EVN.regular.game.csv",66
"LAN197508290","19750829",0,"Friday",0,"F","N","NYN","LAN","LOS03","matlj101","suttd001","pullf901","gormt101","weyel901","davis901","","",27401,"Mets,Dodgers","Fischthal","Fischthal","1998/09/13 12:26PM","",1,0,0,0,-1,0,0,0,148,9,6,1,12,6,1,0,10,5,"matlj101","suttd001","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"matlj101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"suttd001",1,"","hougc001","","",,,54,,,,600000000,000001000,38,2,0,1,6,0,0,1,4,1,5,1,0,1,0,1,1,1,0,0,27,10,0,1,0,32,1,0,1,1,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jon Matlack","Don Sutton","(none)","kingd001","Dave Kingman","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Mike Phillips","John Stearns","Jon Matlack","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Steve Yeager","Tom Paciorek","Bill Russell","Don Sutton",,,"1975LAN.EVN.regular.game.csv",67
"LAN197508300","19750830",0,"Saturday",0,"F","N","NYN","LAN","LOS03","webbh101","messa101","gormt101","weyel901","davis901","pullf901","","",21584,"Mets,Dodgers","Fischthal","Fischthal","1998/09/13 5:37PM","",1,0,0,0,-1,0,0,0,134,9,0,7,5,11,1,0,5,6,"messa101","webbh101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"webbh101",1,"loped001",4,"buckb001",7,"lacyl001",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"messa101",1,"tater101","","","",,,51,,,,000000000,30012001x,29,1,0,0,0,0,0,0,3,0,8,0,0,2,0,4,7,7,0,0,24,11,0,1,0,34,0,0,2,7,0,0,0,3,0,6,2,2,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Andy Messersmith","Hank Webb","(none)","cey-r001","Ron Cey","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Jerry Grote","Mike Phillips","Hank Webb","Davey Lopes","Bill Buckner","Leon Lacy","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Bill Russell","Andy Messersmith",,,"1975LAN.EVN.regular.game.csv",68
"LAN197508310","19750831",0,"Sunday",0,"F","D","NYN","LAN","LOS03","swanc001","rau-d101","weyel901","davis901","pullf901","gormt101","","",24798,"Mets,Dodgers","Fischthal","Fischthal","1998/09/13 5:52PM","",1,0,0,0,-1,0,0,0,140,9,2,5,9,9,1,0,6,8,"rau-d101","swanc001","hougc001","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"swanc001",1,"loped001",4,"buckb001",7,"lacyl001",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"rau-d101",1,"apodb101","hougc001","","",,,51,,,,000020000,01120001x,34,1,0,0,2,0,0,0,1,0,7,0,1,1,0,3,5,5,1,0,24,6,0,0,0,33,1,0,3,5,1,0,1,2,1,7,3,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Rau","Craig Swan","Charlie Hough","cey-r001","Ron Cey","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Jack Heidemann","Craig Swan","Davey Lopes","Bill Buckner","Leon Lacy","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Bill Russell","Doug Rau",,,"1975LAN.EVN.regular.game.csv",69
"LAN197509080","19750908",0,"Monday",0,"F","N","SFN","LAN","LOS03","montj001","messa101","pelec901","pryop901","colon901","mcshj901","","",17239,"24,29","Comly","Comly","1998/11/07 9:31PM","",1,0,0,0,-1,0,0,4,122,9,0,4,3,10,1,1,3,8,"messa101","montj001","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"montj001",1,"loped001",4,"lacyl001",7,"cruzh102",8,"garvs001",3,"craww101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"messa101",1,"heavd101","","","",,,51,,,,000000000,00000103x,29,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,10,1,0,0,32,2,0,0,4,0,0,0,4,1,6,2,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Messersmith","John Montefusco","(none)","garvs001","Steve Garvey","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Johnnie LeMaster","John Montefusco","Davey Lopes","Leon Lacy","Henry Cruz","Steve Garvey","Willie Crawford","Ken McMullen","Steve Yeager","Bill Russell","Andy Messersmith",,,"1975LAN.EVN.regular.game.csv",70
"LAN197509090","19750909",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","barrj101","rau-d101","pryop901","colon901","mcshj901","pelec901","","",14344,"24,29","Comly","Comly","1998/11/07 9:51PM","",1,0,0,0,-1,0,0,4,147,9,3,8,11,9,0,0,9,3,"hougc001","barrj101","","","joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"barrj101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"rau-d101",1,"willc101","hougc001","","",,,51,,,,000100200,00000035x,37,2,0,0,3,1,0,0,1,0,6,2,1,0,0,3,8,8,0,0,24,12,0,1,0,30,1,2,1,8,2,0,0,3,1,4,1,0,1,0,2,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","Jim Barr","(none)","lacyl001","Leon Lacy","Von Joshua","Derrell Thomas","Gary Thomasson","Gary Matthews","Willie Montanez","Bruce Miller","Johnnie LeMaster","Mike Sadek","Jim Barr","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Bill Russell","Doug Rau",,,"1975LAN.EVN.regular.game.csv",71
"LAN197509100","19750910",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","darcp101","hootb001","colon901","mcshj901","pelec901","pryop901","","",27432,"Dodgers","Bill Disney","Bill Disney","1997/01/29 4:27AM","",1,0,0,0,-1,0,0,4,145,9,2,3,4,9,1,0,6,8,"hootb001","eastr101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"geroc101",8,"concd001",6,"darcp101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"hootb001",1,"eastr101","","","",,,52,,,,000000020,101000001,31,0,0,0,2,0,0,0,4,0,11,0,0,0,0,2,3,3,0,0,25,12,0,0,0,32,4,0,0,3,1,0,0,3,0,6,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Burt Hooton","Rawly Eastwick","(none)","lee-l101","Le Lee","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Cesar Geronimo","Dave Concepcion","Pat Darcy","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Bill Russell","Burt Hooton",,,"1975LAN.EVN.regular.game.csv",72
"LAN197509110","19750911",0,"Thursday",0,"F","N","CIN","LAN","LOS03","billj101","rhodr001","mcshj901","pelec901","pryop901","colon901","","",27640,"Dodgers","Bill Disney","Bill Disney","1997/01/29 4:51AM","",1,0,0,0,-1,0,0,4,136,9,2,5,7,9,1,0,6,5,"rhodr001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"geroc101",8,"concd001",6,"billj101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"rhodr001",1,"borbp101","","","",,,51,,,,000001010,10202000x,33,0,0,1,2,0,0,0,2,0,6,3,0,1,0,3,5,5,0,1,24,12,0,4,0,29,1,0,1,5,0,0,1,4,0,4,1,1,1,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Rick Rhoden","Jack Billingham","(none)","lacyl001","Leon Lacy","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Cesar Geronimo","Dave Concepcion","Jack Billingham","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Bill Russell","Rick Rhoden",,,"1975LAN.EVN.regular.game.csv",73
"LAN197509120","19750912",0,"Friday",0,"F","N","ATL","LAN","LOS03","niekp001","suttd001","pelec901","pryop901","colon901","mcshj901","","",18067,"24","Comly","Comly","1998/11/07 10:31PM","",1,0,0,0,-1,0,0,4,126,9,2,1,8,4,3,2,11,8,"niekp001","suttd001","","","garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"baked002",8,"lum-m101",3,"corrv101",2,"blanl101",6,"niekp001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"suttd001",1,"","hougc001","","",,,54,,,,011000000,000000100,36,1,0,1,2,0,0,1,3,0,4,1,0,0,0,1,0,0,1,0,27,12,0,0,0,32,1,0,0,1,1,1,0,2,0,4,0,0,0,0,3,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Phil Niekro","Don Sutton","(none)","baked002","Dusty Baker","Ralph Garr","Marty Perez","Darrell Evans","Dave May","Dusty Baker","Mike Lum","Vic Correll","Larvell Blanks","Phil Niekro","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Bill Russell","Don Sutton",,,"1975LAN.EVN.regular.game.csv",74
"LAN197509130","19750913",0,"Saturday",0,"F","N","ATL","LAN","LOS03","lacof001","messa101","pryop901","colon901","mcshj901","pelec901","","",17929,"24","Comly","Comly","1998/11/07 10:44PM","",1,0,0,0,-1,0,0,4,136,9,0,6,5,8,4,1,6,9,"messa101","lacof001","","","garrr101",7,"perem101",4,"evand001",5,"goode101",3,"baked002",9,"offir101",8,"wille101",2,"blanl101",6,"lacof001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"messa101",1,"houst101","","","",,,51,,,,000000000,10001004x,32,0,0,0,0,0,0,0,1,0,7,0,0,1,0,4,1,1,1,0,24,9,0,0,0,32,1,0,0,5,1,0,2,4,0,5,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Messersmith","Frank LaCorte","(none)","craww101","Willie Crawford","Ralph Garr","Marty Perez","Darrell Evans","Ed Goodson","Dusty Baker","Rowland Office","Earl Williams","Larvell Blanks","Frank LaCorte","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Bill Russell","Andy Messersmith",,,"1975LAN.EVN.regular.game.csv",75
"LAN197509140","19750914",0,"Sunday",0,"F","D","ATL","LAN","LOS03","mortc102","rau-d101","colon901","mcshj901","pelec901","pryop901","","",14833,"24","Comly","Comly","1998/11/10 8:25PM","",1,0,0,0,-1,0,0,0,132,9,2,3,10,7,0,1,8,5,"rau-d101","mortc102","hougc001","","baked002",8,"garrr101",7,"perem101",4,"wille101",3,"gastc101",9,"evand001",5,"corrv101",2,"blanl101",6,"mortc102",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"rau-d101",1,"","hougc001","","",,,51,,,,000101000,00100200x,35,1,0,0,2,0,0,0,2,0,5,0,0,0,0,1,3,3,0,1,24,10,0,0,0,30,0,0,1,3,0,0,0,2,0,1,1,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Rau","Carl Morton","Charlie Hough","cey-r001","Ron Cey","Dusty Baker","Ralph Garr","Marty Perez","Earl Williams","Cito Gaston","Darrell Evans","Vic Correll","Larvell Blanks","Carl Morton","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Bill Russell","Doug Rau",,,"1975LAN.EVN.regular.game.csv",76
"LAN197509150","19750915",0,"Monday",730,"F","N","SDN","LAN","LOS03","folkr101","hootb001","kiblj901","sudoe901","dalej901","olsea901","","",12233,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/12 8:24PM","",0,0,0,0,-1,0,0,4,133,9,4,5,7,10,0,0,5,7,"hootb001","mcinj101","","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"davib101",2,"folkr101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"roysj001",9,"russb001",6,"hootb001",1,"mcinj101","","","",,,51,,,,000000130,00010004x,32,1,0,1,4,1,0,0,3,0,12,1,0,1,0,3,5,5,1,0,24,12,0,0,0,34,0,0,1,5,0,0,0,2,1,2,0,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Burt Hooton","Joe McIntosh","(none)","craww101","Willie Crawford","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Dave Roberts","Ted Kubiak","Bob Davis","Rich Folkers","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Steve Yeager","Jerry Royster","Bill Russell","Burt Hooton",,,"1975LAN.EVN.regular.game.csv",77
"LAN197509160","19750916",0,"Tuesday",730,"F","N","SDN","LAN","LOS03","strob101","rhodr001","sudoe901","dalej901","olsea901","kiblj901","","",12032,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 11:50AM","",0,0,0,0,-1,0,0,4,139,9,2,5,5,7,2,0,3,7,"rhodr001","strob101","hougc001","","grubj001",8,"torrh101",6,"lockg101",7,"mccow101",3,"tolab101",9,"robed102",5,"kubit101",4,"davib101",2,"strob101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"roysj001",9,"dejei001",6,"rhodr001",1,"johnj104","hougc001","","",,,51,,,,000100100,10021010x,31,0,0,2,2,0,0,0,1,0,6,0,0,1,0,3,4,4,0,0,24,11,0,1,0,30,1,0,1,5,0,1,1,4,0,3,3,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Rhoden","Brent Strom","Charlie Hough","wynnj101","Jim Wynn","John Grubb","Hector Torres","Gene Locklear","Willie McCovey","Bobby Tolan","Dave Roberts","Ted Kubiak","Bob Davis","Brent Strom","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Steve Yeager","Jerry Royster","Ivan DeJesus","Rick Rhoden",,,"1975LAN.EVN.regular.game.csv",78
"LAN197509170","19750917",0,"Wednesday",730,"F","N","SDN","LAN","LOS03","spild001","messa101","dalej901","olsea901","kiblj901","sudoe901","","",13465,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 12:06PM","",0,0,0,0,-1,0,0,4,149,9,1,7,6,11,1,0,12,8,"messa101","spild001","","","turnj101",7,"torrh101",6,"lockg101",9,"mccow101",3,"tolab101",8,"robed102",5,"kubit101",4,"hundr101",2,"spild001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"dejei001",6,"messa101",1,"metzb101","hougc001","","",,,51,,,,000100000,20300020x,30,0,0,0,1,0,0,1,9,0,4,0,0,3,0,5,5,5,0,0,24,7,0,0,0,33,5,0,0,7,1,2,0,3,1,7,0,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Andy Messersmith","Dan Spillner","(none)","craww101","Willie Crawford","Jerry Turner","Hector Torres","Gene Locklear","Willie McCovey","Bobby Tolan","Dave Roberts","Ted Kubiak","Randy Hundley","Dan Spillner","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Ivan DeJesus","Andy Messersmith",,,"1975LAN.EVN.regular.game.csv",79
"LAN197509260","19750926",0,"Friday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","kiblj901","rungp901","willa901","pelec901","","",17455,"24","Comly","Comly","1998/11/10 8:34PM","",1,0,0,0,-1,0,0,4,106,9,2,3,5,2,0,0,4,3,"hootb001","richj101","","","grosg001",9,"cabee001",5,"cedec001",8,"johnc001",3,"may-m001",2,"cruzj001",7,"davaj101",4,"metzr101",6,"richj101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"hootb001",1,"","","","",,,52,,,,000000002,000000012,32,1,0,1,2,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,25,9,0,0,0,25,0,0,1,3,1,1,0,4,0,5,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Burt Hooton","J.R. Richard","(none)","garvs001","Steve Garvey","Greg Gross","Enos Cabell","Cesar Cedeno","Cliff Johnson","Milt May","Jose Cruz","Jerry DaVanon","Roger Metzger","J.R. Richard","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Bill Russell","Burt Hooton",,,"1975LAN.EVN.regular.game.csv",80
"LAN197509270","19750927",0,"Saturday",0,"F","D","HOU","LAN","LOS03","stanm001","messa101","rungp901","willa901","pelec901","kiblj901","","",13529,"24","Comly","Comly","1998/11/07 11:00PM","",1,0,0,0,-1,0,0,0,121,9,1,5,3,6,1,1,4,7,"messa101","stanm001","","","howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"cabee001",5,"davaj101",6,"andrr101",4,"stanm001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"messa101",1,"konid101","","","",,,51,,,,000000100,00500000x,30,0,0,0,0,0,0,0,2,0,6,1,0,0,0,4,5,5,2,0,24,10,0,1,0,29,0,0,1,5,0,0,0,7,0,6,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Andy Messersmith","Mike Stanton","(none)","cruzh102","Henry Cruz","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Milt May","Enos Cabell","Jerry DaVanon","Rob Andrews","Mike Stanton","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Bill Russell","Andy Messersmith",,,"1975LAN.EVN.regular.game.csv",81
"LAN197509280","19750928",0,"Sunday",0,"F","D","HOU","LAN","LOS03","yorkj101","rhodr001","willa901","pelec901","kiblj901","rungp901","","",36507,"24","Comly","Comly","1998/11/07 11:14PM","",1,0,0,0,-1,0,0,0,146,9,4,2,6,8,1,2,6,10,"yorkj101","hougc001","siebp101","","howaw101",7,"garda101",8,"cruzj001",9,"johnc001",3,"may-m001",2,"helmt101",5,"andrr101",4,"metzr101",6,"yorkj101",1,"roysj001",4,"lacyl001",7,"halej101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"simpj101",8,"dejei001",6,"rhodr001",1,"siebp101","lewad101","","",,,54,,,,000000040,000100001,34,0,0,1,4,0,0,1,2,0,3,1,0,0,0,3,1,1,0,0,27,12,1,0,0,35,1,0,0,2,0,1,1,2,0,1,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim York","Charlie Hough","Paul Siebert","johnc001","Cliff Johnson","Wilbur Howard","Art Gardner","Jose Cruz","Cliff Johnson","Milt May","Tommy Helms","Rob Andrews","Roger Metzger","Jim York","Jerry Royster","Leon Lacy","John Hale","Steve Garvey","Ron Cey","Steve Yeager","Joe Simpson","Ivan DeJesus","Rick Rhoden",,,"1975LAN.EVN.regular.game.csv",82
