"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198907150","CAL",6,0,0,2,2,"BBFSX",4,3,"joynw001","?","joynw001","?","schmd001","?","schmd001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","9/L9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BAL","CAL","BAL",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","downb001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",6,0,1,1,2,"CCFFBX",4,3,"downb001","?","downb001","?","schmd001","?","schmd001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","53/G5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BAL","CAL","BAL",0,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","whitd001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"wortc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",6,0,2,0,0,"X",4,3,"whitd001","?","whitd001","?","schmd001","?","schmd001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","S8/G4M","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","CAL","BAL",0,"F","F",4,3,0,23,2,"T","F",0,1,"T","T","armat001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",6,0,2,0,0,"11B",4,3,"armat001","?","armat001","?","schmd001","?","schmd001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","whitd001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","CAL","BAL",0,"F","F",4,3,0,24,3,"T","F",1,2,"T","T","parrl001","howej002","T","T",8,6,48,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",6,0,2,1,1,"11B.CX",4,3,"armat001","?","armat001","?","schmd001","?","schmd001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","whitd001","","S7/L5D.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","CAL","BAL",0,"F","F",4,3,0,24,3,"F","F",2,1,"T","T","parrl001","howej002","T","T",0,0,0,8,6,48,0,0,0,"","melvb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"bradp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",6,0,2,1,2,".CBFS",5,3,"parrl001","?","parrl001","?","smitm003","?","smitm003","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","armat001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","CAL","BAL",0,"F","T",5,3,1,25,4,"T","F",1,1,"T","T","howej002","schod001","F","F",9,7,50,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",6,1,0,0,2,"CCS",5,3,"ripkb001","?","ripkb001","?","finlc001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","","","K23","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"BAL","BAL","CAL",1,"T","F",3,5,0,19,0,"T","F",0,0,"T","T","ripkc001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",6,1,1,3,2,"SBFBBB",5,3,"ripkc001","?","ripkc001","?","finlc001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","CAL",1,"F","F",3,5,0,20,1,"T","F",0,1,"T","T","tettm001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",6,1,1,3,2,"CBCBBS",5,3,"tettm001","?","tettm001","?","finlc001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","ripkc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","BAL","CAL",1,"F","F",3,5,0,21,2,"T","F",1,1,"T","T","millr002","melvb001","T","T",6,3,53,0,0,0,0,0,0,"parrl001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",6,1,2,3,1,"SBBBB",5,3,"millr002","?","millr002","?","finlc001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","ripkc001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","CAL",1,"F","F",3,5,0,22,3,"T","F",1,3,"T","T","melvb001","devem001","T","T",6,3,53,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",6,1,2,2,2,"BBFFFS",5,3,"melvb001","?","melvb001","?","finlc001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","millr002","ripkc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BAL","BAL","CAL",1,"F","T",3,5,0,23,4,"T","F",3,3,"T","T","devem001","wortc001","T","T",3,5,55,6,3,53,0,0,0,"parrl001","parrl001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",7,0,0,0,0,".X",5,3,"howej002","?","howej002","?","thurm001","?","thurm001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","D7/F78XD","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","CAL","BAL",0,"T","F",5,3,0,26,0,"T","F",0,2,"T","T","schod001","venam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradp001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198907150","CAL",7,0,0,1,2,"BLCFFX",5,3,"schod001","?","schod001","?","thurm001","?","thurm001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","howej002","","43/G4.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","CAL","BAL",0,"F","F",5,3,0,27,1,"T","F",2,4,"T","T","venam001","ray-j001","F","F",0,0,0,5,9,57,0,0,0,"","melvb001","",1,1,0,0,0,0,5,1,0,3,1,0,0,"ripkb001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL198907150","CAL",7,0,1,0,0,"X",5,3,"venam001","?","venam001","?","thurm001","?","thurm001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","howej002","S8/G6M.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thurm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","CAL","BAL",0,"F","F",5,3,0,28,2,"T","F",4,1,"T","T","ray-j001","joynw001","F","F",0,0,0,0,0,0,5,9,57,"","","melvb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"finls001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"BAL198907150","CAL",7,0,1,2,2,"1F1F1BBX",6,3,"ray-j001","?","ray-j001","?","thurm001","?","thurm001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","venam001","","","S9/G34.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","CAL","BAL",0,"F","F",6,3,1,29,3,"T","F",1,5,"T","T","joynw001","downb001","F","F",7,2,59,0,0,0,0,0,0,"melvb001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"devem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",7,0,1,1,0,"BX",6,3,"joynw001","?","joynw001","?","thurm001","?","thurm001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","ray-j001","","venam001","S9/G34.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","thurm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","CAL","BAL",0,"F","F",6,3,1,30,4,"T","F",5,3,"T","T","downb001","whitd001","F","F",4,3,60,0,0,0,7,2,59,"melvb001","","melvb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"devem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL198907150","CAL",7,0,1,2,1,"BCBX",7,3,"downb001","?","downb001","?","thurm001","?","thurm001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","joynw001","ray-j001","","64(1)3/GDP/G6","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"BAL","CAL","BAL",0,"F","T",7,3,2,31,5,"T","F",3,2,"T","T","whitd001","armat001","F","F",3,4,61,4,3,60,0,0,0,"melvb001","melvb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,0,3,0,"BBBB",7,3,"devem001","?","devem001","?","finlc001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","CAL",1,"T","F",3,7,0,24,0,"T","F",0,1,"T","T","wortc001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,0,3,1,"BB.BCB",7,3,"wortc001","?","wortc001","?","mintg001","?","finlc001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","devem001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","CAL",1,"F","F",3,7,0,25,1,"T","F",1,3,"T","T","finls001","bradp001","F","T",9,7,63,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,0,1,1,".BCX",7,3,"finls001","?","finls001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","wortc001","devem001","","S9/G4.2-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","CAL",1,"F","F",3,7,0,26,2,"T","F",3,3,"T","T","bradp001","ripkb001","F","F",5,8,64,9,7,63,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"armat001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,0,3,2,"SFBBFBX",7,4,"bradp001","?","bradp001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","finls001","wortc001","","43/G4.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","mintg001","finlc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BAL","BAL","CAL",1,"F","F",4,7,1,27,3,"T","F",3,6,"T","T","ripkb001","ripkc001","F","F",8,9,65,5,8,64,0,0,0,"parrl001","parrl001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"ray-j001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,1,1,0,".BX",7,4,"orsuj001","?","orsuj001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","finls001","wortc001","T9/G3.3-H;2-H","F","T",11,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","finlc001","F","F","F","F","F","","","","ripkb001",4,0,0,0,0,0,0,0,0,67,"BAL","BAL","CAL",1,"F","F",4,7,1,28,4,"T","F",6,4,"F","F","ripkc001","tettm001","F","F",0,0,0,8,9,65,5,8,64,"","parrl001","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,2,"armat001","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,1,3,2,"BCBFBX",7,6,"ripkc001","?","ripkc001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","","orsuj001","53/G5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mintg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BAL","BAL","CAL",1,"F","F",6,7,3,29,5,"T","F",4,4,"T","T","tettm001","millr002","F","F",0,0,0,0,0,0,0,2,67,"","","parrl001",3,3,0,0,0,0,3,1,0,1,1,0,0,"howej002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL198907150","CAL",7,1,2,1,0,"BX",7,6,"tettm001","?","tettm001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","","orsuj001","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mintg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BAL","BAL","CAL",1,"F","T",6,7,3,30,6,"T","F",4,4,"T","T","millr002","melvb001","F","F",0,0,0,0,0,0,0,2,67,"","","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ray-j001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL198907150","CAL",8,0,0,1,2,"..CBSX",7,6,"whitd001","?","whitd001","?","willm004","?","willm004","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","devem001","","","","S9/G34","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","CAL","BAL",0,"T","F",7,6,0,32,0,"T","F",0,1,"T","T","armat001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"devem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",8,0,0,0,1,"CX",7,6,"armat001","?","armat001","?","willm004","?","willm004","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","devem001","whitd001","","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BAL","CAL","BAL",0,"F","F",7,6,0,33,1,"T","F",1,1,"T","T","parrl001","howej002","F","F",8,6,70,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",8,0,1,2,1,"1PC1BX",7,6,"parrl001","?","parrl001","?","willm004","?","willm004","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","devem001","whitd001","","","S7/G56.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","CAL","BAL",0,"F","F",7,6,0,34,2,"T","F",1,5,"T","T","howej002","schod001","F","F",8,6,70,0,0,0,0,0,0,"melvb001","","",2,1,0,1,0,0,2,1,0,0,1,0,0,"bradp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198907150","CAL",8,0,1,2,0,"BBX",7,6,"howej002","?","howej002","?","willm004","?","willm004","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","devem001","parrl001","","whitd001","8/SF/F8D.3-H","F","F",5,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","willm004","","willm004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BAL","CAL","BAL",0,"F","F",7,6,0,35,3,"T","F",5,1,"T","T","schod001","venam001","F","F",2,8,72,0,0,0,8,6,70,"melvb001","","melvb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"finls001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL198907150","CAL",8,0,2,1,1,"FBX",8,6,"schod001","?","schod001","?","willm004","?","willm004","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","devem001","parrl001","","","54(1)/FO/G5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"BAL","CAL","BAL",0,"F","T",8,6,1,36,4,"T","F",1,1,"T","T","venam001","ray-j001","F","F",2,8,72,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wortc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198907150","CAL",8,1,0,0,0,"X",8,6,"millr002","?","millr002","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","venam001","whitd001","armat001","","","","1/L1","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,75,"BAL","BAL","CAL",1,"T","F",6,8,0,31,0,"T","F",0,0,"T","T","melvb001","devem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mintg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
