"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201607210","BAL",8,1,2,2,2,"F1BBS1X",4,1,"ellsj001","?","ellsj001","?","bracb001","?","bracb001","?","josec002","davic003","schoj001","machm001","hardj003","reimn001","borbj001","flahr001","gardb001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","BAL",1,"F","T",1,4,0,28,3,"T","F",1,1,"T","T","beltc001","mccab002","F","F",7,1,63,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"borbj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3651
"NYA201607210","BAL",9,0,0,0,1,".CX",4,1,"josec002","?","josec002","?","greec003","?","greec003","?","mccab002","teixm001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","BAL","NYA",0,"T","F",4,1,0,34,0,"T","F",0,1,"T","T","borbj001","reimn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3652
"NYA201607210","BAL",9,0,0,0,0,"X",4,1,"borbj001","?","borbj001","?","greec003","?","greec003","?","mccab002","teixm001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","josec002","","","54/BG/SH.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","greec003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"NYA","BAL","NYA",0,"F","F",4,1,0,35,1,"T","F",1,2,"T","T","reimn001","schoj001","F","F",2,8,65,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"headc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3653
"NYA201607210","BAL",9,0,1,3,2,"C*BFBBX",4,1,"reimn001","?","reimn001","?","greec003","?","greec003","?","mccab002","teixm001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","josec002","","63/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","greec003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYA","BAL","NYA",0,"F","F",4,1,0,36,2,"T","F",2,4,"T","T","schoj001","machm001","F","F",0,0,0,2,8,65,0,0,0,"","mccab002","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gregd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3654
"NYA201607210","BAL",9,0,2,3,2,"SBBSFBX",4,1,"schoj001","?","schoj001","?","greec003","?","greec003","?","mccab002","teixm001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","josec002","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","greec003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NYA","BAL","NYA",0,"F","T",4,1,0,37,3,"T","F",4,4,"T","T","machm001","trumm001","F","F",0,0,0,0,0,0,2,8,65,"","","mccab002",3,3,0,0,0,0,4,0,2,1,1,0,0,"greec003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3655
"NYA201607210","BAL",9,1,0,2,1,".CBBX",4,1,"beltc001","?","beltc001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","hardj003","reimn001","borbj001","flahr001","","","","7/L+","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYA","NYA","BAL",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","mccab002","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3656
"NYA201607210","BAL",9,1,1,1,2,"BCCFS",4,1,"mccab002","?","mccab002","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","hardj003","reimn001","borbj001","flahr001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","BAL",1,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","teixm001","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3657
"NYA201607210","BAL",9,1,2,1,1,"SBX",4,1,"teixm001","?","teixm001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","hardj003","reimn001","borbj001","flahr001","","","","13/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"NYA","NYA","BAL",1,"F","T",1,4,0,31,2,"T","F",0,0,"T","T","gregd001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"britz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3658
"NYA201607220","SFN",1,0,0,1,0,"BX",0,0,"spand001","?","spand001","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","8/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NYA","SFN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pagaa001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3659
"NYA201607220","SFN",1,0,1,0,1,"CX",0,0,"pagaa001","?","pagaa001","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","SFN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","beltb001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3660
"NYA201607220","SFN",1,0,2,0,0,"X",0,0,"beltb001","?","beltb001","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYA","SFN","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poseb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3661
"NYA201607220","SFN",1,1,0,0,1,"SX",0,0,"gardb001","?","gardb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","","","","S7/F-","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","casts001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pagaa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3662
"NYA201607220","SFN",1,1,0,2,0,"B*BX",0,0,"casts001","?","casts001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","gardb001","","","D7/L.1-H;B-3(E6/TH)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","SFN",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","beltc001","rodra001","T","T",7,1,4,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"pagaa001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3663
"NYA201607220","SFN",1,1,0,3,2,"BBCSBFB",0,1,"beltc001","?","beltc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","","","casts001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SFN",1,"F","F",1,0,1,2,2,"T","F",4,5,"T","T","rodra001","headc001","T","T",0,0,0,0,0,0,4,2,5,"","","poseb001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3664
"NYA201607220","SFN",1,1,0,0,0,"X",0,1,"rodra001","?","rodra001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","beltc001","","casts001","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NYA","NYA","SFN",1,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","headc001","refsr001","T","T",9,3,6,0,0,0,4,2,5,"poseb001","","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3665
"NYA201607220","SFN",1,1,1,1,0,"BX",0,1,"headc001","?","headc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","beltc001","","casts001","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"NYA","NYA","SFN",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","refsr001","romia002","T","T",9,3,6,0,0,0,4,2,5,"poseb001","","poseb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3666
"NYA201607220","SFN",1,1,2,3,2,"CBBC*B>B",0,1,"refsr001","?","refsr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","beltc001","","casts001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SFN",1,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","romia002","hicka001","T","T",9,3,6,0,0,0,4,2,5,"poseb001","","poseb001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3667
"NYA201607220","SFN",1,1,2,1,1,"BFX",0,1,"romia002","?","romia002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","refsr001","beltc001","casts001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","bumgm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","SFN",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","hicka001","torrr001","T","T",3,6,9,9,3,6,4,2,5,"poseb001","poseb001","poseb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3668
"NYA201607220","SFN",2,0,0,3,2,"CBFFBBFB",0,1,"poseb001","?","poseb001","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","SFN","NYA",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","crawb001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3669
"NYA201607220","SFN",2,0,0,0,0,"X",0,1,"crawb001","?","crawb001","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","poseb001","","","S9/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","SFN","NYA",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","gillc001","parkj002","T","T",2,4,11,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3670
"NYA201607220","SFN",2,0,0,1,2,"C*BFFS",0,1,"gillc001","?","gillc001","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","crawb001","poseb001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanam001","tanam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","SFN","NYA",0,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","parkj002","penar002","T","T",6,5,12,2,4,11,0,0,0,"romia002","romia002","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3671
"NYA201607220","SFN",2,0,1,0,0,"X",0,1,"parkj002","?","parkj002","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","crawb001","poseb001","","8/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tanam001","tanam001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","SFN","NYA",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","penar002","blang001","T","T",6,5,12,2,4,11,0,0,0,"romia002","romia002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3672
"NYA201607220","SFN",2,0,2,2,1,"BBCX",0,1,"penar002","?","penar002","?","tanam001","?","tanam001","?","romia002","refsr001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","crawb001","poseb001","","63/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","tanam001","tanam001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","SFN","NYA",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","blang001","spand001","T","T",6,5,12,2,4,11,0,0,0,"romia002","romia002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"torrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3673
"NYA201607220","SFN",2,1,0,0,0,"X",0,1,"hicka001","?","hicka001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","SFN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","torrr001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3674
"NYA201607220","SFN",2,1,1,0,1,"CX",0,1,"torrr001","?","torrr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","SFN",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","gardb001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3675
"NYA201607220","SFN",2,1,1,2,2,"CC*BBX",0,1,"gardb001","?","gardb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","torrr001","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","NYA","SFN",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","casts001","beltc001","T","T",6,9,17,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pagaa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3676
"NYA201607220","SFN",2,1,2,2,2,"*B1BC1CX",0,1,"casts001","?","casts001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","torrr001","","","S7/G.1-3(E7)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","SFN",1,"F","F",1,0,0,10,3,"T","F",1,5,"T","T","beltc001","rodra001","T","T",6,9,17,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pagaa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3677
"NYA201607220","SFN",2,1,2,1,2,"BCFFX",0,1,"beltc001","?","beltc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","casts001","","torrr001","S7/L.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","SFN",1,"F","F",1,0,0,11,4,"T","F",5,3,"T","T","rodra001","headc001","T","T",4,2,19,0,0,0,6,9,17,"poseb001","","poseb001",1,1,0,0,0,0,4,1,0,2,1,0,1,"pagaa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3678
"NYA201607220","SFN",2,1,2,2,2,"BFBSX",0,2,"rodra001","?","rodra001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","penar002","gillc001","crawb001","pagaa001","spand001","blang001","beltc001","casts001","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","SFN",1,"F","T",2,0,1,12,5,"T","F",3,3,"T","T","headc001","refsr001","T","T",9,3,20,4,2,19,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",3679
