"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA195209130","NYA",3,1,2,0,0,"",2,1,"fox-n101","?","fox-n101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","NYA",1,"F","F",1,2,0,10,2,"T","F",0,1,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5558

"CHA195209130","NYA",3,1,2,0,0,"",2,1,"minom101","?","minom101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","fox-n101","","","9/9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","CHA","NYA",1,"F","T",1,2,0,11,3,"T","F",1,1,"T","T","robie101","meles101","T","T",4,2,23,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5559

"CHA195209130","NYA",4,0,0,0,0,"",2,1,"berry101","?","berry101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","6","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CHA","NYA","CHA",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","norei101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5560

"CHA195209130","NYA",4,0,1,0,0,"",2,1,"norei101","?","norei101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","NYA","CHA",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","baueh101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5561

"CHA195209130","NYA",4,0,2,0,0,"",2,1,"baueh101","?","baueh101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K+E2.B-1","F","F",9,6,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","NYA","CHA",0,"F","F",2,1,0,14,2,"T","F",0,1,"T","T","mcdog101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5562

"CHA195209130","NYA",4,0,2,0,0,"",2,1,"mcdog101","?","mcdog101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","baueh101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","NYA","CHA",0,"F","F",2,1,0,15,3,"T","F",1,3,"T","T","martb105","rascv101","T","T",9,6,27,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5563

"CHA195209130","NYA",4,0,2,0,0,"",2,1,"martb105","?","martb105","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","mcdog101","baueh101","","S7.1-2;2-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","NYA","CHA",0,"F","F",2,1,0,16,4,"T","F",3,3,"T","T","rascv101","rizzp101","T","T",5,7,28,9,6,27,0,0,0,"johnd106","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5564

"CHA195209130","NYA",4,0,2,0,0,"",3,1,"rascv101","?","rascv101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","martb105","mcdog101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","NYA","CHA",0,"F","T",3,1,1,17,5,"T","F",3,3,"T","T","rizzp101","collj101","T","T",4,8,29,5,7,28,0,0,0,"johnd106","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5565

"CHA195209130","NYA",4,1,0,0,0,"",3,1,"robie101","?","robie101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","E3","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","NYA",1,"T","F",1,3,0,12,0,"T","F",0,1,"T","T","meles101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5566

"CHA195209130","NYA",4,1,0,0,0,"",3,1,"meles101","?","meles101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","robie101","","","HR/7.1-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","NYA",1,"F","F",1,3,0,13,1,"T","F",1,0,"T","T","rivej101","johnd106","T","T",3,4,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5567

"CHA195209130","NYA",4,1,0,0,0,"",3,3,"rivej101","?","rivej101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","CHA","NYA",1,"F","F",3,3,2,14,2,"T","F",0,0,"T","T","johnd106","krsnr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5568

"CHA195209130","NYA",4,1,1,0,0,"",3,3,"johnd106","?","johnd106","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","NYA",1,"F","F",3,3,2,15,3,"T","F",0,0,"T","T","krsnr101","grism101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5569

"CHA195209130","NYA",4,1,2,0,0,"",3,3,"krsnr101","?","krsnr101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHA","CHA","NYA",1,"F","T",3,3,2,16,4,"T","F",0,0,"T","T","grism101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5570

"CHA195209130","NYA",5,0,0,0,0,"",3,3,"rizzp101","?","rizzp101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CHA","NYA","CHA",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5571

"CHA195209130","NYA",5,0,1,0,0,"",3,3,"collj101","?","collj101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","NYA","CHA",0,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5572

"CHA195209130","NYA",5,0,1,0,0,"",3,3,"mantm101","?","mantm101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","collj101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","NYA","CHA",0,"F","F",3,3,0,20,2,"T","F",1,1,"T","T","berry101","norei101","T","T",3,2,37,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5573

"CHA195209130","NYA",5,0,2,0,0,"",3,3,"berry101","?","berry101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","collj101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"F","F",3,3,0,21,3,"T","F",1,3,"T","T","norei101","baueh101","T","T",3,2,37,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5574

"CHA195209130","NYA",5,0,2,0,0,"",3,3,"norei101","?","norei101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","berry101","collj101","","D9.2-H;1XH(942)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","942","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,40,"CHA","NYA","CHA",0,"F","T",3,3,0,22,4,"T","F",3,2,"T","T","baueh101","mcdog101","T","T",2,4,39,3,2,37,0,0,0,"johnd106","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meles101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5575

"CHA195209130","NYA",5,1,0,0,0,"",4,3,"grism101","?","grism101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","NYA",1,"T","F",3,4,0,17,0,"T","F",0,1,"T","T","carrc105","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5576

"CHA195209130","NYA",5,1,0,0,0,"",4,3,"carrc105","?","carrc105","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","grism101","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"CHA","CHA","NYA",1,"F","F",3,4,0,18,1,"T","F",1,0,"T","T","fox-n101","minom101","T","T",1,9,41,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5577

"CHA195209130","NYA",5,1,2,0,0,"",4,3,"fox-n101","?","fox-n101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CHA","CHA","NYA",1,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5578

"CHA195209130","NYA",6,0,0,0,0,"",4,3,"baueh101","?","baueh101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","S3","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","NYA","CHA",0,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","mcdog101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5579

"CHA195209130","NYA",6,0,0,0,0,"",4,3,"mcdog101","?","mcdog101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","baueh101","","","14/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45,"CHA","NYA","CHA",0,"F","F",4,3,0,24,1,"T","F",1,2,"T","T","martb105","rascv101","T","T",9,6,44,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5580

"CHA195209130","NYA",6,0,1,0,0,"",4,3,"martb105","?","martb105","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","baueh101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","NYA","CHA",0,"F","F",4,3,0,25,2,"T","F",2,2,"T","T","rascv101","rizzp101","T","T",0,0,0,9,6,44,0,0,0,"","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5581

"CHA195209130","NYA",6,0,2,0,0,"",4,3,"kellc101","?","kellc101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","baueh101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","rascv101",1,2,0,0,0,0,0,0,0,47,"CHA","NYA","CHA",0,"F","T",4,3,0,26,3,"T","F",2,2,"F","F","rizzp101","collj101","T","T",0,0,0,9,6,44,0,0,0,"","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5582

"CHA195209130","NYA",6,1,0,0,0,"",4,3,"minom101","?","minom101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","robie101","meles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5583

"CHA195209130","NYA",6,1,1,0,0,"",4,3,"robie101","?","robie101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","CHA","NYA",1,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","meles101","rivej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5584

"CHA195209130","NYA",6,1,2,0,0,"",4,3,"meles101","?","meles101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHA","CHA","NYA",1,"F","T",3,4,0,22,2,"T","F",0,0,"T","T","rivej101","johnd106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5585

"CHA195209130","NYA",7,0,0,0,0,"",4,3,"rizzp101","?","rizzp101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5586

"CHA195209130","NYA",7,0,1,0,0,"",4,3,"collj101","?","collj101","?","grism101","?","grism101","?","johnd106","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krsnr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",5587

