"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI196408010","19640801",0,"Saturday",0,"F","N","LAN","PHI","PHI11","drysd101","bunnj101","harvd901","conlj102","venzt901","weyel901","","",32030,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 3:59PM","",1,1,0,0,-1,0,0,0,190,9,6,10,7,15,2,3,9,9,"wiser101","drysd101","roebe101","coviw101","willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"grifd102",9,"rosej101",2,"olivn101",4,"drysd101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"rojac101",4,"amarr101",6,"bunnj101",1,"reedh102","roebe101","","",,,51,,,,310001100,05040100x,36,1,1,1,5,1,1,0,4,0,8,0,0,0,0,4,8,8,0,0,24,6,0,1,0,38,2,0,1,10,1,1,0,3,1,7,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Wise","Don Drysdale","Ed Roebuck","coviw101","Wes Covington","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Derrell Griffith","John Roseboro","Nate Oliver","Don Drysdale","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Cookie Rojas","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",49

"PHI196408020","19640802",0,"Sunday",0,"F","D","LAN","PHI","PHI11","milll101","boozj101","conlj102","venzt901","weyel901","harvd901","","",18802,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 4:09PM","",1,1,0,0,-1,0,0,0,133,9,6,1,8,7,0,2,5,5,"milll101","boozj101","","fairr101","willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"grifd102",9,"rosej101",2,"olivn101",4,"milll101",1,"rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"johna104",7,"amarr101",3,"triag101",2,"wineb101",6,"boozj101",1,"","krolg101","","",,,54,,,,100201200,010000000,35,1,1,1,5,2,0,0,1,0,4,2,0,0,0,1,1,1,0,0,27,7,0,2,0,32,0,0,0,1,0,0,0,1,0,5,0,0,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Miller","John Boozer","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Derrell Griffith","John Roseboro","Nate Oliver","Larry Miller","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Alex Johnson","Ruben Amaro","Gus Triandos","Bobby Wine","John Boozer",,1964PHI.EVN.regular.game.csv",50

"PHI196408051","19640805",1,"Wednesday",605,"F","D","HOU","PHI","PHI11","brucb101","bunnj101","varge901","forma901","jackb901","craws901","","",0,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1993/12/31 3:53PM","",1,0,0,0,-1,0,0,0,138,9,1,4,7,10,0,0,10,7,"bunnj101","brucb101","baldj101","rojac101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"lillb101",6,"grotj101",2,"brucb101",1,"gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"wineb101",6,"bunnj101",1,"","baldj101","","",,,51,,,,001000000,01000012x,32,2,0,1,1,2,0,3,1,0,7,0,0,0,0,1,4,4,0,0,24,12,0,0,0,30,5,1,0,4,2,2,0,1,0,5,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Bruce","Jack Baldschun","rojac101","Cookie Rojas","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","Jerry Grote","Bob Bruce","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Bobby Wine","Jim Bunning",,1964PHI.EVN.regular.game.csv",51

"PHI196408052","19640805",2,"Wednesday",854,"F","N","HOU","PHI","PHI11","johnk102","culpr101","forma901","jackb901","craws901","varge901","","",27288,"A.Lewis/B.Steve","Clem Comly","David W. Smith","1993/12/31 4:12PM","",1,0,0,0,-1,0,0,0,139,9,1,2,5,6,1,3,9,5,"roebe101","woodh101","","alled101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"lillb101",6,"grotj101",2,"johnk102",1,"gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"wineb101",6,"culpr101",1,"woodh101","roebe101","","",,,51,,,,100000000,000000011,33,1,0,0,1,0,0,0,4,0,8,1,0,0,0,2,2,2,0,0,24,9,0,0,0,29,0,0,1,2,0,0,1,1,0,5,1,1,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Roebuck","Hal Woodeshick","(none)","alled101","Dick Allen","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","Jerry Grote","Ken Johnson","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Bobby Wine","Ray Culp",,1964PHI.EVN.regular.game.csv",52

"PHI196408060","19640806",0,"Thursday",808,"F","N","HOU","PHI","PHI11","farrt101","shorc102","jackb901","craws901","varge901","forma901","","",15083,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1993/12/31 4:23PM","",1,0,0,0,-1,0,0,0,127,9,2,1,4,5,1,1,3,6,"farrt101","shorc102","owenj101","fox-n101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"lillb101",6,"grotj101",2,"farrt101",1,"gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"owenj101","bennd101","","",,,54,,,,000200000,000000001,31,1,1,0,2,0,1,0,0,0,6,1,0,0,0,3,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Turk Farrell","Chris Short","Jim Owens","fox-n101","Nellie Fox","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","Jerry Grote","Turk Farrell","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short",,1964PHI.EVN.regular.game.csv",53

"PHI196408070","19640807",0,"Friday",806,"F","N","NYN","PHI","PHI11","jacka101","mahaa102","lands901","steim901","barla901","donaa901","","",14158,"A.Lewis/Mets","Clem Comly","David W. Smith","1993/12/31 4:38PM","",1,0,0,0,-1,0,0,0,167,9,4,9,10,11,1,1,7,5,"roebe101","wakeb101","baldj101","coviw101","klaub102",4,"krane101",3,"huntr101",5,"chrij101",9,"ellil101",8,"taylh102",2,"altmg101",7,"mcmir101",6,"jacka101",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"mahaa102",1,"suthd102","baldj101","","",,,51,,,,000220000,30100401x,35,0,0,1,4,0,0,1,2,0,4,0,0,2,0,5,9,9,0,0,24,11,1,0,0,33,3,1,0,9,3,0,0,2,0,7,1,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ed Roebuck","Bill Wakefield","Jack Baldschun","coviw101","Wes Covington","Bobby Klaus","Ed Kranepool","Ron Hunt","Joe Christopher","Larry Elliot","Hawk Taylor","George Altman","Roy McMillan","Al Jackson","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Art Mahaffey",,1964PHI.EVN.regular.game.csv",54

"PHI196408080","19640808",0,"Saturday",0,"F","D","NYN","PHI","PHI11","ciscg101","wiser101","steim901","barla901","donaa901","lands901","","",7687,"A.Lewis/Mets","Clem Comly","David W. Smith","1993/12/31 5:48PM","",1,0,0,0,-1,0,0,0,177,9,5,12,8,16,2,0,4,8,"wiser101","ciscg101","boozj101","alled101","klaub102",4,"krane101",3,"huntr101",5,"chrij101",7,"gondj101",2,"hickj103",9,"ellil101",8,"mcmir101",6,"ciscg101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"thomf103",3,"dalrc101",2,"taylt101",4,"amarr101",6,"wiser101",1,"suthd102","boozj101","","",,,51,,,,010003010,20108100x,35,2,0,2,5,0,0,0,1,0,8,0,0,0,0,3,6,6,1,0,24,13,0,1,0,38,5,1,1,12,1,0,2,3,0,3,0,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Galen Cisco","John Boozer","alled101","Dick Allen","Bobby Klaus","Ed Kranepool","Ron Hunt","Joe Christopher","Jesse Gonder","Jim Hickman","Larry Elliot","Roy McMillan","Galen Cisco","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Frank Thomas","Clay Dalrymple","Tony Taylor","Ruben Amaro","Rick Wise",,1964PHI.EVN.regular.game.csv",55

"PHI196408090","19640809",0,"Sunday",136,"F","D","NYN","PHI","PHI11","stalt101","bunnj101","barla901","donaa901","lands901","steim901","","",11621,"A.Lewis/Mets/Yo","Clem Comly","David W. Smith","1993/12/31 5:59PM","",1,0,0,0,-1,0,0,0,142,9,0,6,5,10,1,0,5,4,"bunnj101","stalt101","","coviw101","altmg101",7,"smitc105",5,"krane101",3,"huntr101",4,"ellil101",8,"chrij101",9,"cannc101",2,"mcmir101",6,"stalt101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"bunnj101",1,"ribad101","","","",,,51,,,,000000000,10030002x,31,1,0,0,0,1,0,0,0,0,6,0,0,0,0,3,6,6,1,0,24,12,0,2,0,29,2,0,2,6,1,1,0,3,1,1,0,1,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Jim Bunning","Tracy Stallard","(none)","coviw101","Wes Covington","George Altman","Charley Smith","Ed Kranepool","Ron Hunt","Larry Elliot","Joe Christopher","Chris Cannizzaro","Roy McMillan","Tracy Stallard","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",56

"PHI196408170","19640817",0,"Monday",807,"F","N","CHN","PHI","PHI11","broge101","shorc102","forma901","jackb901","craws901","varge901","","",17355,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 4:29PM","",1,0,0,0,-1,0,0,0,167,9,1,8,5,12,2,2,8,9,"shorc102","broge101","","","amalj101",4,"burkl102",9,"willb104",7,"santr102",5,"banke101",3,"clemd101",8,"schaj104",2,"rodga101",6,"broge101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"shorc102",1,"burdf101","","","",,,51,,,,010000000,05110100x,32,1,0,0,0,0,0,1,3,0,9,0,0,1,0,4,5,5,1,0,24,13,1,1,0,33,2,2,0,8,2,1,0,5,0,2,0,0,0,0,1,0,0,0,0,27,7,1,1,0,,,,,,,,,,,"Chris Short","Ernie Broglio","(none)","gonzt101","Tony Gonzalez","Joey Amalfitano","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Jimmie Schaffer","Andre Rodgers","Ernie Broglio","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Chris Short",,1964PHI.EVN.regular.game.csv",57

"PHI196408180","19640818",0,"Tuesday",807,"F","N","CHN","PHI","PHI11","buhlb101","bennd101","jackb901","craws901","varge901","forma901","","",18401,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 4:56PM","",1,0,0,0,-1,0,0,0,286,16,4,3,14,14,2,1,13,10,"burdf101","boozj101","broge101","amalj101","amalj101",4,"burkl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"rodga101",6,"buhlb101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"bennd101",1,"broge101","boozj101","","",,,96,,,,0000000200000002,0000001010000001,58,7,0,1,4,0,0,0,7,1,16,0,2,0,0,4,3,3,1,0,48,25,0,1,0,58,2,0,1,3,1,0,1,1,1,3,1,1,0,0,5,3,3,0,0,48,18,1,3,0,,,,,,,,,,,"Freddie Burdette","John Boozer","Ernie Broglio","amalj101","Joey Amalfitano","Joey Amalfitano","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Bob Buhl","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Dennis Bennett",,1964PHI.EVN.regular.game.csv",58

"PHI196408190","19640819",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","ellsd101","bunnj101","craws901","varge901","forma901","jackb901","","",18140,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 5:27PM","",1,0,0,0,-1,0,0,0,191,9,5,9,8,11,2,1,5,8,"baldj101","mcdal101","","coviw101","amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"rodga101",6,"ellsd101",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"bunnj101",1,"burdf101","baldj101","","",,,51,,,,004000010,00010305x,33,0,1,1,5,1,0,0,3,0,12,0,0,2,0,4,8,8,0,0,24,11,1,1,0,32,1,1,0,8,1,2,0,6,0,0,0,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jack Baldschun","Lindy McDaniel","(none)","coviw101","Wes Covington","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Dick Ellsworth","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",59

"PHI196408201","19640820",1,"Thursday",607,"F","D","PIT","PHI","PHI11","frieb102","mahaa102","pryop901","secof101","burkk101","sudoe901","","",0,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 8:52PM","",1,0,0,0,-1,0,0,0,144,9,0,2,2,6,0,2,6,6,"mahaa102","frieb102","","thomf103","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"frieb102",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"mahaa102",1,"","","","",,,52,,,,000000000,000000002,29,0,0,0,0,1,0,0,3,0,6,0,0,1,0,1,2,2,0,0,25,14,0,0,0,31,2,0,1,2,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Art Mahaffey","Bob Friend","(none)","thomf103","Frank Thomas","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Friend","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Art Mahaffey",,1964PHI.EVN.regular.game.csv",60

"PHI196408202","19640820",2,"Thursday",855,"F","N","PIT","PHI","PHI11","schwd101","wiser101","secof101","burkk101","sudoe901","pryop901","","",35814,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 9:10PM","",1,0,0,0,-1,0,0,0,155,9,2,3,9,7,1,2,8,6,"wiser101","schwd101","roebe101","callj101","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"burgs101",2,"mazeb101",4,"schod101",6,"schwd101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"wiser101",1,"mcbea101","roebe101","","",,,51,,,,001000001,00000102x,35,2,0,1,2,0,0,1,1,0,7,0,0,1,0,2,2,2,0,0,24,9,0,1,0,30,0,0,1,3,0,1,0,2,1,7,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Wise","Don Schwall","Ed Roebuck","callj101","Johnny Callison","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Smoky Burgess","Bill Mazeroski","Dick Schofield","Don Schwall","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Rick Wise",,1964PHI.EVN.regular.game.csv",61

"PHI196408210","19640821",0,"Friday",0,"F","N","PIT","PHI","PHI11","vealb101","shorc102","burkk101","sudoe901","pryop901","secof101","","",30170,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 9:20PM","",1,0,0,0,-1,0,0,0,139,9,0,2,7,6,0,0,9,4,"shorc102","vealb101","","taylt101","bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"mcfao101",2,"schod101",6,"vealb101",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"shorc102",1,"mcbea101","","","",,,51,,,,000000000,01000001x,34,3,0,0,0,0,0,0,2,1,10,0,0,0,0,2,2,2,0,1,24,12,0,1,0,28,0,0,0,2,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Short","Bob Veale","(none)","taylt101","Tony Taylor","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Orlando McFarlane","Dick Schofield","Bob Veale","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Chris Short",,1964PHI.EVN.regular.game.csv",62

"PHI196408220","19640822",0,"Saturday",135,"F","D","PIT","PHI","PHI11","borkf101","bennd101","sudoe901","pryop901","secof101","burkk101","","",14955,"Allen Lewis","Clem Comly","David W. Smith","1994/01/01 9:39PM","",1,0,0,0,-1,0,0,0,170,9,9,4,16,11,0,1,10,5,"borkf101","bennd101","mcbea101","","schod101",6,"motam101",8,"clemr101",9,"freeg102",5,"bailb103",7,"clend101",3,"mazeb101",4,"mcfao101",2,"borkf101",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"bennd101",1,"mcbea101","shanb102","","",,,54,,,,102001500,110000200,40,6,0,0,8,2,0,0,4,1,6,0,0,0,0,2,4,4,0,0,27,15,0,2,0,35,3,0,1,4,0,0,0,1,0,2,0,0,2,0,5,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Bork","Dennis Bennett","Al McBean","","(none)","Dick Schofield","Manny Mota","Roberto Clemente","Gene Freese","Bob Bailey","Donn Clendenon","Bill Mazeroski","Orlando McFarlane","Frank Bork","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Dennis Bennett",,1964PHI.EVN.regular.game.csv",63

"PHI196408230","19640823",0,"Sunday",136,"F","D","PIT","PHI","PHI11","gibbj102","bunnj101","pryop901","secof101","burkk101","sudoe901","","",19213,"Allen Lewis","Clem Comly","David W. Smith","1994/01/02 11:02AM","",1,0,0,0,-1,0,0,0,153,9,3,9,9,16,2,1,5,8,"bunnj101","gibbj102","boozj101","triag101","schod101",6,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"freeg102",5,"mazeb101",4,"mcfao101",2,"gibbj102",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"taylt101",4,"amarr101",6,"triag101",2,"bunnj101",1,"gelnj101","boozj101","","",,,51,,,,200000100,00223002x,34,1,0,2,3,0,0,0,1,0,6,0,0,3,0,5,9,9,1,0,24,9,0,2,0,38,4,0,3,8,0,0,0,3,1,5,0,0,2,0,2,3,3,0,0,27,12,1,3,0,,,,,,,,,,,"Jim Bunning","Joe Gibbon","John Boozer","triag101","Gus Triandos","Dick Schofield","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Gene Freese","Bill Mazeroski","Orlando McFarlane","Joe Gibbon","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Tony Taylor","Ruben Amaro","Gus Triandos","Jim Bunning",,1964PHI.EVN.regular.game.csv",64

"PHI196409010","19640901",0,"Tuesday",805,"F","N","HOU","PHI","PHI11","browh101","bunnj101","conlj102","venzt901","weyel901","harvd901","","",13306,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1994/01/05 4:55PM","",1,0,0,0,-1,0,0,0,121,9,3,4,8,8,0,0,4,4,"bunnj101","browh101","","callj101","kaske101",6,"fox-n101",4,"spana101",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"grotj101",2,"browh101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"bunnj101",1,"farrt101","","","",,,51,,,,000000003,00000031x,31,1,0,1,3,1,0,1,1,0,4,0,0,3,0,3,4,4,0,0,24,13,0,0,0,30,0,0,4,4,1,0,0,1,0,2,1,1,0,0,1,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Jim Bunning","Hal Brown","(none)","callj101","Johnny Callison","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","Jerry Grote","Hal Brown","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",65

