"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201508220",6,1,"torrc001",0,9,1,"oflae001",1,712015COL.EVN.regular.sub.csv",804

"COL201508220",7,0,"betar001",1,9,1,"barnb002",11,722015COL.EVN.regular.sub.csv",805

"COL201508220",7,1,"paulb001",1,9,11,"betar001",1,792015COL.EVN.regular.sub.csv",806

"COL201508220",8,0,"friec001",1,9,1,"paulb001",11,802015COL.EVN.regular.sub.csv",807

"COL201508220",8,0,"johnk003",0,9,11,"torrc001",1,822015COL.EVN.regular.sub.csv",808

"COL201508220",8,1,"clipt001",0,9,1,"johnk003",11,842015COL.EVN.regular.sub.csv",809

"COL201508220",9,0,"kahnt001",1,9,1,"friec001",1,882015COL.EVN.regular.sub.csv",810

"COL201508220",9,1,"famij001",0,9,1,"clipt001",1,922015COL.EVN.regular.sub.csv",811

"COL201508230",7,0,"casts002",1,9,1,"haled001",1,532015COL.EVN.regular.sub.csv",812

"COL201508230",8,1,"mcbrm002",1,9,11,"casts002",1,652015COL.EVN.regular.sub.csv",813

"COL201508230",9,0,"diazj006",1,9,1,"mcbrm002",11,672015COL.EVN.regular.sub.csv",814

"COL201508230",9,0,"cuddm001",0,9,11,"verrl001",1,672015COL.EVN.regular.sub.csv",815

"COL201508230",9,1,"cespy001",0,2,7,"cespy001",8,712015COL.EVN.regular.sub.csv",816

"COL201508230",9,1,"lagaj001",0,7,8,"confm001",7,712015COL.EVN.regular.sub.csv",817

"COL201508230",9,1,"roblh001",0,9,1,"cuddm001",11,712015COL.EVN.regular.sub.csv",818

"COL201508310",6,1,"parkk001",1,9,11,"bettc001",1,572015COL.EVN.regular.sub.csv",819

"COL201508310",6,1,"delgr001",0,9,1,"ray-r002",1,572015COL.EVN.regular.sub.csv",820

"COL201508310",7,0,"germg001",1,9,1,"parkk001",11,582015COL.EVN.regular.sub.csv",821

"COL201508310",7,0,"friec001",1,9,1,"germg001",1,602015COL.EVN.regular.sub.csv",822

"COL201508310",8,0,"casts002",1,9,1,"friec001",1,662015COL.EVN.regular.sub.csv",823

"COL201508310",8,1,"ahmen001",0,7,6,"gossp001",4,692015COL.EVN.regular.sub.csv",824

"COL201508310",8,1,"owinc001",0,8,4,"owinc001",6,692015COL.EVN.regular.sub.csv",825

"COL201508310",8,1,"hernd002",0,9,1,"delgr001",1,692015COL.EVN.regular.sub.csv",826

"COL201508310",9,0,"saltj001",0,9,11,"hernd002",1,742015COL.EVN.regular.sub.csv",827

"COL201508310",9,1,"ziegb001",0,9,1,"saltj001",11,762015COL.EVN.regular.sub.csv",828

"COL201508310",9,1,"descd001",1,9,11,"casts002",1,762015COL.EVN.regular.sub.csv",829

"COL201508310",9,1,"paulb001",1,7,11,"mcbrm002",3,832015COL.EVN.regular.sub.csv",830

"COL201508310",9,1,"reynm002",0,9,1,"ziegb001",1,832015COL.EVN.regular.sub.csv",831

"COL201509011",5,1,"mcbrm002",1,9,11,"flany001",1,402015COL.EVN.regular.sub.csv",832

"COL201509011",6,0,"castm002",1,9,1,"mcbrm002",11,412015COL.EVN.regular.sub.csv",833

"COL201509011",7,0,"germg001",1,4,1,"rosaw001",3,532015COL.EVN.regular.sub.csv",834

"COL201509011",7,0,"paulb001",1,9,3,"castm002",1,532015COL.EVN.regular.sub.csv",835

"COL201509011",7,1,"bracs001",0,9,1,"corbp001",1,612015COL.EVN.regular.sub.csv",836

"COL201509011",7,1,"incie001",0,1,9,"incie001",7,632015COL.EVN.regular.sub.csv",837

"COL201509011",7,1,"reynm002",0,6,1,"tomay001",9,632015COL.EVN.regular.sub.csv",838

"COL201509011",7,1,"perad001",0,9,7,"bracs001",1,632015COL.EVN.regular.sub.csv",839

"COL201509011",8,0,"brotr001",1,4,1,"germg001",1,642015COL.EVN.regular.sub.csv",840

"COL201509011",8,1,"collj001",0,6,1,"reynm002",1,702015COL.EVN.regular.sub.csv",841

"COL201509011",8,1,"adamc001",1,4,11,"brotr001",1,702015COL.EVN.regular.sub.csv",842

"COL201509011",9,0,"gurkj001",1,4,1,"adamc001",11,722015COL.EVN.regular.sub.csv",843

"COL201509011",9,1,"hudsd001",0,6,1,"collj001",1,752015COL.EVN.regular.sub.csv",844

"COL201509011",9,1,"gonzc001",1,8,11,"barnb002",9,772015COL.EVN.regular.sub.csv",845

"COL201509012",5,0,"bergc001",1,9,1,"kendk001",1,362015COL.EVN.regular.sub.csv",846

"COL201509012",7,0,"barnb002",1,6,7,"mcbrm002",7,502015COL.EVN.regular.sub.csv",847

"COL201509012",7,0,"obers001",1,9,1,"bergc001",1,502015COL.EVN.regular.sub.csv",848

"COL201509012",7,0,"hilla001",0,9,11,"delar003",1,522015COL.EVN.regular.sub.csv",849

"COL201509012",7,0,"ahmen001",0,9,12,"hilla001",11,532015COL.EVN.regular.sub.csv",850

"COL201509012",7,0,"diazj006",1,6,1,"barnb002",7,532015COL.EVN.regular.sub.csv",851

"COL201509012",7,0,"parkk001",1,9,7,"obers001",1,532015COL.EVN.regular.sub.csv",852

"COL201509012",7,1,"burge002",0,7,1,"gossp001",4,582015COL.EVN.regular.sub.csv",853

"COL201509012",7,1,"owinc001",0,8,4,"owinc001",6,582015COL.EVN.regular.sub.csv",854

"COL201509012",7,1,"ahmen001",0,9,6,"ahmen001",12,582015COL.EVN.regular.sub.csv",855

"COL201509012",8,0,"saltj001",0,7,11,"burge002",1,632015COL.EVN.regular.sub.csv",856

"COL201509012",8,1,"collj001",0,7,1,"saltj001",11,672015COL.EVN.regular.sub.csv",857

"COL201509012",9,0,"logab001",1,6,1,"diazj006",1,712015COL.EVN.regular.sub.csv",858

"COL201509012",9,0,"axfoj001",1,6,1,"logab001",1,722015COL.EVN.regular.sub.csv",859

"COL201509012",9,1,"lemad001",1,6,11,"axfoj001",1,742015COL.EVN.regular.sub.csv",860

"COL201509012",9,1,"hundn001",1,8,11,"garnd001",2,762015COL.EVN.regular.sub.csv",861

"COL201509020",6,0,"saltj001",0,9,11,"andec001",1,512015COL.EVN.regular.sub.csv",862

"COL201509020",6,0,"friec001",1,9,1,"grayj003",1,512015COL.EVN.regular.sub.csv",863

"COL201509020",6,0,"browb005",1,9,1,"friec001",1,542015COL.EVN.regular.sub.csv",864

"COL201509020",6,1,"delgr001",0,9,1,"saltj001",11,562015COL.EVN.regular.sub.csv",865

"COL201509020",7,1,"adamc001",1,9,11,"browb005",1,622015COL.EVN.regular.sub.csv",866

"COL201509020",7,1,"hessk001",0,9,1,"delgr001",1,652015COL.EVN.regular.sub.csv",867

"COL201509020",7,1,"bracs001",0,9,1,"hessk001",1,662015COL.EVN.regular.sub.csv",868

"COL201509020",8,0,"logab001",1,8,1,"parkk001",7,712015COL.EVN.regular.sub.csv",869

"COL201509020",8,0,"barnb002",1,9,7,"adamc001",11,712015COL.EVN.regular.sub.csv",870

"COL201509020",8,0,"millj006",1,8,1,"logab001",1,722015COL.EVN.regular.sub.csv",871

"COL201509020",8,1,"stitm001",0,9,1,"bracs001",1,742015COL.EVN.regular.sub.csv",872

"COL201509020",9,0,"tomay001",0,9,11,"stitm001",1,812015COL.EVN.regular.sub.csv",873

"COL201509030",4,1,"kontg001",0,6,1,"sanch002",2,352015COL.EVN.regular.sub.csv",874

"COL201509030",4,1,"susaa001",0,9,2,"voger001",1,352015COL.EVN.regular.sub.csv",875

"COL201509030",5,1,"hudst001",0,6,1,"kontg001",1,442015COL.EVN.regular.sub.csv",876

"COL201509030",7,0,"aokin001",0,6,11,"hudst001",1,552015COL.EVN.regular.sub.csv",877

"COL201509030",7,1,"hallc001",0,6,1,"aokin001",11,582015COL.EVN.regular.sub.csv",878

"COL201509030",8,0,"paulb001",1,6,3,"paulb001",7,632015COL.EVN.regular.sub.csv",879

"COL201509030",8,0,"barnb002",1,7,7,"rosaw001",3,632015COL.EVN.regular.sub.csv",880

"COL201509030",8,1,"broam001",0,6,1,"hallc001",1,712015COL.EVN.regular.sub.csv",881

"COL201509030",9,0,"adamc001",1,2,6,"reyej001",6,722015COL.EVN.regular.sub.csv",882

"COL201509030",9,0,"parkk001",1,3,7,"gonzc001",9,722015COL.EVN.regular.sub.csv",883

"COL201509030",9,0,"barnb002",1,7,9,"barnb002",7,722015COL.EVN.regular.sub.csv",884

"COL201509040",6,1,"strih001",0,9,1,"hestc001",1,482015COL.EVN.regular.sub.csv",885

"COL201509040",7,0,"barnb002",1,7,7,"paulb001",7,492015COL.EVN.regular.sub.csv",886

"COL201509040",7,1,"adamc001",1,9,11,"delaj001",1,522015COL.EVN.regular.sub.csv",887

"COL201509040",7,1,"osicj001",0,8,1,"perej002",7,532015COL.EVN.regular.sub.csv",888

"COL201509040",7,1,"blang001",0,9,7,"strih001",1,532015COL.EVN.regular.sub.csv",889

"COL201509040",8,0,"diazj006",1,9,1,"adamc001",11,552015COL.EVN.regular.sub.csv",890

"COL201509040",8,0,"logab001",1,9,1,"diazj006",1,582015COL.EVN.regular.sub.csv",891

"COL201509040",8,1,"romos001",0,8,1,"osicj001",1,602015COL.EVN.regular.sub.csv",892

"COL201509040",9,0,"axfoj001",1,9,1,"logab001",1,622015COL.EVN.regular.sub.csv",893

"COL201509050",4,1,"poseb001",0,7,2,"sanch002",2,312015COL.EVN.regular.sub.csv",894

"COL201509050",5,0,"brotr001",1,9,1,"bettc001",1,392015COL.EVN.regular.sub.csv",895

"COL201509050",5,1,"ynoar001",1,9,11,"brotr001",1,422015COL.EVN.regular.sub.csv",896

"COL201509050",6,0,"casts002",1,9,1,"ynoar001",11,432015COL.EVN.regular.sub.csv",897

"COL201509050",6,1,"lopej002",0,9,1,"peavj001",1,522015COL.EVN.regular.sub.csv",898

"COL201509050",7,0,"gurkj001",1,9,1,"casts002",1,532015COL.EVN.regular.sub.csv",899

"COL201509050",7,0,"obers001",1,9,1,"gurkj001",1,572015COL.EVN.regular.sub.csv",900

"COL201509050",7,0,"byrdm001",0,9,11,"lopej002",1,602015COL.EVN.regular.sub.csv",901

"COL201509050",7,1,"strih001",0,9,1,"byrdm001",11,612015COL.EVN.regular.sub.csv",902

"COL201509050",7,1,"descd001",1,9,11,"obers001",1,642015COL.EVN.regular.sub.csv",903

"COL201509050",8,0,"germg001",1,9,1,"descd001",11,652015COL.EVN.regular.sub.csv",904

"COL201509050",8,1,"osicj001",0,9,1,"strih001",1,692015COL.EVN.regular.sub.csv",905

"COL201509050",9,0,"castm002",1,9,1,"germg001",1,722015COL.EVN.regular.sub.csv",906

"COL201509050",9,1,"garcj002",0,9,1,"osicj001",1,762015COL.EVN.regular.sub.csv",907

"COL201509060",5,0,"browb005",1,9,1,"flany001",1,382015COL.EVN.regular.sub.csv",908

"COL201509060",5,0,"brotr001",1,9,1,"browb005",1,392015COL.EVN.regular.sub.csv",909

"COL201509060",5,0,"haled001",1,7,1,"parkk001",7,412015COL.EVN.regular.sub.csv",910

"COL201509060",5,0,"ynoar001",1,9,7,"brotr001",1,412015COL.EVN.regular.sub.csv",911

"COL201509060",6,0,"garnd001",1,6,2,"hundn001",2,482015COL.EVN.regular.sub.csv",912

"COL201509060",6,1,"descd001",1,7,11,"haled001",1,542015COL.EVN.regular.sub.csv",913

"COL201509060",7,0,"millj006",1,7,1,"descd001",11,572015COL.EVN.regular.sub.csv",914

"COL201509060",7,0,"friec001",1,7,1,"millj006",1,592015COL.EVN.regular.sub.csv",915

"COL201509060",7,1,"strih001",0,9,1,"bumgm001",1,612015COL.EVN.regular.sub.csv",916

"COL201509060",8,0,"germg001",1,7,1,"friec001",1,642015COL.EVN.regular.sub.csv",917

"COL201509060",8,0,"deaza001",0,8,11,"perej002",7,642015COL.EVN.regular.sub.csv",918

"COL201509060",8,0,"pagaa001",0,9,11,"strih001",1,652015COL.EVN.regular.sub.csv",919

"COL201509060",8,1,"deaza001",0,8,7,"deaza001",11,682015COL.EVN.regular.sub.csv",920

"COL201509060",8,1,"lopej002",0,9,1,"pagaa001",11,682015COL.EVN.regular.sub.csv",921

"COL201509060",8,1,"romos001",0,9,1,"lopej002",1,692015COL.EVN.regular.sub.csv",922

"COL201509060",8,1,"blacc001",1,5,11,"rosaw001",3,692015COL.EVN.regular.sub.csv",923

"COL201509060",9,0,"diazj006",1,5,1,"blacc001",11,712015COL.EVN.regular.sub.csv",924

"COL201509060",9,0,"paulb001",1,7,3,"germg001",1,712015COL.EVN.regular.sub.csv",925

"COL201509060",9,1,"garcj002",0,9,1,"romos001",1,762015COL.EVN.regular.sub.csv",926

"COL201509060",9,1,"mornj001",1,8,11,"barnb002",8,772015COL.EVN.regular.sub.csv",927

"COL201509180",6,0,"obers001",1,9,1,"bettc001",1,432015COL.EVN.regular.sub.csv",928

"COL201509180",7,0,"millj006",1,9,1,"obers001",1,512015COL.EVN.regular.sub.csv",929

"COL201509180",7,0,"barnb002",1,7,7,"dickc002",7,512015COL.EVN.regular.sub.csv",930

"COL201509180",7,0,"dicka001",0,9,11,"kenni001",1,512015COL.EVN.regular.sub.csv",931

"COL201509180",7,1,"jackj001",0,9,1,"dicka001",11,552015COL.EVN.regular.sub.csv",932

"COL201509180",7,1,"descd001",1,9,11,"millj006",1,562015COL.EVN.regular.sub.csv",933

"COL201509180",7,1,"rzepm001",0,9,1,"jackj001",1,562015COL.EVN.regular.sub.csv",934

"COL201509180",7,1,"vincn001",0,9,1,"rzepm001",1,602015COL.EVN.regular.sub.csv",935

"COL201509180",8,0,"diazj006",1,9,1,"descd001",11,642015COL.EVN.regular.sub.csv",936

"COL201509180",8,0,"amara001",0,9,11,"vincn001",1,692015COL.EVN.regular.sub.csv",937

"COL201509180",8,1,"edwaj001",0,9,1,"amara001",11,702015COL.EVN.regular.sub.csv",938

"COL201509180",8,1,"adamc001",1,9,11,"diazj006",1,722015COL.EVN.regular.sub.csv",939

"COL201509180",9,0,"axfoj001",1,9,1,"adamc001",11,732015COL.EVN.regular.sub.csv",940

"COL201509190",3,0,"bergc001",1,9,1,"flany001",1,272015COL.EVN.regular.sub.csv",941

"COL201509190",4,1,"despo001",0,9,1,"erlir001",1,362015COL.EVN.regular.sub.csv",942

"COL201509190",4,1,"rzepm001",0,9,1,"despo001",1,402015COL.EVN.regular.sub.csv",943

"COL201509190",4,1,"matem001",0,9,1,"rzepm001",1,412015COL.EVN.regular.sub.csv",944

"COL201509190",6,1,"jankt001",0,3,9,"kempm001",9,572015COL.EVN.regular.sub.csv",945

"COL201509190",6,1,"dicka001",0,9,7,"matem001",1,572015COL.EVN.regular.sub.csv",946

"COL201509190",6,1,"jackj001",0,6,1,"norrd001",2,572015COL.EVN.regular.sub.csv",947

"COL201509190",6,1,"galer002",0,4,2,"uptoj001",7,572015COL.EVN.regular.sub.csv",948

"COL201509190",7,0,"barnb002",1,5,9,"rosaw001",3,612015COL.EVN.regular.sub.csv",949

"COL201509190",7,0,"paulb001",1,4,3,"gonzc001",9,612015COL.EVN.regular.sub.csv",950

"COL201509190",7,0,"germg001",1,9,1,"bergc001",1,612015COL.EVN.regular.sub.csv",951

"COL201509190",7,1,"kellc001",0,2,1,"solay001",5,652015COL.EVN.regular.sub.csv",952

"COL201509190",7,1,"wallb001",0,6,5,"jackj001",1,652015COL.EVN.regular.sub.csv",953

"COL201509190",7,1,"ynoar001",1,9,11,"germg001",1,662015COL.EVN.regular.sub.csv",954

"COL201509190",7,1,"adamc001",1,2,11,"reyej001",6,682015COL.EVN.regular.sub.csv",955

"COL201509190",8,0,"adamc001",1,2,6,"adamc001",11,702015COL.EVN.regular.sub.csv",956

"COL201509190",8,0,"casts002",1,3,1,"arenn001",5,702015COL.EVN.regular.sub.csv",957

"COL201509190",8,0,"ynoar001",1,9,5,"ynoar001",11,702015COL.EVN.regular.sub.csv",958

"COL201509190",9,0,"gurkj001",1,3,1,"casts002",1,792015COL.EVN.regular.sub.csv",959

"COL201509190",9,0,"deckc001",0,8,11,"spanc001",4,812015COL.EVN.regular.sub.csv",960

"COL201509200",5,0,"haled001",1,9,1,"kendk001",1,342015COL.EVN.regular.sub.csv",961

"COL201509200",7,1,"norrb001",0,8,1,"shiej002",1,632015COL.EVN.regular.sub.csv",962

"COL201509200",7,1,"paulb001",1,9,11,"haled001",1,632015COL.EVN.regular.sub.csv",963

"COL201509200",8,0,"browb005",1,4,1,"gonzc001",9,662015COL.EVN.regular.sub.csv",964

"COL201509200",8,0,"paulb001",1,9,9,"paulb001",11,662015COL.EVN.regular.sub.csv",965

"COL201509200",8,1,"benoj001",0,8,1,"norrb001",1,692015COL.EVN.regular.sub.csv",966

"COL201509200",8,1,"ynoar001",1,4,11,"browb005",1,712015COL.EVN.regular.sub.csv",967

"COL201509200",9,0,"barnb002",1,5,8,"mornj001",3,722015COL.EVN.regular.sub.csv",968

"COL201509200",9,0,"germg001",1,3,1,"arenn001",5,722015COL.EVN.regular.sub.csv",969

"COL201509200",9,0,"ynoar001",1,4,5,"ynoar001",11,722015COL.EVN.regular.sub.csv",970

"COL201509200",9,0,"parkk001",1,1,9,"blacc001",8,722015COL.EVN.regular.sub.csv",971

"COL201509200",9,0,"paulb001",1,9,3,"paulb001",9,722015COL.EVN.regular.sub.csv",972

"COL201509200",9,1,"kimbc001",0,8,1,"benoj001",1,762015COL.EVN.regular.sub.csv",973

"COL201509210",5,0,"friec001",1,9,1,"grayj003",1,372015COL.EVN.regular.sub.csv",974

"COL201509210",5,1,"ynoar001",1,9,11,"friec001",1,422015COL.EVN.regular.sub.csv",975

"COL201509210",6,0,"casts002",1,9,1,"ynoar001",11,492015COL.EVN.regular.sub.csv",976

"COL201509210",6,0,"brotr001",1,9,1,"casts002",1,512015COL.EVN.regular.sub.csv",977

"COL201509210",6,0,"obers001",1,9,1,"brotr001",1,522015COL.EVN.regular.sub.csv",978

"COL201509210",6,1,"paulb001",1,9,11,"obers001",1,602015COL.EVN.regular.sub.csv",979

"COL201509210",6,1,"basta001",0,9,1,"burna001",1,612015COL.EVN.regular.sub.csv",980

"COL201509210",7,0,"gurkj001",1,9,1,"paulb001",11,622015COL.EVN.regular.sub.csv",981

"COL201509210",7,0,"morsm001",0,7,11,"alvap001",3,642015COL.EVN.regular.sub.csv",982

"COL201509210",7,1,"rodrs002",0,7,3,"morsm001",11,652015COL.EVN.regular.sub.csv",983

"COL201509210",7,1,"sorij001",0,9,1,"basta001",1,652015COL.EVN.regular.sub.csv",984

"COL201509210",8,0,"snidt001",0,9,11,"sorij001",1,712015COL.EVN.regular.sub.csv",985

"COL201509210",8,1,"watst001",0,9,1,"snidt001",11,732015COL.EVN.regular.sub.csv",986

"COL201509210",8,1,"rosaw001",1,9,11,"gurkj001",1,752015COL.EVN.regular.sub.csv",987

"COL201509210",9,0,"browb005",1,9,1,"rosaw001",11,762015COL.EVN.regular.sub.csv",988

"COL201509210",9,0,"broxk001",0,4,12,"ramia001",5,792015COL.EVN.regular.sub.csv",989

"COL201509210",9,0,"harrj002",0,9,11,"watst001",1,842015COL.EVN.regular.sub.csv",990

"COL201509210",9,1,"lafrb001",0,4,1,"broxk001",12,852015COL.EVN.regular.sub.csv",991

"COL201509210",9,1,"harrj002",0,9,5,"harrj002",11,852015COL.EVN.regular.sub.csv",992

"COL201509210",9,1,"camia001",0,4,1,"lafrb001",1,882015COL.EVN.regular.sub.csv",993

"COL201509220",4,1,"parkk001",1,9,11,"rusic001",1,442015COL.EVN.regular.sub.csv",994

"COL201509220",5,0,"germg001",1,9,1,"parkk001",11,452015COL.EVN.regular.sub.csv",995

"COL201509220",6,0,"walkn001",0,4,11,"ramia001",5,542015COL.EVN.regular.sub.csv",996

"COL201509220",6,0,"obers001",1,9,1,"germg001",1,562015COL.EVN.regular.sub.csv",997

"COL201509220",6,1,"harrj002",0,1,5,"harrj002",4,572015COL.EVN.regular.sub.csv",998

"COL201509220",6,1,"walkn001",0,4,4,"walkn001",11,572015COL.EVN.regular.sub.csv",999

"COL201509220",6,1,"hughj001",0,9,1,"happj001",1,592015COL.EVN.regular.sub.csv",1000

"COL201509220",7,0,"broxk001",0,7,12,"morsm001",3,612015COL.EVN.regular.sub.csv",1001

"COL201509220",7,0,"alvap001",0,9,11,"hughj001",1,632015COL.EVN.regular.sub.csv",1002

"COL201509220",7,1,"rodrs002",0,7,3,"broxk001",12,652015COL.EVN.regular.sub.csv",1003

"COL201509220",7,1,"basta001",0,9,1,"alvap001",11,652015COL.EVN.regular.sub.csv",1004

"COL201509220",7,1,"ynoar001",1,9,11,"obers001",1,672015COL.EVN.regular.sub.csv",1005

"COL201509220",8,0,"logab001",1,9,1,"ynoar001",11,682015COL.EVN.regular.sub.csv",1006

"COL201509220",8,0,"millj006",1,9,1,"logab001",1,692015COL.EVN.regular.sub.csv",1007

"COL201509220",8,1,"sorij001",0,9,1,"basta001",1,712015COL.EVN.regular.sub.csv",1008

"COL201509220",9,0,"diazj006",1,9,1,"millj006",1,752015COL.EVN.regular.sub.csv",1009

"COL201509220",9,0,"descd001",1,3,5,"arenn001",5,792015COL.EVN.regular.sub.csv",1010

"COL201509220",9,0,"ishit001",0,9,11,"sorij001",1,792015COL.EVN.regular.sub.csv",1011

"COL201509220",9,1,"melam001",0,9,1,"ishit001",11,802015COL.EVN.regular.sub.csv",1012

"COL201509220",9,1,"dickc002",1,7,11,"garnd001",2,822015COL.EVN.regular.sub.csv",1013

"COL201509230",4,0,"casts002",1,9,1,"bergc001",1,352015COL.EVN.regular.sub.csv",1014

"COL201509230",4,1,"paulb001",1,9,11,"casts002",1,422015COL.EVN.regular.sub.csv",1015

"COL201509230",5,0,"friec001",1,9,1,"paulb001",11,442015COL.EVN.regular.sub.csv",1016

"COL201509230",5,1,"blanj001",0,9,1,"mortc002",1,542015COL.EVN.regular.sub.csv",1017

"COL201509230",6,0,"dickc002",1,2,8,"dickc002",7,562015COL.EVN.regular.sub.csv",1018

"COL201509230",6,0,"parkk001",1,8,7,"barnb002",8,562015COL.EVN.regular.sub.csv",1019

"COL201509230",6,0,"millj006",1,9,1,"friec001",1,562015COL.EVN.regular.sub.csv",1020

"COL201509230",6,1,"adamc001",1,9,11,"millj006",1,592015COL.EVN.regular.sub.csv",1021

"COL201509230",7,0,"brotr001",1,9,1,"adamc001",11,622015COL.EVN.regular.sub.csv",1022

"COL201509230",7,0,"morsm001",0,9,11,"blanj001",1,652015COL.EVN.regular.sub.csv",1023

"COL201509230",7,1,"sorij001",0,7,1,"alvap001",3,662015COL.EVN.regular.sub.csv",1024

"COL201509230",7,1,"rodrs002",0,9,3,"morsm001",11,662015COL.EVN.regular.sub.csv",1025

"COL201509230",8,0,"logab001",1,9,1,"brotr001",1,692015COL.EVN.regular.sub.csv",1026

"COL201509230",8,0,"diazj006",1,9,1,"logab001",1,702015COL.EVN.regular.sub.csv",1027

"COL201509230",8,1,"watst001",0,7,1,"sorij001",1,732015COL.EVN.regular.sub.csv",1028

"COL201509230",9,0,"axfoj001",1,9,1,"diazj006",1,762015COL.EVN.regular.sub.csv",1029

"COL201509230",9,0,"snidt001",0,7,11,"watst001",1,782015COL.EVN.regular.sub.csv",1030

"COL201509230",9,0,"broxk001",0,7,12,"snidt001",11,792015COL.EVN.regular.sub.csv",1031

"COL201509230",9,0,"gurkj001",1,9,1,"axfoj001",1,812015COL.EVN.regular.sub.csv",1032

"COL201509230",9,1,"camia001",0,1,1,"polag001",9,882015COL.EVN.regular.sub.csv",1033

"COL201509230",9,1,"broxk001",0,7,9,"broxk001",12,882015COL.EVN.regular.sub.csv",1034

"COL201509230",9,1,"ynoar001",1,9,11,"gurkj001",1,882015COL.EVN.regular.sub.csv",1035

"COL201509240",6,1,"paulb001",1,9,11,"bettc001",1,512015COL.EVN.regular.sub.csv",1036

"COL201509240",6,1,"lafrb001",0,9,1,"lockj001",1,532015COL.EVN.regular.sub.csv",1037

"COL201509240",7,0,"obers001",1,4,1,"rosaw001",3,552015COL.EVN.regular.sub.csv",1038

"COL201509240",7,0,"paulb001",1,9,3,"paulb001",11,552015COL.EVN.regular.sub.csv",1039

"COL201509240",7,0,"snidt001",0,9,11,"lafrb001",1,562015COL.EVN.regular.sub.csv",1040

"COL201509240",7,1,"blanj001",0,9,1,"snidt001",11,592015COL.EVN.regular.sub.csv",1041

"COL201509240",7,1,"gonzc001",1,4,11,"obers001",1,622015COL.EVN.regular.sub.csv",1042

"COL201509240",7,1,"mornj001",1,5,11,"lemad001",4,632015COL.EVN.regular.sub.csv",1043

"COL201509240",8,0,"gonzc001",1,4,9,"gonzc001",11,652015COL.EVN.regular.sub.csv",1044

"COL201509240",8,0,"diazj006",1,5,1,"mornj001",11,652015COL.EVN.regular.sub.csv",1045

"COL201509240",8,0,"ynoar001",1,6,4,"ynoar001",7,652015COL.EVN.regular.sub.csv",1046

"COL201509240",8,0,"parkk001",1,7,7,"parkk001",9,652015COL.EVN.regular.sub.csv",1047

"COL201509240",8,1,"rodrs002",0,7,3,"alvap001",3,712015COL.EVN.regular.sub.csv",1048

"COL201509240",8,1,"basta001",0,9,1,"blanj001",1,712015COL.EVN.regular.sub.csv",1049

"COL201509240",9,0,"axfoj001",1,5,1,"diazj006",1,742015COL.EVN.regular.sub.csv",1050

"COL201509240",9,0,"morsm001",0,9,11,"basta001",1,742015COL.EVN.regular.sub.csv",1051

"COL201509240",9,1,"melam001",0,9,1,"morsm001",11,792015COL.EVN.regular.sub.csv",1052

"COL201509250",5,0,"guera001",0,9,11,"bolsm001",1,422015COL.EVN.regular.sub.csv",1053

"COL201509250",5,1,"thomi001",0,9,1,"guera001",11,462015COL.EVN.regular.sub.csv",1054

"COL201509250",5,1,"parkk001",1,9,11,"haled001",1,482015COL.EVN.regular.sub.csv",1055

"COL201509250",6,0,"friec001",1,9,1,"parkk001",11,492015COL.EVN.regular.sub.csv",1056

"COL201509250",7,0,"browb005",1,9,1,"friec001",1,612015COL.EVN.regular.sub.csv",1057

"COL201509250",7,0,"sches001",0,9,11,"thomi001",1,612015COL.EVN.regular.sub.csv",1058

"COL201509250",7,0,"brotr001",1,9,1,"browb005",1,642015COL.EVN.regular.sub.csv",1059

"COL201509250",7,0,"turnj001",0,5,11,"ethia001",9,662015COL.EVN.regular.sub.csv",1060

"COL201509250",7,0,"obers001",1,9,1,"brotr001",1,662015COL.EVN.regular.sub.csv",1061

"COL201509250",7,1,"peraj002",0,5,1,"turnj001",11,682015COL.EVN.regular.sub.csv",1062

"COL201509250",7,1,"sches001",0,9,9,"sches001",11,682015COL.EVN.regular.sub.csv",1063

"COL201509250",8,0,"millj006",1,9,1,"obers001",1,712015COL.EVN.regular.sub.csv",1064

"COL201509250",8,1,"paulb001",1,9,11,"millj006",1,752015COL.EVN.regular.sub.csv",1065

"COL201509250",9,0,"axfoj001",1,9,1,"paulb001",11,772015COL.EVN.regular.sub.csv",1066

"COL201509260",5,0,"guera001",0,9,11,"andeb004",1,392015COL.EVN.regular.sub.csv",1067

"COL201509260",5,1,"libea001",0,9,1,"guera001",11,412015COL.EVN.regular.sub.csv",1068

"COL201509260",6,0,"browb005",1,9,1,"kendk001",1,482015COL.EVN.regular.sub.csv",1069

"COL201509260",6,1,"parkk001",1,9,11,"browb005",1,532015COL.EVN.regular.sub.csv",1070

