"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201706270","COL",10,1,1,0,0,"X",3,3,"crawb001","?","crawb001","?","rusic001","?","rusic001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","beltb001","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86,"SFN","SFN","COL",1,"F","T",3,3,0,41,2,"T","F",1,0,"T","T","tomlk001","herng001","F","F",3,5,85,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,0,0,2,1,"BBSX",3,3,"desmi001","?","desmi001","?","dysos001","?","dysos001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","S1/G-","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SFN","COL","SFN",0,"T","F",3,3,0,40,0,"T","F",0,1,"T","T","amara001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dysos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,0,0,0,0,"11>B",3,3,"amara001","?","amara001","?","dysos001","?","dysos001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","desmi001","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dysos001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,88,"SFN","COL","SFN",0,"F","F",3,3,0,41,1,"T","F",1,0,"T","T","stort001","woltt001","F","F",7,5,87,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,0,1,3,1,"11>B.BBCB",3,3,"amara001","?","amara001","?","dysos001","?","dysos001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SFN","COL","SFN",0,"F","F",3,3,0,41,1,"F","F",0,1,"T","T","stort001","woltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,0,1,0,1,"FX",3,3,"stort001","?","stort001","?","dysos001","?","dysos001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","amara001","","","36(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","dysos001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,90,"SFN","COL","SFN",0,"F","T",3,3,0,42,2,"T","F",1,0,"T","T","woltt001","rusic001","F","F",4,6,89,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"beltb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,1,0,3,1,"BBCBX",3,3,"tomlk001","?","tomlk001","?","rusic001","?","rusic001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"SFN","SFN","COL",1,"T","F",3,3,0,42,0,"T","F",0,0,"F","F","herng001","dysos001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tapir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,1,1,0,1,"FX",3,3,"herng001","?","herng001","?","rusic001","?","rusic001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","8/F+","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"SFN","SFN","COL",1,"F","F",3,3,0,43,1,"T","F",0,0,"T","T","dysos001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",11,1,2,2,2,".SBSBS",3,3,"samaj001","?","samaj001","?","rusic001","?","rusic001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dysos001",1,2,0,0,0,0,0,0,0,93,"SFN","SFN","COL",1,"F","T",3,3,0,44,2,"T","F",0,0,"F","F","spand001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,0,0,2,1,".BBSX",3,3,"woltt001","?","woltt001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94,"SFN","COL","SFN",0,"T","F",3,3,0,43,0,"T","F",0,0,"T","T","rusic001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,0,1,0,0,".X",3,3,"taucm001","?","taucm001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rusic001",1,3,0,0,4,0,0,0,0,95,"SFN","COL","SFN",0,"F","F",3,3,0,44,1,"T","F",0,0,"F","F","blacc001","tapir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,0,2,3,1,"BBBCB",3,3,"blacc001","?","blacc001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SFN","COL","SFN",0,"F","F",3,3,0,45,2,"T","F",0,1,"T","T","tapir001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,0,2,1,0,"B1>S",3,3,"tapir001","?","tapir001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","blacc001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gearc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,97,"SFN","COL","SFN",0,"F","T",3,3,0,46,3,"T","T",1,0,"F","F","arenn001","reynm001","F","F",8,1,96,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,1,0,0,0,".X",3,3,"spand001","?","spand001","?","dunnm002","?","dunnm002","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98,"SFN","SFN","COL",1,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","panij002","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,1,1,2,2,"CBBSC",3,3,"panij002","?","panij002","?","dunnm002","?","dunnm002","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"SFN","SFN","COL",1,"F","F",3,3,0,46,1,"T","F",0,0,"T","T","pench001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",12,1,2,1,2,".BCFFS",3,3,"pench001","?","pench001","?","hollg001","?","hollg001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"SFN","SFN","COL",1,"F","T",3,3,0,47,2,"T","F",0,0,"T","T","poseb001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,0,0,0,0,"X",3,3,"tapir001","?","tapir001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","S2/BG","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"SFN","COL","SFN",0,"T","F",3,3,0,46,0,"T","F",0,1,"F","F","arenn001","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"poseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,0,0,0,0,"X",3,3,"arenn001","?","arenn001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","tapir001","","","53/BG/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gearc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,102,"SFN","COL","SFN",0,"F","F",3,3,0,47,1,"T","F",1,2,"T","T","reynm001","desmi001","F","F",9,2,101,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomlk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,0,1,1,2,"SBFS",3,3,"reynm001","?","reynm001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","tapir001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gearc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"SFN","COL","SFN",0,"F","F",3,3,0,48,2,"T","F",2,2,"T","T","desmi001","amara001","F","F",0,0,0,9,2,101,0,0,0,"","poseb001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,0,2,2,2,"CBSBX",3,3,"desmi001","?","desmi001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","tapir001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gearc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,104,"SFN","COL","SFN",0,"F","T",3,3,0,49,3,"T","F",2,2,"T","T","amara001","stort001","F","F",0,0,0,9,2,101,0,0,0,"","poseb001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,1,0,0,1,"SX",3,3,"poseb001","?","poseb001","?","hollg001","?","hollg001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,105,"SFN","SFN","COL",1,"T","F",3,3,0,48,0,"T","F",0,0,"T","T","beltb001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tapir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,1,1,3,2,"CBFBBX",3,3,"beltb001","?","beltb001","?","hollg001","?","hollg001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,106,"SFN","SFN","COL",1,"F","F",3,3,0,49,1,"T","F",0,0,"T","T","crawb001","tomlk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",13,1,2,0,2,"CFS",3,3,"crawb001","?","crawb001","?","hollg001","?","hollg001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107,"SFN","SFN","COL",1,"F","T",3,3,0,50,2,"T","F",0,0,"T","T","tomlk001","herng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",14,0,0,0,1,"CX",3,3,"amara001","?","amara001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108,"SFN","COL","SFN",0,"T","F",3,3,0,50,0,"T","F",0,0,"T","T","stort001","woltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",14,0,1,1,2,"SSBFX",3,3,"stort001","?","stort001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"SFN","COL","SFN",0,"F","F",3,3,0,51,1,"T","F",0,1,"T","T","woltt001","hollg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"herng001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",14,0,1,1,1,"F*B>X",3,3,"woltt001","?","woltt001","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","stort001","","","43/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gearc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,110,"SFN","COL","SFN",0,"F","F",3,3,0,52,2,"T","F",1,2,"T","T","hollg001","blacc001","F","F",6,7,109,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"panij002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",14,0,2,0,0,".X",3,3,"murpt002","?","murpt002","?","gearc001","?","gearc001","?","poseb001","beltb001","panij002","tomlk001","crawb001","herng001","spand001","pench001","","stort001","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gearc001","","F","F","F","F","F","","","","hollg001",1,3,0,0,1,0,0,0,0,111,"SFN","COL","SFN",0,"F","T",3,3,0,53,3,"T","F",2,2,"F","F","blacc001","tapir001","F","F",0,0,0,6,7,109,0,0,0,"","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gearc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN201706270","COL",14,1,0,0,2,".CLS",3,3,"tomlk001","?","tomlk001","?","qualc001","?","qualc001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112,"SFN","SFN","COL",1,"T","F",3,3,0,51,0,"T","F",0,0,"F","F","herng001","gearc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201706270","COL",14,1,1,2,2,"BSFBX",3,3,"herng001","?","herng001","?","qualc001","?","qualc001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","","","D7/L","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"SFN","SFN","COL",1,"F","F",3,3,0,52,1,"T","F",0,2,"T","T","gearc001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"desmi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201706270","COL",14,1,1,0,2,"SSS",3,3,"gearc001","?","gearc001","?","qualc001","?","qualc001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","herng001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114,"SFN","SFN","COL",1,"F","F",3,3,0,53,2,"T","F",2,2,"F","F","spand001","panij002","F","F",0,0,0,7,8,113,0,0,0,"","woltt001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201706270","COL",14,1,2,1,0,"BX",3,3,"spand001","?","spand001","?","qualc001","?","qualc001","?","woltt001","reynm001","amara001","arenn001","stort001","desmi001","blacc001","tapir001","","herng001","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"SFN","SFN","COL",1,"F","T",3,3,0,54,3,"T","F",2,1,"T","T","panij002","pench001","F","F",0,0,0,7,8,113,0,0,0,"","woltt001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"tapir001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"SFN201706280","COL",1,0,0,2,2,"BFBCX",0,0,"blacc001","?","blacc001","?","blact002","?","blact002","?","hundn001","beltb001","panij002","hwanj001","tomlk001","joner005","herng001","slata001","","","","E1/TH/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","COL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","desmi001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blact002","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
