"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193407290","19340729",0,"Sunday",0,"F","D","SLN","PIT","PIT06","carlt101","holle101","morac102","stewb901","(none)","(none)","","",10000,"137,140,102,208","Dick Cramer","Dick Cramer","2019/4/05 11:00AM","",0,0,0,0,-1,0,0,0,146,9,9,5,16,10,0,1,8,6,"carlt101","swifb101","deanp101","","whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"carlt101",1,"wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"holle101",1,"deanp101","smith109","","",,,54,,,,021020022,202000100,43,2,0,2,9,0,0,0,1,0,3,2,0,0,0,2,5,5,0,0,11,1,0,1,0,36,3,0,1,5,0,0,0,2,1,4,0,0,0,0,4,8,8,0,0,5,0,0,0,0,,,,,,,,,,,"Tex Carleton","Bill Swift","Paul Dean","collr101","Ripper Collins","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Tex Carleton","Lloyd Waner","Paul Waner","Arky Vaughan","Freddie Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Ed Holley",,,"1934PIT.EVN.regular.game.csv",46
"PIT193408070","19340807",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","lee-b103","meinh101","stard901","barrg901","(none)","quige901","","",0,"277","Cliff Blau","Cliff Blau","2013/06/27 8:06PM","",0,0,0,0,-1,0,0,0,115,9,1,4,8,9,2,1,8,10,"meinh101","lee-b103","","","hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"ofarb101",2,"grimc101",3,"hacks101",5,"lee-b103",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"meinh101",1,"rootc101","","","",,,51,,,,000010000,30000100x,34,0,0,0,1,0,0,0,2,0,2,0,1,1,0,2,3,3,0,0,23,11,0,1,0,31,1,0,1,4,2,0,0,5,0,2,0,0,1,0,1,1,1,0,0,24,8,0,2,0,,,,,,,,,,,"Heinie Meine","Bill Lee","(none)","vauga101","Arky Vaughan","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Bob O'Farrell","Charlie Grimm","Stan Hack","Bill Lee","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Heinie Meine",,,"1934PIT.EVN.regular.game.csv",47
"PIT193408082","19340808",2,"Wednesday",0,"F","D","CHN","PIT","PIT06","bushg101","swifb101","quige901","stard901","(none)","barrg901","","",12000,"277,137,140,111","Dick Cramer","Dick Cramer","2019/4/09 11:00AM","",0,0,0,0,-1,0,0,0,121,9,14,3,16,7,0,3,10,4,"bushg101","swifb101","","","galaa101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"ofarb101",2,"grimc101",3,"hacks101",5,"bushg101",1,"wanel101",8,"wanep101",9,"jensw102",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"swifb101",1,"","grimb101","","",,,54,,,,200132114,100001010,43,3,3,0,13,2,0,0,6,0,3,0,0,0,0,1,3,3,0,0,14,5,0,0,0,34,4,0,1,3,0,0,0,0,0,1,1,0,0,0,2,13,13,0,0,18,8,0,0,0,,,,,,,,,,,"Guy Bush","Bill Swift","(none)","hermb102","Babe Herman","Augie Galan","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Bob O'Farrell","Charlie Grimm","Stan Hack","Guy Bush","Lloyd Waner","Paul Waner","Woody Jensen","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Bill Swift",,,"1934PIT.EVN.regular.game.csv",48
"PIT193408100","19340810",0,"Friday",0,"F","D","CIN","PIT","PIT06","derrp101","hoytw101","stard901","quige901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/18 9:58AM","",1,0,0,0,-1,4,1,1,125,9,7,8,13,18,2,2,8,9,"meinh101","derrp101","","","kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"derrp101",1,"wanel101",8,"wanep101",9,"jensw102",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"hoytw101",1,"","meinh101","","",,,53,,,,022012000,020100221,40,3,0,0,6,0,0,0,2,0,2,1,1,0,0,1,7,7,0,0,26,9,0,3,0,43,4,1,1,7,0,0,0,0,0,2,0,0,3,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Heinie Meine","Paul Derringer","(none)","thevt101","Tommy Thevenow","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer","Lloyd Waner","Paul Waner","Woody Jensen","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Waite Hoyt",,,"1934PIT.EVN.regular.game.csv",49
"PIT193408111","19340811",1,"Saturday",0,"F","D","CIN","PIT","PIT06","johns103","frenl101","quige901","stard901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/18 10:15AM","",1,0,0,0,-1,2,1,2,119,9,4,3,6,9,1,1,4,8,"johns103","frenl101","freit101","","kampa101",4,"sladg101",6,"piett101",5,"bottj101",3,"hafec101",8,"schuw101",9,"comoa101",7,"manic101",2,"johns103",1,"wanel101",8,"wanep101",9,"jensw102",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"frenl101",1,"freit101","","","",,,54,,,,200020000,100200000,32,0,1,0,3,1,0,1,1,0,1,1,0,0,0,2,3,3,0,0,27,13,0,1,0,34,4,0,0,2,1,0,0,3,0,3,1,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Si Johnson","Larry French","Tony Freitas","sladg101","Gordon Slade","Alex Kampouris","Gordon Slade","Tony Piet","Jim Bottomley","Chick Hafey","Wes Schulmerich","Adam Comorosky","Clyde Manion","Si Johnson","Lloyd Waner","Paul Waner","Woody Jensen","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Larry French",,,"1934PIT.EVN.regular.game.csv",50
"PIT193408112","19340811",2,"Saturday",0,"F","D","CIN","PIT","PIT06","kleit101","lucar102","stard901","quige901","(none)","(none)","","",6000,"511","DWV","DWV","2015/09/18 10:27AM","",1,0,0,0,-1,2,2,2,114,9,3,8,14,11,0,1,13,5,"lucar102","kleit101","","","kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"kleit101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"lucar102",1,"bentl101","","","",,,51,,,,000020001,23021000x,41,3,2,1,2,0,0,0,2,0,2,0,0,1,0,2,8,8,0,0,24,15,0,0,0,34,5,2,0,8,0,0,0,3,0,1,0,0,0,0,1,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Red Lucas","Ted Kleinhans","(none)","wanep101","Paul Waner","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Ted Kleinhans","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Red Lucas",,,"1934PIT.EVN.regular.game.csv",51
"PIT193408120","19340812",0,"Sunday",0,"F","D","CIN","PIT","PIT06","stoua101","meinh101","quige901","stard901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/18 11:02AM","",1,0,0,0,-1,0,0,0,132,9,6,9,11,12,3,2,8,8,"hoytw101","derrp101","","","kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"stoua101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"meinh101",1,"derrp101","hoytw101","","",,,51,,,,300003000,20031012x,39,2,1,0,3,1,0,0,1,0,1,0,0,0,0,3,5,5,0,0,24,7,0,1,0,35,3,1,0,7,1,0,0,5,0,1,1,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","Paul Derringer","(none)","","(none)","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Allyn Stout","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Heinie Meine",,,"1934PIT.EVN.regular.game.csv",52
"PIT193408140","19340814",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","grimb101","stewb901","barrg901","(none)","morac102","","",3000,"98","Cliff Blau","Cliff Blau","1999/11/21 4:31PM","",0,0,0,0,-1,0,0,0,104,9,2,3,6,5,1,1,9,3,"hoytw101","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"dannh101",2,"vergj101",5,"hubbc101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"grimb101",1,"","hoytw101","","",,,53,,,,011000000,000000021,34,2,1,0,2,0,0,0,4,1,3,0,0,0,0,1,2,2,0,0,26,13,0,1,0,30,1,1,0,2,1,0,0,1,1,2,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Waite Hoyt","Carl Hubbell","(none)","suhrg101","Gus Suhr","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Harry Danning","Johnny Vergez","Carl Hubbell","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Burleigh Grimes",,,"1934PIT.EVN.regular.game.csv",53
"PIT193408151","19340815",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","fitzf101","frenl101","barrg901","morac102","(none)","stewb901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/22 10:06PM","",0,0,0,0,-1,0,4,3,109,9,5,4,9,10,1,3,10,7,"fitzf101","frenl101","smita104","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"frenl101",1,"smita104","","","",,,54,,,,400100000,100003000,37,0,0,2,5,1,0,0,4,0,2,0,0,1,0,2,4,4,0,0,27,12,0,2,0,35,1,0,0,4,0,0,0,3,0,2,0,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Larry French","Al Smith","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Larry French",,,"1934PIT.EVN.regular.game.csv",54
"PIT193408171","19340817",1,"Friday",0,"F","D","NY1","PIT","PIT06","parmr101","lucar102","stewb901","barrg901","(none)","morac102","","",0,"98","Cliff Blau","Cliff Blau","1999/11/27 10:23AM","",0,0,0,0,-1,0,0,0,145,9,7,3,11,3,0,0,9,3,"parmr101","lucar102","smita104","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"mancg101",2,"vergj101",5,"parmr101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"lucar102",1,"smita104","birkr101","","",,,54,,,,000101113,000000030,35,0,1,1,7,3,0,0,5,0,2,0,0,0,0,2,3,3,0,0,27,13,0,3,0,27,0,1,0,3,0,0,0,6,0,1,0,0,2,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Roy Parmelee","Red Lucas","Al Smith","jackt101","Travis Jackson","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Roy Parmelee","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Red Lucas",,,"1934PIT.EVN.regular.game.csv",55
"PIT193408172","19340817",2,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","meinh101","barrg901","morac102","(none)","stewb901","","",13000,"98,96,137,140","Javier Anderson","David W. Smith","2019/04/12 3:35PM","",1,0,0,0,-1,0,0,0,123,9,8,3,18,10,1,3,12,6,"hubbc101","meinh101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"dannh101",2,"vergj101",5,"hubbc101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"meinh101",1,"","swifb101","","",,,54,,,,103002101,002001000,47,1,0,1,8,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,16,5,0,1,0,36,1,0,0,3,0,0,0,0,0,1,0,0,1,0,3,7,7,0,0,20,6,0,0,0,,,,,,,,,,,"Carl Hubbell","Heinie Meine","(none)","weinp101","Phil Weintraub","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Harry Danning","Johnny Vergez","Carl Hubbell","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Heinie Meine",,,"1934PIT.EVN.regular.game.csv",56
"PIT193408180","19340818",0,"Saturday",0,"F","D","BRO","PIT","PIT06","mungv101","grimb101","pfirc901","stard901","(none)","(none)","","",4500,"98","Cliff Blau","Cliff Blau","1999/11/28 4:10PM","",0,0,0,0,-1,0,0,0,129,9,6,2,7,6,1,0,3,6,"clarw101","grimb101","","","fredj101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"grimb101",1,"clarw101","swifb101","","",,,54,,,,000000024,000101000,33,2,1,0,6,0,0,1,2,0,3,0,0,1,0,2,2,2,0,0,27,12,0,0,0,33,1,0,1,2,0,0,0,2,0,2,0,1,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Watty Clark","Burleigh Grimes","(none)","cucct101","Tony Cuccinello","Johnny Frederick","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Burleigh Grimes",,,"1934PIT.EVN.regular.game.csv",57
"PIT193408190","19340819",0,"Sunday",0,"F","D","BRO","PIT","PIT06","bengr101","hoytw101","stard901","pfirc901","(none)","(none)","","",3000,"368","Comly","Comly","2012/03/26 3:30PM","",0,0,0,0,-1,0,0,0,133,9,2,1,12,4,0,0,16,5,"bengr101","hoytw101","","","fredj101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"hoytw101",1,"","frenl101","","",,,54,,,,000011000,000000100,36,2,0,0,2,2,0,1,6,0,4,1,0,1,0,1,1,1,0,0,27,9,0,0,0,31,1,1,0,1,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Benge","Waite Hoyt","(none)","lesls101","Sam Leslie","Johnny Frederick","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Ray Benge","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Waite Hoyt",,,"1934PIT.EVN.regular.game.csv",58
"PIT193408200","19340820",0,"Monday",0,"F","D","BRO","PIT","PIT06","babij101","swifb101","pfirc901","stard901","(none)","(none)","","",1000,"98","Cliff Blau","Cliff Blau","1999/11/28 8:18PM","",0,0,0,0,-1,0,1,1,117,9,2,6,8,15,0,1,6,11,"swifb101","babij101","","","fredj101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"babij101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"swifb101",1,"carro101","","","",,,51,,,,000000101,00020121x,34,2,1,0,2,0,0,0,1,0,7,0,1,0,0,3,6,6,1,0,24,16,0,0,0,36,0,0,0,6,1,0,0,4,0,3,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Swift","Johnny Babich","(none)","wanel101","Lloyd Waner","Johnny Frederick","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Johnny Babich","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Bill Swift",,,"1934PIT.EVN.regular.game.csv",59
"PIT193408210","19340821",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","mungv101","frenl101","stard901","pfirc901","(none)","(none)","","",200,"98","Cliff Blau","Cliff Blau","1999/11/29 11:13PM","",0,0,0,0,-1,0,0,0,145,9,9,5,15,12,1,1,7,11,"mungv101","frenl101","zacht101","","chapg101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"frenl101",1,"zacht101","lucar102","","",,,54,,,,101034000,101100110,39,3,0,1,8,1,0,0,3,0,3,1,1,0,0,2,5,5,0,0,27,13,0,3,0,36,1,0,0,5,1,0,0,6,0,4,0,0,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Van Mungo","Larry French","Tom Zachary","strij101","Joe Stripp","Glenn Chapman","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Larry French",,,"1934PIT.EVN.regular.game.csv",60
"PIT193408230","19340823",0,"Thursday",0,"F","D","PHI","PIT","PIT06","johns101","grimb101","searz901","klemb901","(none)","rearb901","","",2000,"137,140,266","Tom Thress","Tom Thress","2019/04/13 12:16PM","",0,0,0,0,-1,0,0,0,130,9,5,6,12,12,0,1,8,6,"meinh101","davic103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"johns101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"grimb101",1,"davic103","meinh101","","",,,53,,,,040100000,000002031,38,1,0,0,5,1,0,0,1,0,3,0,0,0,0,2,6,6,0,0,5,4,0,1,0,36,4,1,0,6,0,0,0,2,2,0,0,0,1,0,3,5,5,0,0,5,1,1,0,0,,,,,,,,,,,"Heinie Meine","Curt Davis","(none)","wanep101","Paul Waner","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Kiddo Davis","Bucky Walters","Syl Johnson","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Burleigh Grimes",,,"1934PIT.EVN.regular.game.csv",61
"PIT193408251","19340825",1,"Saturday",0,"F","D","PHI","PIT","PIT06","hanss101","hoytw101","klemb901","rearb901","(none)","searz901","","",0,"140","Dick Cramer","Dick Cramer","2019/4/12 11:00AM","",0,0,0,0,-1,0,0,0,107,9,1,4,7,10,0,0,3,8,"hoytw101","hanss101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"hanss101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"paddt101",2,"hoytw101",1,"johns101","","","",,,51,,,,001000000,02020000x,31,1,0,0,1,0,0,0,0,0,5,1,0,0,0,3,4,4,0,0,24,9,0,3,0,31,2,1,0,4,0,0,0,5,0,4,0,1,2,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Waite Hoyt","Snipe Hansen","(none)","lavac101","Cookie Lavagetto","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Kiddo Davis","Bucky Walters","Snipe Hansen","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Tom Padden","Waite Hoyt",,,"1934PIT.EVN.regular.game.csv",62
