"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192807300","19280730",0,"Monday",0,"F","D","NYA","CLE","CLE06","pipgg101","millj109","nalld901","mcgob901","(none)","dinnb101","","",0,"98,97","Ron Fisher/Blau","Ron Fisher/Blau","1995/07/30 6:51AM","",1,0,0,0,-1,0,0,0,98,9,2,4,11,10,1,0,7,6,"millj109","pipgg101","","","koenm101",6,"combe101",8,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"pipgg101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"sewel101",2,"millj109",1,"","","","",,,51,,,,000002000,10030000x,36,1,0,1,2,0,0,0,0,0,5,0,0,1,0,1,3,3,0,0,24,10,0,2,0,31,1,2,0,3,0,1,0,2,0,2,1,1,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jake Miller","George Pipgras","(none)","sewej101","Joe Sewell","Mark Koenig","Earle Combs","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","George Pipgras","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Luke Sewell","Jake Miller",,
"CLE192807310","19280731",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","hoytw101","baynb101","mcgob901","dinnb101","(none)","nalld901","","",5000,"98","Ron Fisher","Ron Fisher","1995/07/30 7:01AM","",1,0,0,0,-1,0,0,0,170,9,12,9,12,15,2,4,12,10,"moorw101","grang101","pennh101","","koenm101",6,"combe101",8,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"grabj101",2,"hoytw101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"sewel101",2,"baynb101",1,"pennh101","shauj101","","",,,54,,,,103203120,100240020,40,7,0,0,11,1,1,0,9,0,5,1,0,0,0,3,8,8,1,0,27,9,0,0,0,40,4,0,0,8,0,2,0,4,0,3,0,0,0,0,5,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Wilcy Moore","George Grant","Herb Pennock","durol101","Leo Durocher","Mark Koenig","Earle Combs","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Johnny Grabowski","Waite Hoyt","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Luke Sewell","Bill Bayne",,
"CLE192808010","19280801",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","ehmkh101","hudlw101","campb901","vangr901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/01 11:08AM","",1,0,0,0,-1,0,0,0,116,9,6,4,9,9,1,0,7,8,"ehmkh101","hudlw101","romme101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"ehmkh101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"sewel101",2,"hudlw101",1,"romme101","baynb101","","",,,54,,,,060000000,010000300,34,2,1,0,6,0,0,1,5,0,3,0,0,1,0,2,4,4,0,0,27,14,0,0,0,36,3,0,0,4,1,0,0,2,0,3,0,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Howard Ehmke","Willis Hudlin","Eddie Rommel","orwoo101","Ossie Orwoll","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Howard Ehmke","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Luke Sewell","Willis Hudlin",,
"CLE192808020","19280802",0,"Thursday",0,"F","D","PHA","CLE","CLE06","earng101","uhleg101","vangr901","connt901","(none)","campb901","","",0,"39","Doug Burks","Doug Burks","2007/07/01 2:09PM","",0,0,0,0,-1,0,0,0,100,9,6,0,12,6,1,1,8,9,"earng101","uhleg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"earng101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"sewel101",2,"uhleg101",1,"","","","",,,54,,,,110201001,000000000,37,2,1,0,6,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,33,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"George Earnshaw","George Uhle","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","George Earnshaw","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Luke Sewell","George Uhle",,
"CLE192808030","19280803",0,"Friday",0,"F","D","PHA","CLE","CLE06","walbr101","shauj101","campb901","connt901","(none)","vangr901","","",0,"39","Doug Burks","Doug Burks","2007/07/22 1:23PM","",0,0,0,0,-1,0,0,0,113,9,5,9,10,11,2,2,6,5,"shauj101","walbr101","hudlw101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"walbr101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"sewel101",2,"shauj101",1,"bushj102","hudlw101","","",,,51,,,,301100000,20600010x,33,2,1,0,5,0,2,1,2,0,3,0,2,1,0,3,3,3,0,0,24,8,1,0,0,33,4,0,0,9,1,2,0,2,0,1,0,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Shaute","Rube Walberg","Willis Hudlin","sewel101","Luke Sewell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Rube Walberg","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Luke Sewell","Joe Shaute",,
"CLE192808040","19280804",0,"Saturday",0,"F","D","WS1","CLE","CLE06","braxg101","grang101","vangr901","campb901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/08/04 1:19PM","",0,0,0,0,-1,0,0,0,89,9,1,2,7,4,0,0,9,2,"grang101","braxg101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"braxg101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"gerkg101",9,"harvl101",8,"autrc102",2,"grang101",1,"","","","",,,51,,,,100000000,00010100x,31,2,0,0,1,1,0,0,5,0,2,0,0,2,0,1,2,2,0,0,24,10,0,0,0,28,0,1,0,2,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"George Grant","Garland Braxton","(none)","sewej101","Joe Sewell","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Garland Braxton","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","George Gerken","Luther Harvel","Chick Autry","George Grant",,
"CLE192808061","19280806",1,"Monday",0,"F","D","WS1","CLE","CLE06","gastm101","millj109","campb901","vangr901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/09/07 11:19PM","",0,0,0,0,-1,0,0,0,101,9,4,7,12,13,1,0,5,9,"millj109","gastm101","hudlw101","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"kenne104",2,"gastm101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"autrc102",2,"millj109",1,"browl101","hudlw101","","",,,51,,,,101020000,41010001x,36,1,0,1,4,0,0,0,0,0,0,0,0,2,0,2,7,7,0,0,24,13,0,0,0,34,3,3,0,7,1,2,0,3,0,3,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Jake Miller","Milt Gaston","Willis Hudlin","morge102","Ed Morgan","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Eddie Kenna","Milt Gaston","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Chick Autry","Jake Miller",,
"CLE192808062","19280806",2,"Monday",0,"F","D","WS1","CLE","CLE06","hadlb101","miljj101","vangr901","campb901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/09/08 9:29AM","",0,0,0,0,-1,0,0,0,117,9,11,2,15,10,3,5,9,11,"hadlb101","miljj101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"reevb101",4,"ruelm101",2,"hadlb101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"sewel101",2,"miljj101",1,"","grang101","","",,,54,,,,230000420,000010100,42,4,1,0,11,0,2,0,3,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,35,1,0,0,2,0,1,0,4,0,0,0,0,1,0,4,7,7,0,0,27,17,1,2,0,,,,,,,,,,,"Bump Hadley","Johnny Miljus","(none)","goslg101","Goose Goslin","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bobby Reeves","Muddy Ruel","Bump Hadley","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Luke Sewell","Johnny Miljus",,
"CLE192808070","19280807",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","jones104","uhleg101","campb901","vangr901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/09/08 4:05PM","",0,0,0,0,-1,0,0,0,125,9,8,0,17,8,0,1,15,8,"jones104","uhleg101","","","barnr104",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"cronj101",6,"harrb106",4,"ruelm101",2,"jones104",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"harvl101",8,"sewel101",2,"uhleg101",1,"","hudlw101","","",,,54,,,,110240000,000000000,40,3,1,0,8,1,3,0,6,0,6,0,0,1,0,1,0,0,0,0,27,12,0,2,0,33,1,0,0,0,0,0,0,2,0,2,0,0,2,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","George Uhle","(none)","blueo102","Ossie Bluege","Red Barnes","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Joe Cronin","Bucky Harris","Muddy Ruel","Sam Jones","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Luther Harvel","Luke Sewell","George Uhle",,
"CLE192808110","19280811",0,"Saturday",0,"F","D","DET","CLE","CLE06","sorrv101","shauj101","guthb901","ormsr901","(none)","hildg101","","",0,"39","Doug Burks","Doug Burks","2007/11/11 8:00PM","",0,0,0,0,-1,0,0,0,127,9,10,4,17,8,2,2,9,8,"sorrv101","shauj101","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"winga101",7,"tavej101",6,"sorrv101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"shauj101",1,"","hardm101","","",,,54,,,,120200050,000100003,41,3,1,0,9,1,0,1,3,0,2,0,2,0,0,1,4,4,0,0,27,12,0,1,0,35,4,0,0,4,0,0,0,4,0,3,0,0,1,0,3,9,9,0,0,27,19,0,0,0,,,,,,,,,,,"Vic Sorrell","Joe Shaute","(none)","","(none)","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Harry Heilmann","Pinky Hargrave","Al Wingo","Jackie Tavener","Vic Sorrell","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","Joe Shaute",,
"CLE192809060","19280906",0,"Thursday",0,"F","D","CHA","CLE","CLE06","thomt103","miljj101","campb901","hildg101","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1995/09/23 3:30AM","",1,0,0,0,-1,0,0,0,85,9,2,1,7,4,2,0,4,4,"thomt103","miljj101","","","mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"croub101",2,"thomt103",1,"dormr101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"summh101",9,"sewel101",2,"harvl101",8,"monte101",6,"miljj101",1,"","baynb101","","",,,54,,,,200000000,100000000,30,1,0,0,2,0,1,0,2,0,2,1,1,2,0,1,0,0,0,0,27,11,0,0,0,28,1,0,0,0,2,0,0,2,0,6,0,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Tommy Thomas","Johnny Miljus","(none)","reync102","Carl Reynolds","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Buck Crouse","Tommy Thomas","Red Dorman","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Luke Sewell","Luther Harvel","Ed Montague","Johnny Miljus",,
"CLE192809080","19280908",0,"Saturday",0,"F","D","CHA","CLE","CLE06","adkig101","undew101","hildg101","campb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/07/30 5:45PM","",0,0,0,0,-1,0,0,0,116,9,8,7,9,13,2,3,9,7,"adkig101","undew101","thomt103","","mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"adkig101",1,"dormr101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"sewel101",2,"caldb101",9,"harvl101",8,"monte101",6,"undew101",1,"thomt103","hardm101","","",,,54,,,,001050200,102110110,33,0,0,0,7,2,1,0,8,2,6,1,2,1,0,3,5,5,0,0,27,11,0,0,0,38,1,1,0,6,1,0,1,1,0,2,2,1,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Grady Adkins","Willie Underhill","Tommie Thomas","blacg101","George Blackerby","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Grady Adkins","Red Dorman","Carl Lind","Joe Sewell","Johnny Hodapp","Luke Sewell","Bruce Caldwell","Luther Harvel","Ed Montague","Willie Underhill",,
"CLE192809100","19280910",0,"Monday",0,"F","D","SLA","CLE","CLE06","blaeg101","shauj101","hildg101","campb901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/05/03 4:09PM","",0,0,0,0,-1,0,0,0,93,9,5,3,11,13,3,1,9,9,"blaeg101","shauj101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"blaeg101",1,"dormr101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"myatg101",2,"caldb101",9,"harvl101",8,"monte101",6,"shauj101",1,"","","","",,,54,,,,100120001,102000000,36,4,0,0,5,1,1,0,3,0,2,0,0,1,0,1,3,3,0,0,27,21,0,0,0,39,1,1,0,2,0,0,0,0,0,2,2,0,0,0,1,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"George Blaeholder","Joe Shaute","(none)","mcgob101","Beauty McGowan","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Beauty McGowan","Clyde Manion","George Blaeholder","Red Dorman","Carl Lind","Joe Sewell","Johnny Hodapp","Glenn Myatt","Bruce Caldwell","Luther Harvel","Ed Montague","Joe Shaute",,
"CLE192809110","19280911",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","stewl101","millj109","campb901","hildg101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/05/03 7:47PM","",0,0,0,0,-1,0,0,0,108,9,16,6,17,14,0,4,9,7,"wilth101","grang101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"oneis101",2,"stewl101",1,"dormr101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"autrc102",2,"caldb101",9,"harvl101",8,"monte101",6,"millj109",1,"wilth101","grang101","","",,,54,,,,130052050,003200010,41,7,0,0,15,2,2,0,7,1,1,2,0,1,0,3,6,6,0,0,27,12,1,2,0,39,7,0,0,6,0,0,0,1,0,1,1,0,1,0,2,15,15,1,0,27,16,0,1,0,,,,,,,,,,,"Hal Wiltse","George Grant","(none)","bluel101","Lu Blue","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Beauty McGowan","Ski Melillo","Steve O'Neill","Lefty Stewart","Red Dorman","Carl Lind","Joe Sewell","Johnny Hodapp","Chick Autry","Bruce Caldwell","Luther Harvel","Ed Montague","Jake Miller",,
"CLE192809150","19280915",0,"Saturday",0,"F","D","PHA","CLE","CLE06","quinj102","hudlw101","geish901","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/30 4:14PM","",1,0,0,0,-1,0,0,0,102,9,5,0,7,6,0,5,6,6,"quinj102","hudlw101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"quinj102",1,"langs101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"sewel101",2,"tucko101",9,"harvl101",8,"monte101",6,"hudlw101",1,"","undew101","","",,,54,,,,001002020,000000000,34,3,0,0,5,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Quinn","Willis Hudlin","(none)","haasm101","Mule Haas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Jack Quinn","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Luke Sewell","Ollie Tucker","Luther Harvel","Ed Montague","Willis Hudlin",,
"CLE192809160","19280916",0,"Sunday",0,"F","D","PHA","CLE","CLE06","grovl101","shauj101","mcgob901","owenb901","(none)","geish901","","",0,"460","Howard Johnson","Howard Johnson","2015/07/06 1:05PM","",1,0,0,0,-1,0,0,0,99,9,7,1,11,4,1,2,9,4,"grovl101","shauj101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"grovl101",1,"langs101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"sewel101",2,"tucko101",9,"harvl101",8,"monte101",6,"shauj101",1,"","undew101","","",,,54,,,,001006000,000001000,38,1,0,0,7,0,0,0,5,2,1,0,0,1,0,1,1,1,0,0,27,10,1,0,0,31,2,1,0,1,0,0,0,1,0,5,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Grove","Joe Shaute","(none)","haasm101","Mule Haas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Lefty Grove","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Luke Sewell","Ollie Tucker","Luther Harvel","Ed Montague","Joe Shaute",,
"CLE192809180","19280918",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","walbr101","millj109","owenb901","geish901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/10/02 12:52PM","",1,0,0,0,-1,0,0,0,100,9,2,3,7,5,1,1,6,4,"millj109","walbr101","hudlw101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"walbr101",1,"gerkg101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"sewel101",2,"tucko101",9,"harvl101",8,"monte101",6,"millj109",1,"romme101","hudlw101","","",,,51,,,,000000011,00001020x,31,4,0,0,2,2,1,1,0,0,3,0,0,0,0,2,2,2,0,0,24,11,0,0,0,29,2,1,1,2,1,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jake Miller","Rube Walberg","Willis Hudlin","tucko101","Ollie Tucker","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Rube Walberg","George Gerken","Carl Lind","Joe Sewell","Johnny Hodapp","Luke Sewell","Ollie Tucker","Luther Harvel","Ed Montague","Jake Miller",,
"CLE192809211","19280921",1,"Friday",0,"F","D","WS1","CLE","CLE06","braxg101","undew101","geish901","mcgob901","(none)","owenb901","","",0,"286","Tom Thress","Tom Thress","2018/07/23 10:39PM","",0,0,0,0,-1,0,0,0,100,9,2,1,8,9,1,2,11,11,"braxg101","undew101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"harrb106",4,"cronj101",6,"braxg101",1,"gerkg101",7,"lindc104",4,"sewej101",5,"tucko101",9,"autrc102",2,"harvl101",8,"vanca101",3,"monte101",6,"undew101",1,"","","","",,,54,,,,000010001,010000000,33,0,0,0,2,2,0,0,5,0,4,3,1,0,0,1,1,1,0,0,27,11,0,1,0,35,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Garland Braxton","Vern Underhill","(none)","goslg101","Goose Goslin","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Bucky Harris","Joe Cronin","Garland Braxton","George Gerken","Carl Lind","Joe Sewell","Ollie Tucker","Chick Autry","Luther Harvel","Al Van Camp","Ed Montague","Vern Underhill",,
