"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191310090","PHA",2,1,1,0,0,"",5,0,"murrr103","?","murrr103","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"NY1","NY1","PHA",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","mclel101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",183

"NY1191310090","PHA",2,1,2,0,0,"",5,0,"mclel101","?","mclel101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","NY1","PHA",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","merkf101","tesrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",184

"NY1191310090","PHA",3,0,0,0,0,"",5,0,"mcins101","?","mcins101","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NY1","PHA","NY1",0,"T","F",5,0,0,13,0,"T","F",0,0,"T","T","strua102","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",185

"NY1191310090","PHA",3,0,1,0,0,"",5,0,"strua102","?","strua102","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","7/F78D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NY1","PHA","NY1",0,"F","F",5,0,0,14,1,"T","F",0,0,"T","T","barrj104","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",186

"NY1191310090","PHA",3,0,2,0,0,"",5,0,"barrj104","?","barrj104","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NY1","PHA","NY1",0,"F","T",5,0,0,15,2,"T","F",0,0,"T","T","schaw101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",187

"NY1191310090","PHA",3,1,0,0,0,"",5,0,"merkf101","?","merkf101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","8/F9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NY1","NY1","PHA",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","tesrj101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",188

"NY1191310090","PHA",3,1,1,0,2,"",5,0,"tesrj101","?","tesrj101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NY1","NY1","PHA",1,"F","F",0,5,0,8,1,"T","F",0,0,"T","T","herzb101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",189

"NY1191310090","PHA",3,1,2,0,0,"",5,0,"herzb101","?","herzb101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NY1","NY1","PHA",1,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",190

"NY1191310090","PHA",4,0,0,0,2,"",5,0,"schaw101","?","schaw101","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NY1","PHA","NY1",0,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","bushj102","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",191

"NY1191310090","PHA",4,0,1,0,0,"",5,0,"bushj102","?","bushj102","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","PHA","NY1",0,"F","F",5,0,0,17,1,"T","F",0,1,"T","T","murpe102","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shaft102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",192

"NY1191310090","PHA",4,0,1,0,0,"",5,0,"murpe102","?","murpe102","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","bushj102","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NY1","PHA","NY1",0,"F","F",5,0,0,18,2,"T","F",1,1,"T","T","oldrr101","colle101","T","T",1,9,30,0,0,0,0,0,0,"mclel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shaft102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",193

"NY1191310090","PHA",4,0,2,0,0,"",5,0,"oldrr101","?","oldrr101","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","bushj102","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NY1","PHA","NY1",0,"F","T",5,0,0,19,3,"T","F",1,1,"T","T","colle101","bakef102","T","T",1,9,30,0,0,0,0,0,0,"mclel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",194

"NY1191310090","PHA",4,1,0,0,0,"",5,0,"doyll101","?","doyll101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NY1","NY1","PHA",1,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","fleta101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",195

"NY1191310090","PHA",4,1,1,0,0,"",5,0,"fleta101","?","fleta101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S4","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","NY1","PHA",1,"F","F",0,5,0,11,1,"T","F",0,1,"T","T","burng101","shaft102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",196

"NY1191310090","PHA",4,1,1,0,2,"",5,0,"burng101","?","burng101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","fleta101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NY1","NY1","PHA",1,"F","F",0,5,0,12,2,"T","F",1,1,"T","T","shaft102","murrr103","T","T",6,3,34,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",197

"NY1191310090","PHA",4,1,2,0,0,"",5,0,"shaft102","?","shaft102","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","fleta101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","PHA",1,"F","F",0,5,0,13,3,"T","F",1,2,"T","T","murrr103","mclel101","T","T",6,3,34,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",198

"NY1191310090","PHA",4,1,2,0,0,"",5,0,"shaft102","?","shaft102","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","fleta101","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NY1","NY1","PHA",1,"F","T",0,5,0,13,3,"F","F",2,2,"T","T","murrr103","mclel101","T","T",0,0,0,6,3,34,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",199

"NY1191310090","PHA",5,0,0,0,0,"",5,0,"colle101","?","colle101","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","9/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NY1","PHA","NY1",0,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","bakef102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",200

"NY1191310090","PHA",5,0,1,0,0,"",5,0,"bakef102","?","bakef102","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"NY1","PHA","NY1",0,"F","F",5,0,0,21,1,"T","F",0,0,"T","T","mcins101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",201

"NY1191310090","PHA",5,0,2,0,0,"",5,0,"mcins101","?","mcins101","?","tesrj101","?","tesrj101","?","mclel101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"NY1","PHA","NY1",0,"F","T",5,0,0,22,2,"T","F",0,0,"T","T","strua102","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",202

"NY1191310090","PHA",5,1,0,0,0,"",5,0,"murrr103","?","murrr103","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","PHA",1,"T","F",0,5,0,14,0,"T","F",0,1,"T","T","mclel101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",203

"NY1191310090","PHA",5,1,0,0,0,"",5,0,"mclel101","?","mclel101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","murrr103","","","SB2.1-3(E2/TH2)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","PHA",1,"F","F",0,5,0,15,1,"T","F",1,4,"T","T","merkf101","tesrj101","T","T",9,6,41,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",204

"NY1191310090","PHA",5,1,0,0,0,"",5,0,"mclel101","?","mclel101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","murrr103","S7/G5.3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","PHA",1,"F","F",0,5,0,15,1,"F","F",4,1,"T","T","merkf101","tesrj101","T","T",0,0,0,0,0,0,9,6,41,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"oldrr101","F","F","F","F",3,0,0,5,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",205

"NY1191310090","PHA",5,1,0,0,0,"",5,1,"merkf101","?","merkf101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","coopc101","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","T","F","F","mclel101","","","",0,9,0,0,0,0,0,0,0,44,"NY1","NY1","PHA",1,"F","F",1,5,1,16,2,"T","F",1,1,"T","T","tesrj101","herzb101","T","T",0,7,43,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",206

"NY1191310090","PHA",5,1,1,0,0,"",5,1,"tesrj101","?","tesrj101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","coopc101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","PHA",1,"F","F",1,5,1,17,3,"T","F",1,2,"T","T","herzb101","doyll101","T","T",0,7,43,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",207

"NY1191310090","PHA",5,1,1,0,0,"",5,1,"tesrj101","?","tesrj101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","coopc101","","53.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NY1","NY1","PHA",1,"F","F",1,5,1,17,3,"F","F",2,4,"T","T","herzb101","doyll101","T","T",0,0,0,0,7,43,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",208

"NY1191310090","PHA",5,1,2,0,0,"",5,1,"herzb101","?","herzb101","?","bushj102","?","bushj102","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","coopc101","23","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"NY1","NY1","PHA",1,"F","T",1,5,1,18,4,"T","F",4,4,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,7,43,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",209

"NY1191310090","PHA",6,0,0,0,0,"",5,1,"strua102","?","strua102","?","tesrj101","?","tesrj101","?","wilsa102","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","7/F78","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NY1","PHA","NY1",0,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","barrj104","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",210

"NY1191310090","PHA",6,0,1,0,0,"",5,1,"barrj104","?","barrj104","?","tesrj101","?","tesrj101","?","wilsa102","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","PHA","NY1",0,"F","F",5,1,0,24,1,"T","F",0,1,"T","T","schaw101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",211

"NY1191310090","PHA",6,0,1,0,0,"",5,1,"schaw101","?","schaw101","?","tesrj101","?","tesrj101","?","wilsa102","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","barrj104","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NY1","PHA","NY1",0,"F","F",5,1,0,25,2,"T","F",1,1,"T","T","bushj102","murpe102","T","T",6,7,49,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",212

