"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE196509062","WS2",3,1,2,0,0,"",0,2,"salmc101","?","salmc101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","colar101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kreuf101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CLE","CLE","WS2",1,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","gonzp101","roofp101","T","T",9,4,23,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5289

"CLE196509062","WS2",4,0,0,0,0,"",0,2,"mcmuk101","?","mcmuk101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CLE","WS2","CLE",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","kirkw101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tianl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5290

"CLE196509062","WS2",4,0,1,0,0,"",0,2,"kirkw101","?","kirkw101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CLE","WS2","CLE",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","howaf102","nen-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5291

"CLE196509062","WS2",4,0,2,0,0,"",0,2,"howaf102","?","howaf102","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","WS2","CLE",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","nen-d101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5292

"CLE196509062","WS2",4,1,0,0,0,"",0,2,"gonzp101","?","gonzp101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CLE","CLE","WS2",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","roofp101","tianl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5293

"CLE196509062","WS2",4,1,1,0,0,"",0,2,"roofp101","?","roofp101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","WS2",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","tianl101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5294

"CLE196509062","WS2",4,1,2,0,0,"",0,2,"tianl101","?","tianl101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","CLE","WS2",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","browl104","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5295

"CLE196509062","WS2",5,0,0,0,0,"",0,2,"nen-d101","?","nen-d101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CLE","WS2","CLE",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","lockd101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5296

"CLE196509062","WS2",5,0,1,0,0,"",0,2,"lockd101","?","lockd101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","WS2","CLE",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","camid101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5297

"CLE196509062","WS2",5,0,2,0,0,"",0,2,"camid101","?","camid101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","WS2","CLE",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","brine101","kreuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5298

"CLE196509062","WS2",5,1,0,0,0,"",0,2,"browl104","?","browl104","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CLE","CLE","WS2",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","alvim101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5299

"CLE196509062","WS2",5,1,1,0,0,"",0,2,"alvim101","?","alvim101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CLE","CLE","WS2",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","hintc101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5300

"CLE196509062","WS2",5,1,2,0,0,"",0,2,"hintc101","?","hintc101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","WS2",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","colar101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5301

"CLE196509062","WS2",5,1,2,0,0,"",0,2,"colar101","?","colar101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","hintc101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kreuf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","WS2",1,"F","F",2,0,0,21,3,"T","F",1,5,"T","T","wagnl101","salmc101","T","T",8,3,37,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5302

"CLE196509062","WS2",5,1,2,0,0,"",0,2,"wagnl101","?","wagnl101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","colar101","","hintc101","S6.1-2;3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kreuf101","","kreuf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","WS2",1,"F","F",2,0,0,22,4,"T","F",5,3,"T","T","salmc101","gonzp101","T","T",9,4,38,0,0,0,8,3,37,"camid101","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brine101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5303

"CLE196509062","WS2",5,1,2,0,0,"",0,3,"salmc101","?","salmc101","?","kreuf101","?","kreuf101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","wagnl101","colar101","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kreuf101","kreuf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CLE","CLE","WS2",1,"F","T",3,0,1,23,5,"T","F",3,3,"T","T","gonzp101","roofp101","T","T",7,5,39,9,4,38,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5304

"CLE196509062","WS2",6,0,0,0,0,"",0,3,"brine101","?","brine101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","WS2","CLE",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","kreuf101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5305

"CLE196509062","WS2",6,0,0,0,0,"",0,3,"cunnj101","?","cunnj101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","brine101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","kreuf101",1,0,0,0,0,0,0,0,0,42,"CLE","WS2","CLE",0,"F","F",0,3,0,17,1,"T","F",1,3,"F","F","blasd101","mcmuk101","T","T",6,8,41,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5306

"CLE196509062","WS2",6,0,0,0,0,"",0,3,"blasd101","?","blasd101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","cunnj101","brine101","","9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CLE","WS2","CLE",0,"F","F",0,3,0,18,2,"T","F",3,5,"T","T","mcmuk101","kirkw101","T","T",0,9,42,6,8,41,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5307

"CLE196509062","WS2",6,0,1,0,0,"",0,3,"mcmuk101","?","mcmuk101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","cunnj101","","brine101","5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"CLE","WS2","CLE",0,"F","F",0,3,0,19,3,"T","F",5,5,"T","T","kirkw101","howaf102","T","T",0,9,42,0,0,0,6,8,41,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5308

"CLE196509062","WS2",6,0,2,0,0,"",0,3,"kirkw101","?","kirkw101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","cunnj101","","brine101","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"CLE","WS2","CLE",0,"F","T",0,3,0,20,4,"T","F",5,5,"T","T","howaf102","nen-d101","T","T",0,9,42,0,0,0,6,8,41,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5309

"CLE196509062","WS2",6,1,0,0,0,"",0,3,"gonzp101","?","gonzp101","?","ortep101","?","ortep101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","D8","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","WS2",1,"T","F",3,0,0,24,0,"T","F",0,2,"T","T","roofp101","tianl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5310

"CLE196509062","WS2",6,1,0,0,0,"",0,3,"roofp101","?","roofp101","?","ortep101","?","ortep101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","gonzp101","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","WS2",1,"F","F",3,0,0,25,1,"T","F",2,2,"T","T","tianl101","browl104","F","F",0,0,0,4,7,46,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"howaf102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5311

"CLE196509062","WS2",6,1,0,0,0,"",0,4,"tianl101","?","tianl101","?","ortep101","?","ortep101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","roofp101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","WS2",1,"F","F",4,0,1,26,2,"T","F",2,2,"T","T","browl104","alvim101","F","F",0,0,0,2,8,47,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5312

"CLE196509062","WS2",6,1,1,0,0,"",0,4,"browl104","?","browl104","?","ortep101","?","ortep101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","roofp101","","FC.2X3(65)","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,49,"CLE","CLE","WS2",1,"F","F",4,0,1,27,3,"T","F",2,1,"T","T","alvim101","hintc101","F","F",0,0,0,2,8,47,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5313

"CLE196509062","WS2",6,1,2,0,0,"",0,4,"alvim101","?","alvim101","?","ortep101","?","ortep101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","browl104","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","WS2",1,"F","F",4,0,1,28,4,"T","F",1,2,"T","T","hintc101","colar101","F","F",6,1,49,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5314

"CLE196509062","WS2",6,1,2,0,0,"",0,4,"alvim101","?","alvim101","?","ortep101","?","ortep101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","browl104","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"CLE","CLE","WS2",1,"F","T",4,0,1,28,4,"F","F",2,2,"T","T","hintc101","colar101","F","F",0,0,0,6,1,49,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nen-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5315

"CLE196509062","WS2",7,0,0,0,0,"",0,4,"howaf102","?","howaf102","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","WS2","CLE",0,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","nen-d101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5316

"CLE196509062","WS2",7,0,0,0,0,"",0,4,"nen-d101","?","nen-d101","?","tianl101","?","tianl101","?","roofp101","salmc101","gonzp101","alvim101","browl104","wagnl101","hintc101","colar101","howaf102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","WS2","CLE",0,"F","F",0,4,0,22,1,"T","F",1,3,"T","T","lockd101","camid101","T","T",7,4,52,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",5317

