"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI200607250","20060725",0,"Tuesday",707,"F","N","ARI","PHI","PHI13","batim001","madsr001","everm901","marqa901","younl901","hallt901","","",24499,"","","","","",1,1,81,2,10,0,0,0,243,11,6,5,11,9,0,1,16,12,"penat003","franr001","","","byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"quenc001",9,"drews001",6,"batim001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"madsr001",1,"penat003","franr001","","",,,66,,,,01100011101,31000000100,41,3,1,2,4,0,0,3,11,0,6,2,0,2,0,5,5,5,1,0,33,13,0,0,0,42,3,0,2,5,0,0,1,7,1,10,0,0,0,0,7,5,5,4,0,33,18,0,2,0,,,,,,,,,,,"Tony Pena","Ryan Franklin","(none)","quenc001","Carlos Quentin","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Chad Tracy","Johnny Estrada","Shawn Green","Carlos Quentin","Stephen Drew","Miguel Batista","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Ryan Madson",,2006PHI.EVN.regular.game.csv",52

"PHI200607260","20060726",0,"Wednesday",707,"F","N","ARI","PHI","PHI13","webbb001","liebj001","marqa901","younl901","hallt901","everm901","","",45459,"","","","","",1,1,85,2,10,0,0,1,145,9,4,6,12,7,2,0,5,8,"liebj001","webbb001","gordt001","","byrne001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"webbb001",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"delld001",7,"victs001",8,"belld002",5,"costc001",2,"liebj001",1,"aquig001","gordt001","","",,,51,,,,003010000,23100000x,35,3,0,0,4,0,0,0,1,0,6,0,0,2,0,3,4,4,0,0,24,13,0,1,0,32,1,0,2,5,0,0,1,5,0,5,0,0,1,0,3,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Jon Lieber","Brandon Webb","Tom Gordon","delld001","David Dellucci","Eric Byrnes","Conor Jackson","Luis Gonzalez","Chad Tracy","Johnny Estrada","Shawn Green","Orlando Hudson","Stephen Drew","Brandon Webb","Jimmy Rollins","Chase Utley","Bobby Abreu","Ryan Howard","David Dellucci","Shane Victorino","David Bell","Chris Coste","Jon Lieber",,2006PHI.EVN.regular.game.csv",53

"PHI200607270","20060727",0,"Thursday",106,"F","D","ARI","PHI","PHI13","vargc001","lidlc001","younl901","hallt901","everm901","marqa901","","",31752,"","","","","",1,1,87,3,5,0,0,2,166,9,2,5,4,9,1,0,2,9,"lidlc001","vargc001","gordt001","","byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"grees001",9,"easld001",6,"snydc002",2,"vargc001",1,"delld001",7,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"nunea001",6,"lidlc001",1,"aquig001","gordt001","","",,,51,,,,110000000,00021020x,30,1,0,2,2,0,0,1,0,0,8,0,1,0,0,4,3,3,1,0,24,9,0,0,0,35,1,0,1,5,0,0,2,1,0,11,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Cory Lidle","Claudio Vargas","Tom Gordon","howar001","Ryan Howard","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Chad Tracy","Conor Jackson","Shawn Green","Damion Easley","Chris Snyder","Claudio Vargas","David Dellucci","Chase Utley","Bobby Abreu","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Abraham Nunez","Cory Lidle",,2006PHI.EVN.regular.game.csv",54

"PHI200607280","20060728",0,"Friday",707,"F","N","FLO","PHI","PHI13","nolar001","myerb001","hicke901","darlg901","drecb901","drakr901","","",25105,"","","","","",1,1,82,4,14,0,0,2,159,9,4,1,8,3,0,1,5,6,"nolar001","myerb001","","","ameza001",8,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"nolar001",1,"delld001",7,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"nunea001",6,"myerb001",1,"kensl001","fulta001","","",,,54,,,,000000103,000000001,33,2,0,0,4,0,0,0,3,1,8,0,1,1,0,3,1,1,0,0,27,14,0,0,0,28,0,0,1,1,0,0,1,5,1,4,0,1,0,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Ricky Nolasco","Brett Myers","(none)","jacom001","Mike Jacobs","Alfredo Amezaga","Dan Uggla","Miguel Cabrera","Mike Jacobs","Cody Ross","Jeremy Hermida","Hanley Ramirez","Miguel Olivo","Ricky Nolasco","David Dellucci","Chase Utley","Bobby Abreu","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Abraham Nunez","Brett Myers",,2006PHI.EVN.regular.game.csv",55

"PHI200607290","20060729",0,"Saturday",706,"F","N","FLO","PHI","PHI13","willd003","hamec001","darlg901","drecb901","drakr901","hicke901","","",31072,"","","","","",1,1,88,4,10,0,0,1,152,9,3,12,6,11,1,1,5,7,"hamec001","willd003","","","ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"willj004",7,"helmw001",3,"hermj001",9,"olivm001",2,"willd003",1,"victs001",9,"rowaa001",8,"utlec001",4,"burrp001",7,"howar001",3,"costc001",2,"nunea001",5,"sandd003",6,"hamec001",1,"resoc001","castf002","","",,,51,,,,001002000,01710300x,30,1,0,1,3,1,1,0,3,1,7,1,0,2,0,3,10,10,1,0,24,11,0,2,0,33,1,0,4,11,0,1,2,7,0,3,0,0,2,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Cole Hamels","Dontrelle Willis","(none)","","(none)","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Josh Willingham","Wes Helms","Jeremy Hermida","Miguel Olivo","Dontrelle Willis","Shane Victorino","Aaron Rowand","Chase Utley","Pat Burrell","Ryan Howard","Chris Coste","Abraham Nunez","Danny Sandoval","Cole Hamels",,2006PHI.EVN.regular.game.csv",56

"PHI200607301","20060730",1,"Sunday",137,"F","D","FLO","PHI","PHI13","sanca004","wolfr001","drecb901","johna901","hicke901","darlg901","","",31375,"","","","","",1,1,88,4,9,0,0,2,170,9,5,11,7,10,2,0,7,7,"fulta001","sanca004","","","ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"willj004",7,"helmw001",3,"borcj001",9,"olivm001",2,"sanca004",1,"victs001",9,"delld001",7,"utlec001",4,"howar001",3,"rowaa001",8,"nunea001",5,"liebm001",2,"sandd003",6,"wolfr001",1,"resoc001","gearg001","","",,,51,,,,100120010,00054002x,33,1,0,3,5,0,0,0,6,0,6,0,0,1,0,3,10,10,0,0,24,10,0,2,0,33,4,1,1,11,0,0,0,9,1,4,0,0,2,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Aaron Fultz","Anibal Sanchez","(none)","liebm001","Mike Lieberthal","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Josh Willingham","Wes Helms","Joe Borchard","Miguel Olivo","Anibal Sanchez","Shane Victorino","David Dellucci","Chase Utley","Ryan Howard","Aaron Rowand","Abraham Nunez","Mike Lieberthal","Danny Sandoval","Randy Wolf",,2006PHI.EVN.regular.game.csv",57

"PHI200607302","20060730",2,"Sunday",735,"F","N","FLO","PHI","PHI13","moehb001","madsr001","drakr901","hicke901","johna901","darlg901","","",23604,"","","","","",1,1,88,4,9,0,0,2,171,9,2,9,10,12,0,0,7,4,"madsr001","moehb001","","","ameza001",8,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"ramih003",6,"tream001",2,"moehb001",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"costc001",2,"madsr001",1,"boroj001","castf002","","",,,51,,,,000011000,01000620x,35,1,1,1,2,0,0,0,1,0,7,2,1,1,0,5,9,9,0,0,24,4,0,0,0,36,1,1,4,9,0,0,0,1,0,9,1,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Madson","Brian Moehler","(none)","utlec001","Chase Utley","Alfredo Amezaga","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Hanley Ramirez","Matt Treanor","Brian Moehler","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Abraham Nunez","Chris Coste","Ryan Madson",,2006PHI.EVN.regular.game.csv",58

"PHI200607310","20060731",0,"Monday",106,"F","D","FLO","PHI","PHI13","johnj009","liebj001","hicke901","darlg901","drecb901","poncl901","","",20956,"","","","","",1,1,89,4,3,0,0,1,165,9,15,2,17,7,0,1,7,6,"johnj009","liebj001","","","ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"ramih003",6,"olivm001",2,"johnj009",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"costc001",2,"liebj001",1,"tankt001","whitr002","","",,,54,,,,220140033,001000010,44,6,1,4,15,0,0,1,4,1,7,0,1,0,0,3,2,2,0,0,27,8,1,0,0,34,1,0,1,2,0,0,0,1,0,11,0,0,0,0,4,12,12,0,0,27,6,0,0,0,,,,,,,,,,,"Josh Johnson","Jon Lieber","(none)","cabrm001","Miguel Cabrera","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Hanley Ramirez","Miguel Olivo","Josh Johnson","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Abraham Nunez","Chris Coste","Jon Lieber",,2006PHI.EVN.regular.game.csv",59

"PHI200608110","20060811",0,"Friday",706,"F","N","CIN","PHI","PHI13","lohsk001","liebj001","welkt901","reynj901","danlk901","cedeg901","","",41461,"","","","","",1,1,78,6,7,0,0,1,269,14,5,6,8,16,1,2,10,14,"fulta001","ramie002","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"rossd001",2,"clayr001",6,"lohsk001",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"liebj001",1,"ramie002","fulta001","","",,,82,,,,00020100200000,10000003100001,49,0,0,3,5,1,0,0,6,0,13,1,0,1,1,9,5,5,1,0,40,17,0,2,0,52,2,1,1,6,0,1,0,7,3,16,0,0,2,0,7,4,4,0,0,42,11,0,1,0,,,,,,,,,,,"Aaron Fultz","Elizardo Ramirez","(none)","rowaa001","Aaron Rowand","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Brandon Phillips","David Ross","Royce Clayton","Kyle Lohse","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Chris Coste","Abraham Nunez","Jon Lieber",,2006PHI.EVN.regular.game.csv",60

"PHI200608120","20060812",0,"Saturday",705,"F","N","CIN","PHI","PHI13","ramie002","maths001","reynj901","danlk901","cedeg901","welkt901","","",39553,"","","","","",1,1,76,4,5,0,0,1,188,9,9,7,13,10,1,0,8,6,"michc001","gordt001","guare001","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"valej004",2,"philb001",4,"clayr001",6,"ramie002",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"maths001",1,"guare001","whitr002","","",,,54,,,,040200003,230000011,38,4,0,1,9,1,0,0,5,1,10,4,0,0,0,3,7,7,0,0,27,16,0,1,0,35,1,0,4,7,1,0,1,3,0,2,0,0,1,0,6,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Michalak","Tom Gordon","Eddie Guardado","encae001","Edwin Encarnacion","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Javier Valentin","Brandon Phillips","Royce Clayton","Elizardo Ramirez","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Chris Coste","Abraham Nunez","Scott Mathieson",,2006PHI.EVN.regular.game.csv",61

"PHI200608130","20060813",0,"Sunday",136,"F","D","CIN","PHI","PHI13","milte001","myerb001","danlk901","cedeg901","welkt901","reynj901","","",37677,"","","","","",1,1,77,4,9,0,0,1,234,11,7,5,13,14,2,1,9,10,"brayb001","madsr001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"milte001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"brayb001","madsr001","","",,,66,,,,00200300002,00010200200,44,3,0,3,6,1,0,1,3,0,15,0,0,0,0,6,3,3,0,0,33,13,0,3,0,44,1,0,1,5,1,0,0,3,0,11,0,0,2,0,6,7,7,0,1,33,9,0,1,0,,,,,,,,,,,"Bill Bray","Ryan Madson","(none)","castj004","Juan Castro","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Brandon Phillips","David Ross","Eric Milton","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Brett Myers",,2006PHI.EVN.regular.game.csv",62

"PHI200608140","20060814",0,"Monday",706,"F","N","NYN","PHI","PHI13","martp001","hamec001","millb901","coope901","davig901","gormb901","","",36888,"","","","","",1,1,84,8,13,0,0,0,155,9,0,13,4,12,1,0,4,3,"hamec001","martp001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"tuckm001",7,"milll002",9,"martp001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"delld001",7,"rowaa001",8,"costc001",2,"nunea001",5,"hamec001",1,"hernr001","castf002","","",,,51,,,,000000000,60124000x,31,1,0,0,0,0,0,0,0,0,10,0,0,0,0,4,13,13,0,1,24,9,1,1,0,35,3,0,3,12,0,0,2,3,0,10,1,0,1,0,2,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Cole Hamels","Pedro Martinez","(none)","utlec001","Chase Utley","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Chris Woodward","Michael Tucker","Lastings Milledge","Pedro Martinez","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Aaron Rowand","Chris Coste","Abraham Nunez","Cole Hamels",,2006PHI.EVN.regular.game.csv",63

"PHI200608150","20060815",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","herno001","wolfr001","coope901","davig901","gormb901","millb901","","",40283,"","","","","",1,1,84,3,7,0,0,2,160,9,4,11,7,13,0,0,3,7,"wolfr001","herno001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"woodc001",7,"milll002",9,"herno001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"delld001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"wolfr001",1,"heila001","gearg001","","",,,51,,,,101000020,42320000x,31,0,0,3,4,0,0,0,3,0,2,0,0,2,0,4,11,11,0,0,24,5,0,2,0,33,3,1,2,11,0,2,1,6,1,7,0,0,2,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Randy Wolf","Orlando Hernandez","(none)","delld001","David Dellucci","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Chris Woodward","Lastings Milledge","Orlando Hernandez","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Randy Wolf",,2006PHI.EVN.regular.game.csv",64

"PHI200608160","20060816",0,"Wednesday",707,"F","N","NYN","PHI","PHI13","glavt001","liebj001","davig901","gormb901","millb901","coope901","","",42156,"","","","","",1,1,85,5,7,0,0,1,123,9,0,3,5,6,2,0,4,6,"liebj001","glavt001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"tuckm001",7,"chave002",9,"glavt001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"liebj001",1,"bradc001","","","",,,51,,,,000000000,02000100x,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,9,0,0,0,29,1,0,1,3,0,1,1,2,1,3,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jon Lieber","Tom Glavine","(none)","costc001","Chris Coste","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Michael Tucker","Endy Chavez","Tom Glavine","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Chris Coste","Abraham Nunez","Jon Lieber",,2006PHI.EVN.regular.game.csv",65

"PHI200608170","20060817",0,"Thursday",105,"F","D","NYN","PHI","PHI13","mainj001","maths001","gormb901","millb901","coope901","davig901","","",45775,"","","","","",1,1,85,8,5,0,0,1,170,9,7,2,12,11,0,0,6,9,"mainj001","maths001","","","reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"milll002",9,"difem001",2,"mainj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"liebm001",2,"nunea001",5,"maths001",1,"wagnb001","castf002","","",,,54,,,,121020100,000200000,34,1,1,3,7,3,1,0,2,0,8,1,0,1,0,5,2,2,0,0,27,10,0,0,0,37,1,0,1,2,1,0,0,0,0,8,0,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"John Maine","Scott Mathieson","(none)","delgc001","Carlos Delgado","Jose Reyes","Endy Chavez","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Lastings Milledge","Mike DiFelice","John Maine","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","David Dellucci","Mike Lieberthal","Abraham Nunez","Scott Mathieson",,2006PHI.EVN.regular.game.csv",66

"PHI200608180","20060818",0,"Friday",707,"F","N","WAS","PHI","PHI13","armat002","myerb001","gibsg901","nauep901","relic901","vanol901","","",30123,"","","","","",1,1,82,8,5,0,0,2,190,9,6,4,14,7,0,0,13,7,"armat002","myerb001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"churr001",9,"escoa002",8,"schnb001",2,"armat002",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"cordc001","fulta001","","",,,54,,,,320100000,000003010,40,2,0,2,6,0,0,0,6,1,15,2,2,0,0,4,4,4,0,0,27,7,0,1,0,33,2,0,1,4,0,0,2,3,0,6,0,0,1,0,6,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Tony Armas","Brett Myers","Chad Cordero","soria001","Alfonso Soriano","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Jose Vidro","Ryan Church","Alex Escobar","Brian Schneider","Tony Armas","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Brett Myers",,2006PHI.EVN.regular.game.csv",67

"PHI200608190","20060819",0,"Saturday",706,"F","N","WAS","PHI","PHI13","ortir002","hamec001","nauep901","relic901","vanol901","gibsg901","","",34881,"","","","","",1,1,82,2,11,0,0,0,160,9,2,11,8,13,1,0,7,9,"hamec001","ortir002","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"escoa002",8,"schnb001",2,"ortir002",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"hamec001",1,"schrc001","castf002","","",,,51,,,,000020000,08003000x,33,2,0,2,2,0,0,2,1,0,8,0,0,2,0,4,11,11,0,0,24,9,0,1,0,35,3,0,1,10,0,1,2,6,0,7,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Cole Hamels","Ramon Ortiz","(none)","hamec001","Cole Hamels","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Alex Escobar","Brian Schneider","Ramon Ortiz","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Chris Coste","Abraham Nunez","Cole Hamels",,2006PHI.EVN.regular.game.csv",68

"PHI200608200","20060820",0,"Sunday",137,"F","D","WAS","PHI","PHI13","astap001","wolfr001","relic901","vanol901","gibsg901","nauep901","","",36023,"","","","","",1,1,88,4,11,0,0,1,217,9,10,12,14,12,5,0,12,11,"wolfr001","astap001","rhoda001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"harpb002",2,"castb002",4,"astap001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"wolfr001",1,"cordc001","rhoda001","","",,,51,,,,001016020,12430011x,40,3,0,2,10,0,0,1,8,0,15,0,1,0,0,6,10,10,0,0,24,7,0,1,0,34,2,0,2,12,3,3,0,7,2,1,0,0,0,0,5,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Wolf","Pedro Astacio","Arthur Rhodes","burrp001","Pat Burrell","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Alex Escobar","Brandon Harper","Bernie Castro","Pedro Astacio","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Randy Wolf",,2006PHI.EVN.regular.game.csv",69

