"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1196009240",9,1,"becqj101",1,8,11,"consb101",6,901960WS1.EVA.regular.sub.csv",773

"WS1196009240",9,1,"jacoj101",1,1,12,"gardb101",4,931960WS1.EVA.regular.sub.csv",774

"WS1196009250",8,0,"phild102",0,8,11,"thomv101",2,531960WS1.EVA.regular.sub.csv",775

"WS1196009250",8,0,"woodg101",0,9,11,"pappm101",1,541960WS1.EVA.regular.sub.csv",776

"WS1196009250",8,0,"stepg101",0,8,12,"phild102",11,541960WS1.EVA.regular.sub.csv",777

"WS1196009250",8,0,"pilaa101",0,9,12,"woodg101",11,551960WS1.EVA.regular.sub.csv",778

"WS1196009250",8,1,"stocw101",0,3,1,"nichd101",7,591960WS1.EVA.regular.sub.csv",779

"WS1196009250",8,1,"branj101",0,1,7,"branj101",9,591960WS1.EVA.regular.sub.csv",780

"WS1196009250",8,1,"triag101",0,8,2,"stepg101",12,591960WS1.EVA.regular.sub.csv",781

"WS1196009250",8,1,"pilaa101",0,9,9,"pilaa101",12,591960WS1.EVA.regular.sub.csv",782

"WS1196009250",9,1,"valoe101",1,5,11,"allib103",9,671960WS1.EVA.regular.sub.csv",783

"WS1196009250",9,1,"jacoj101",1,5,12,"valoe101",11,681960WS1.EVA.regular.sub.csv",784

"WS1196009250",9,1,"becqj101",1,6,11,"bertr101",5,681960WS1.EVA.regular.sub.csv",785

"WS1196009250",9,1,"barbs102",0,3,1,"stocw101",1,681960WS1.EVA.regular.sub.csv",786

"WS1196009250",9,1,"schaj102",1,6,11,"becqj101",11,681960WS1.EVA.regular.sub.csv",787

"WS1196009260",4,0,"schaj102",1,1,4,"gardb101",4,201960WS1.EVA.regular.sub.csv",788

"WS1196009260",4,1,"huntk102",0,4,8,"mantm101",8,231960WS1.EVA.regular.sub.csv",789

"WS1196009260",6,1,"mincd101",1,8,11,"versz101",6,401960WS1.EVA.regular.sub.csv",790

"WS1196009260",7,0,"valdj102",1,8,6,"mincd101",11,431960WS1.EVA.regular.sub.csv",791

"WS1196009260",8,0,"berry101",0,4,11,"huntk102",8,551960WS1.EVA.regular.sub.csv",792

"WS1196009260",8,1,"pisoj101",0,4,8,"berry101",11,571960WS1.EVA.regular.sub.csv",793

"WS1196009260",8,1,"valoe101",1,8,11,"valdj102",6,571960WS1.EVA.regular.sub.csv",794

"WS1196009260",9,0,"consb101",1,8,6,"valoe101",11,621960WS1.EVA.regular.sub.csv",795

"WS1196009260",9,0,"gondj101",0,8,11,"richb102",5,641960WS1.EVA.regular.sub.csv",796

"WS1196009260",9,0,"blanj101",0,9,11,"stafb101",1,651960WS1.EVA.regular.sub.csv",797

"WS1196009260",9,1,"boyec102",0,8,5,"gondj101",11,661960WS1.EVA.regular.sub.csv",798

"WS1196009260",9,1,"maasd101",0,9,1,"blanj101",11,661960WS1.EVA.regular.sub.csv",799

"WS1196009260",10,0,"lopeh101",0,4,11,"pisoj101",8,721960WS1.EVA.regular.sub.csv",800

"WS1196009260",10,0,"skowb101",0,8,11,"boyec102",5,761960WS1.EVA.regular.sub.csv",801

"WS1196009260",10,1,"kubet101",0,2,8,"kubet101",6,771960WS1.EVA.regular.sub.csv",802

"WS1196009260",10,1,"demaj101",0,4,6,"lopeh101",11,771960WS1.EVA.regular.sub.csv",803

"WS1196009260",10,1,"johnd103",0,8,5,"skowb101",11,771960WS1.EVA.regular.sub.csv",804

"WS1196009260",10,1,"throf101",1,8,11,"consb101",6,781960WS1.EVA.regular.sub.csv",805

"WS1196009260",10,1,"becqj101",1,9,11,"ramop101",1,791960WS1.EVA.regular.sub.csv",806

"WS1196009270",4,0,"consb101",1,7,4,"schaj102",4,221960WS1.EVA.regular.sub.csv",807

"WS1196009270",5,0,"gondj101",0,9,11,"durer101",1,341960WS1.EVA.regular.sub.csv",808

"WS1196009270",5,1,"grbae101",0,9,1,"gondj101",11,351960WS1.EVA.regular.sub.csv",809

"WS1196009270",5,1,"pisoj101",0,4,8,"mantm101",8,351960WS1.EVA.regular.sub.csv",810

"WS1196009270",7,1,"becqj101",1,8,11,"versz101",6,511960WS1.EVA.regular.sub.csv",811

"WS1196009270",7,1,"valoe101",1,9,11,"lee-d102",1,521960WS1.EVA.regular.sub.csv",812

"WS1196009270",8,0,"becqj101",1,8,3,"becqj101",11,531960WS1.EVA.regular.sub.csv",813

"WS1196009270",8,0,"killh102",1,3,5,"killh102",3,531960WS1.EVA.regular.sub.csv",814

"WS1196009270",8,0,"bertr101",1,1,4,"bertr101",5,531960WS1.EVA.regular.sub.csv",815

"WS1196009270",8,0,"consb101",1,7,6,"consb101",4,531960WS1.EVA.regular.sub.csv",816

"WS1196009270",8,0,"sadot101",1,9,1,"valoe101",11,531960WS1.EVA.regular.sub.csv",817

"WS1196009270",8,0,"skowb101",0,8,11,"richb102",5,531960WS1.EVA.regular.sub.csv",818

"WS1196009270",8,0,"berry101",0,9,11,"grbae101",1,541960WS1.EVA.regular.sub.csv",819

"WS1196009270",8,0,"kaatj101",1,9,1,"sadot101",1,571960WS1.EVA.regular.sub.csv",820

"WS1196009270",8,1,"boyec102",0,8,5,"skowb101",11,601960WS1.EVA.regular.sub.csv",821

"WS1196009270",8,1,"turlb101",0,9,1,"berry101",11,601960WS1.EVA.regular.sub.csv",822

"WS1196009270",8,1,"howae101",0,6,2,"blanj101",2,601960WS1.EVA.regular.sub.csv",823

"WS1196009270",9,1,"mincd101",1,7,11,"consb101",6,701960WS1.EVA.regular.sub.csv",824

"WS1196009280",1,1,"berry101",0,7,2,"howae101",2,51960WS1.EVA.regular.sub.csv",825

"WS1196009280",5,1,"jacoj101",1,9,11,"stobc101",1,401960WS1.EVA.regular.sub.csv",826

"WS1196009280",6,0,"clevt101",1,9,1,"jacoj101",11,411960WS1.EVA.regular.sub.csv",827

"WS1196009280",6,0,"blanj101",0,9,11,"fordw101",1,441960WS1.EVA.regular.sub.csv",828

"WS1196009280",6,1,"blanj101",0,9,2,"blanj101",11,451960WS1.EVA.regular.sub.csv",829

"WS1196009280",6,1,"coatj101",0,7,1,"berry101",2,451960WS1.EVA.regular.sub.csv",830

"WS1196009280",7,1,"pisoj101",0,4,8,"mantm101",8,521960WS1.EVA.regular.sub.csv",831

"WS1196009280",8,0,"kubet101",0,7,11,"coatj101",1,581960WS1.EVA.regular.sub.csv",832

"WS1196009280",8,1,"arrol101",0,7,1,"kubet101",11,611960WS1.EVA.regular.sub.csv",833

"WS1196009280",8,1,"valoe101",1,9,11,"clevt101",1,621960WS1.EVA.regular.sub.csv",834

"WS1196009280",9,0,"woodh101",1,9,1,"valoe101",11,641960WS1.EVA.regular.sub.csv",835

"WS1196009280",9,1,"huntk102",0,1,7,"cervb101",7,681960WS1.EVA.regular.sub.csv",836

"WS1196009280",9,1,"longd101",0,5,3,"skowb101",3,681960WS1.EVA.regular.sub.csv",837

"WS1196010010",7,1,"dobbd101",1,8,11,"versz101",6,561960WS1.EVA.regular.sub.csv",838

"WS1196010010",8,0,"valdj102",1,8,6,"dobbd101",11,571960WS1.EVA.regular.sub.csv",839

"WS1196010010",8,1,"valoe101",1,9,11,"kralj101",1,601960WS1.EVA.regular.sub.csv",840

"WS1196010010",8,1,"jacoj101",1,9,12,"valoe101",11,611960WS1.EVA.regular.sub.csv",841

"WS1196010010",9,0,"stobc101",1,9,1,"jacoj101",12,651960WS1.EVA.regular.sub.csv",842

"WS1196010010",9,1,"pilaa101",0,2,9,"phild102",7,691960WS1.EVA.regular.sub.csv",843

"WS1196010010",9,1,"branj101",0,1,7,"branj101",9,691960WS1.EVA.regular.sub.csv",844

"WS1196010010",9,1,"ramop101",1,7,12,"batte101",2,721960WS1.EVA.regular.sub.csv",845

"WS1196010010",9,1,"throf101",1,8,11,"valdj102",6,721960WS1.EVA.regular.sub.csv",846

"WS1196010020",8,0,"boydb102",0,8,11,"breem101",4,521960WS1.EVA.regular.sub.csv",847

"WS1196010020",8,0,"busbj101",0,3,12,"woodg101",7,571960WS1.EVA.regular.sub.csv",848

"WS1196010020",8,1,"adaij101",0,8,4,"boydb102",11,591960WS1.EVA.regular.sub.csv",849

"WS1196010020",8,1,"busbj101",0,3,8,"busbj101",12,591960WS1.EVA.regular.sub.csv",850

"WS1196010020",8,1,"stepg101",0,2,7,"stepg101",9,591960WS1.EVA.regular.sub.csv",851

"WS1196010020",8,1,"branj101",0,1,9,"branj101",8,591960WS1.EVA.regular.sub.csv",852

"WS1196010020",8,1,"throf101",1,1,11,"versz101",6,591960WS1.EVA.regular.sub.csv",853

"WS1196010020",9,0,"valdj102",1,1,6,"throf101",11,621960WS1.EVA.regular.sub.csv",854

