"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1193808071","19380807",1,"Sunday",0,"F","D","PIT","NY1","NYC14","tobij103","gumbh101","barrg901","balll901","stard901","stewb901","","",0,"137","Jim Herdman","Jim Herdman","2018/07/30 9:35AM","",0,0,0,0,-1,0,0,0,125,9,5,1,11,4,0,0,9,4,"tobij103","gumbh101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"tobij103",1,"moorj103",7,"dannh101",2,"rippj101",9,"ott-m101",5,"seedb101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"gumbh101",1,"","coffd101","","",,,54,,,,001100003,010000000,38,1,0,1,5,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,27,11,0,0,0,31,2,0,1,1,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Tobin","Harry Gumbert","(none)","tobij103","Jim Tobin","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Al Todd","Pep Young","Jim Tobin","Jo-jo Moore","Harry Danning","Jimmy Ripple","Mel Ott","Bob Seeds","Johnny McCarthy","Bill Cissell","Dick Bartell","Harry Gumbert",,1938NY1.EVN.regular.game.csv",49

"NY1193808072","19380807",2,"Sunday",0,"F","D","PIT","NY1","NYC14","blanc101","hubbc101","balll901","stard901","stewb901","barrg901","","",50468,"137,140","Jim Herdman","Jim Herdman","2018/07/30 12:42PM","",0,0,0,0,-1,0,0,0,140,9,13,3,15,6,0,3,8,8,"brane101","hubbc101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"blanc101",1,"moorj103",7,"mancg101",2,"rippj101",9,"ott-m101",5,"seedb101",8,"lesls101",3,"cissb101",4,"bartd101",6,"hubbc101",1,"brane101","browj110","","",,,54,,,,003101701,020000100,44,6,1,3,12,1,0,0,3,1,1,0,0,0,0,2,3,3,0,0,27,9,0,0,0,33,0,0,2,3,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Brandt","Carl Hubbell","(none)","suhrg101","Gus Suhr","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Al Todd","Pep Young","Cy Blanton","Jo-jo Moore","Gus Mancuso","Jimmy Ripple","Mel Ott","Bob Seeds","Sam Leslie","Bill Cissell","Dick Bartell","Carl Hubbell",,1938NY1.EVN.regular.game.csv",50

"NY1193808160","19380816",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","hamll101","gumbh101","goetl901","rearb901","(none)","pineb101","","",10434,"270,276","","Comly","2012/12/09 5:57PM","",1,0,0,0,-1,0,0,0,155,9,7,3,12,7,1,1,8,7,"tamuv101","gumbh101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"campg101",2,"koy-e101",8,"lavac101",5,"durol101",6,"hamll101",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"gumbh101",1,"tamuv101","coffd101","","",,,54,,,,000200014,021000000,38,1,0,1,7,1,0,1,2,1,1,0,0,1,0,2,2,2,1,0,27,16,0,2,0,29,0,0,0,3,3,0,1,4,0,3,0,0,2,0,2,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Vito Tamulis","Harry Gumbert","(none)","roseg101","Goody Rosen","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Gilly Campbell","Ernie Koy","Cookie Lavagetto","Leo Durocher","Luke Hamlin","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Johnny McCarthy","Bill Cissell","Dick Bartell","Harry Gumbert",,1938NY1.EVN.regular.game.csv",51

"NY1193808170","19380817",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","poseb102","meltc101","rearb901","pineb101","(none)","goetl901","","",8967,"270","","Comly","2013/01/10 5:47PM","",1,0,0,0,-1,0,0,0,133,9,2,4,7,7,2,1,4,7,"meltc101","poseb102","browj110","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"koy-e101",7,"lavac101",5,"durol101",6,"sheam102",2,"poseb102",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"meltc101",1,"prest101","browj110","","",,,51,,,,100000010,10000300x,30,0,1,0,2,0,0,0,3,0,1,0,1,3,0,2,3,3,0,0,24,9,0,1,0,29,1,0,1,3,2,0,0,4,1,5,2,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Cliff Melton","Bill Posedel","Jumbo Brown","ott-m101","Mel Ott","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Merv Shea","Bill Posedel","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Johnny McCarthy","Bill Cissell","Dick Bartell","Cliff Melton",,1938NY1.EVN.regular.game.csv",52

"NY1193808180","19380818",0,"Thursday",0,"F","D","BRO","NY1","NYC14","tamuv101","hubbc101","pineb101","goetl901","(none)","rearb901","","",7844,"270","","Comly","2013/01/10 7:15PM","",1,0,0,0,-1,0,0,0,135,9,5,3,6,11,0,0,5,8,"tamuv101","hubbc101","","","cuylk101",9,"hudsj101",4,"stait101",8,"camid102",3,"koy-e101",7,"lavac101",5,"durol101",6,"sheam102",2,"tamuv101",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"seedb101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"hubbc101",1,"","wittj101","","",,,54,,,,000140000,000100011,31,0,1,0,5,0,0,1,5,0,2,1,0,2,0,1,3,3,0,0,27,7,0,1,0,36,1,0,1,3,0,0,0,2,1,3,0,0,1,0,3,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Vito Tamulis","Carl Hubbell","(none)","stait101","Tuck Stainback","Kiki Cuyler","Johnny Hudson","Tuck Stainback","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Merv Shea","Vito Tamulis","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Bob Seeds","Johnny McCarthy","Bill Cissell","Dick Bartell","Carl Hubbell",,1938NY1.EVN.regular.game.csv",53

"NY1193808190","19380819",0,"Friday",0,"F","D","PHI","NY1","NYC14","passc101","lohrb101","goetl901","rearb901","(none)","pineb101","","",10967,"276","276; 27 99s","Comly","2013/07/05 5:54AM","",1,0,0,0,-1,0,0,0,125,9,2,4,4,10,0,2,4,6,"lohrb101","hallb104","","","jordb101",5,"muelh101",4,"marth101",8,"weinp101",3,"kleic101",9,"arnom101",7,"davis101",2,"yound105",6,"passc101",1,"moorj103",7,"myatg102",5,"dannh101",2,"seedb101",8,"rippj101",9,"mccaj104",3,"cissb101",4,"bartd101",6,"lohrb101",1,"sivep101","","","",,,51,,,,010100000,10100200x,32,1,0,0,2,0,0,0,1,0,2,0,0,1,0,3,4,4,1,0,10,6,0,2,0,30,1,0,2,4,1,0,0,3,0,3,0,0,2,0,1,1,1,0,0,14,10,0,1,0,,,,,,,,,,,"Bill Lohrman","Bill Hallahan","(none)","rippj101","Jimmy Ripple","Buck Jordan","Heinie Mueller","Hersh Martin","Phil Weintraub","Chuck Klein","Morrie Arnovich","Spud Davis","Del Young","Claude Passeau","Jo-jo Moore","George Myatt","Harry Danning","Bob Seeds","Jimmy Ripple","Johnny McCarthy","Bill Cissell","Dick Bartell","Bill Lohrman",,1938NY1.EVN.regular.game.csv",54

"NY1193808200","19380820",0,"Saturday",0,"F","D","PHI","NY1","NYC14","mulch101","schuh103","rearb901","pineb101","(none)","goetl901","","",6771,"270","","Comly","2013/01/11 2:57PM","",1,0,0,0,-1,0,0,0,165,9,8,7,16,12,0,1,12,7,"holla101","browj110","","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"mulch101",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"schuh103",1,"holla101","coffd101","","",,,54,,,,102020201,020210011,40,1,0,2,8,3,0,0,4,2,3,1,0,0,0,2,7,7,0,0,24,9,0,0,0,38,2,1,2,7,0,0,1,2,0,4,3,1,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Al Hollingsworth","Jumbo Brown","(none)","weinp101","Phil Weintraub","Gibby Brack","George Scharein","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","Del Young","Hugh Mulcahy","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Johnny McCarthy","Bill Cissell","Dick Bartell","Hal Schumacher",,1938NY1.EVN.regular.game.csv",55

"NY1193809060","19380906",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","lannj101","schuh103","stard901","stewb901","(none)","barrg901","","",4217,"115,71,163,274,104,99,98,96","Rob Wood","David W. Smith","2018/08/14 3:14PM","",1,0,0,0,-1,0,0,0,162,10,5,6,10,11,1,4,9,10,"coffd101","reisb102","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"lannj101",1,"moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",5,"kampa101",4,"schuh103",1,"reisb102","coffd101","","",,,58,,,,0101000003,0000001104,38,1,0,0,3,1,0,1,4,2,4,0,0,2,0,3,6,6,0,0,17,3,0,0,0,39,0,0,3,6,0,0,0,5,0,5,0,0,0,0,2,4,4,1,0,19,6,0,3,0,,,,,,,,,,,"Dick Coffman","Bobby Reis","(none)","kampa101","Alex Kampouris","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Johnny Lanning","Jo-Jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Johnny McCarthy","Bill Cissell","Alex Kampouris","Hal Schumacher",,1938NY1.EVN.regular.game.csv",56

"NY1193809070","19380907",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","macfd101","wittj101","stewb901","barrg901","(none)","stard901","","",4289,"286,115(2)","Comly","Comly","2012/11/29 5:32PM","",1,0,0,0,-1,0,0,0,120,9,3,6,9,10,3,0,9,7,"wittj101","macfd101","","","strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"warsr101",6,"macfd101",1,"bartd101",6,"myatg102",5,"seedb101",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"","","","",,,51,,,,010100001,00002202x,36,0,0,2,3,0,0,0,3,0,3,0,0,0,0,1,4,4,1,0,24,10,0,1,0,35,1,0,1,4,0,0,0,2,0,1,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Johnnie Wittig","Danny MacFayden","(none)","rippj101","Jimmy Ripple","Joe Stripp","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Al Lopez","Rabbit Warstler","Danny MacFayden","Dick Bartell","George Myatt","Bob Seeds","Mel Ott","Harry Danning","Jimmy Ripple","Johnny McCarthy","Alex Kampouris","Johnnie Wittig",,1938NY1.EVN.regular.game.csv",57

"NY1193809080","19380908",0,"Thursday",0,"F","D","BSN","NY1","NYC14","turnj102","gumbh101","barrg901","stard901","(none)","stewb901","","",4171,"115,71,99,104,163,274","Tom Thress","Tom Thress","2018/08/13 9:05PM","",0,0,0,0,-1,0,0,0,128,9,4,6,10,15,0,0,6,9,"gumbh101","turnj102","browj110","","dimav101",8,"coonj101",7,"garmd101",5,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"turnj102",1,"bartd101",6,"myatg102",5,"seedb101",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"gumbh101",1,"hutci101","browj110","","",,,51,,,,000000103,10100004x,35,1,0,1,4,0,0,0,2,1,3,0,0,1,0,2,6,6,0,0,14,8,0,1,0,38,2,1,0,6,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,15,10,0,2,0,,,,,,,,,,,"Harry Gumbert","Jim Turner","Jumbo Brown","seedb101","Bob Seeds","Vince DiMaggio","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Jim Turner","Dick Bartell","George Myatt","Bob Seeds","Mel Ott","Harry Danning","Jimmy Ripple","Johnny McCarthy","Alex Kampouris","Harry Gumbert",,1938NY1.EVN.regular.game.csv",58

"NY1193809090","19380909",0,"Friday",0,"F","D","BRO","NY1","NYC14","fitzf101","coffd101","klemb901","searz901","(none)","(none)","","",12000,"98,99,104,141","Tom Thress","Tom Thress","2018/08/14 9:00PM","",0,0,0,0,-1,0,0,0,118,9,7,1,13,9,0,4,8,8,"fitzf101","coffd101","","","roseg101",9,"hudsj101",4,"hocko101",8,"camid102",3,"koy-e101",7,"campg101",2,"lavac101",5,"durol101",6,"fitzf101",1,"bartd101",6,"myatg102",5,"seedb101",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"coffd101",1,"","casts101","","",,,54,,,,001020400,001000000,41,0,1,0,6,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,11,2,0,1,0,35,0,0,1,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,8,2,1,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Dick Coffman","(none)","hocko101","Oris Hockett","Goody Rosen","Johnny Hudson","Oris Hockett","Dolph Camilli","Ernie Koy","Gilly Campbell","Cookie Lavagetto","Leo Durocher","Freddie Fitzsimmons","Dick Bartell","George Myatt","Bob Seeds","Mel Ott","Harry Danning","Jimmy Ripple","Johnny McCarthy","Alex Kampouris","Dick Coffman",,1938NY1.EVN.regular.game.csv",59

"NY1193809100","19380910",0,"Saturday",0,"F","D","BRO","NY1","NYC14","franf101","meltc101","searz901","balll901","(none)","klemb901","","",10987,"98,104,141","Tom Thress","Tom Thress","2018/08/15 11:45PM","",0,0,0,0,-1,0,0,0,139,9,2,20,4,20,2,2,8,7,"meltc101","franf101","","","roseg101",9,"hudsj101",4,"cuylk101",8,"camid102",3,"koy-e101",7,"lavac101",5,"campg101",2,"durol101",6,"franf101",1,"bartd101",6,"myatg102",5,"moorj103",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"meltc101",1,"poseb102","","","",,,51,,,,000010100,03105047x,32,0,0,0,2,0,0,0,5,0,3,0,0,0,0,3,17,17,0,0,5,2,0,0,0,43,3,2,1,19,2,0,0,6,0,1,0,0,0,0,1,2,2,0,0,8,3,0,0,0,,,,,,,,,,,"Cliff Melton","Fred Frankhouse","(none)","kampa101","Alex Kampouris","Goody Rosen","Johnny Hudson","Kiki Cuyler","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Gilly Campbell","Leo Durocher","Fred Frankhouse","Dick Bartell","George Myatt","Jo-Jo Moore","Mel Ott","Harry Danning","Jimmy Ripple","Johnny McCarthy","Alex Kampouris","Cliff Melton",,1938NY1.EVN.regular.game.csv",60

"NY1193809141","19380914",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","blanc101","schuh103","rearb901","pineb101","(none)","goetl901","","",0,"137","Jim Herdman","Jim Herdman","2018/08/21 9:22AM","",0,0,0,0,-1,0,0,0,118,9,0,3,7,10,0,0,5,7,"schuh103","blanc101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"blanc101",1,"bartd101",6,"myatg102",5,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"schuh103",1,"browm103","","","",,,51,,,,000000000,20010000x,32,3,0,0,0,0,0,0,0,0,5,0,0,2,0,2,3,3,0,0,24,10,0,0,0,33,2,0,1,3,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Hal Schumacher","Cy Blanton","(none)","ott-m101","Mel Ott","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Cy Blanton","Dick Bartell","George Myatt","Jo-jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Hal Schumacher",,1938NY1.EVN.regular.game.csv",61

"NY1193809142","19380914",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","brane101","gumbh101","pineb101","goetl901","(none)","rearb901","","",28185,"209","","D Lamoureaux","2008/05/17 4:10PM","",0,0,0,0,-1,0,0,0,124,9,3,10,10,14,2,4,10,7,"gumbh101","brane101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"berrr101",2,"brane101",1,"bartd101",6,"myatg102",5,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"gumbh101",1,"swifb101","","","",,,51,,,,000200001,17000011x,38,1,0,0,3,0,0,0,2,0,4,0,0,2,0,2,10,10,0,0,24,10,0,0,0,36,1,1,2,9,1,0,0,4,0,2,0,1,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Harry Gumbert","Ed Brandt","(none)","dannh101","Harry Danning","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Ray Berres","Ed Brandt","Dick Bartell","George Myatt","Jo-jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Harry Gumbert",,1938NY1.EVN.regular.game.csv",62

"NY1193809150","19380915",0,"Thursday",0,"F","D","PIT","NY1","NYC14","tobij103","meltc101","goetl901","rearb901","(none)","pineb101","","",4978,"137,140","Jim Herdman","Jim Herdman","2018/08/22 11:35AM","",0,0,0,0,-1,0,0,0,126,9,7,2,14,7,2,1,8,7,"tobij103","meltc101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"berrr101",2,"tobij103",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"meltc101",1,"","baket103","","",,,54,,,,110030110,101000000,39,1,0,5,6,1,0,1,1,0,0,1,1,1,0,1,2,2,0,0,27,13,0,2,0,31,1,0,1,2,1,0,3,1,0,1,0,0,2,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Tobin","Cliff Melton","(none)","wanel101","Lloyd Waner","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Ray Berres","Jim Tobin","Mickey Haslin","George Myatt","Jo-jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Cliff Melton",,1938NY1.EVN.regular.game.csv",63

"NY1193809171","19380917",1,"Saturday",0,"F","D","CHN","NY1","NYC14","lee-b103","wittj101","rearb901","pineb101","(none)","goetl901","","",0,"277","277","Comly","2013/03/08 3:00PM","",1,0,0,0,-1,0,0,0,128,9,4,0,7,13,0,1,8,11,"lee-b103","wittj101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"","coffd101","","",,,54,,,,000100102,000000000,33,2,0,1,4,1,0,0,5,2,2,2,0,1,0,1,0,0,0,0,27,13,0,3,0,36,1,0,0,0,1,0,0,1,0,6,0,0,3,0,3,4,4,0,0,26,12,0,1,0,,,,,,,,,,,"Bill Lee","Johnnie Wittig","(none)","hartg103","Gabby Hartnett","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Bill Lee","Mickey Haslin","George Myatt","Jo-jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Johnnie Wittig",,1938NY1.EVN.regular.game.csv",64

"NY1193809172","19380917",2,"Saturday",0,"F","D","CHN","NY1","NYC14","bryac101","lohrb101","pineb101","goetl901","(none)","rearb901","","",22257,"277,111,104,96","Dick Cramer","Dick Cramer","2018/08/22 4:35PM","",1,0,0,0,-1,0,0,0,103,7,4,2,9,8,1,0,7,8,"bryac101","lohrb101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"bryac101",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"lohrb101",1,"","gumbh101","","",,,42,,,,0020101,0200000,29,1,0,1,4,0,0,0,3,1,3,1,1,0,0,1,2,2,1,0,19,3,0,1,0,27,2,0,0,2,1,0,0,2,1,6,0,1,0,1,2,4,4,0,0,19,3,0,0,0,,,,,,,,,,,"Clay Bryant","Bill Lohrman","(none)","hacks101","Stan Hack","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Clay Bryant","Mickey Haslin","George Myatt","Jo-Jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Bill Lohrman",,1938NY1.EVN.regular.game.csv",65

