"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199307310","19930731",0,"Saturday",135,"T","D","TEX","OAK","OAK01","browk001","wittb001","roe-r901","scotd901","phild901","reilm901","","",27405,"","","","","",0,1,84,2,5,4,1,1,190,9,8,2,10,6,2,1,10,9,"browk001","wittb001","","","redug001",8,"davib001",7,"palmr001",3,"franj002",10,"petrg001",2,"palmd002",5,"peltd001",9,"strad002",4,"lee-m001",6,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"aldrm001",3,"steit001",2,"browj001",8,"paquc001",5,"bordm001",6,"henkt001","campk001","","",,,54,,,,204000002,000010100,36,4,0,1,8,0,0,0,9,1,7,0,0,1,0,2,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,0,0,4,0,1,4,0,1,1,5,7,7,1,0,27,11,1,2,0,,,,,,,,,,,"Kevin Brown","Bobby Witt","(none)","palmr001","Rafael Palmeiro","Gary Redus","Butch Davis","Rafael Palmeiro","Julio Franco","Geno Petralli","Dean Palmer","Dan Peltier","Doug Strange","Manuel Lee","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Mike Aldrete","Terry Steinbach","Jerry Browne","Craig Paquette","Mike Bordick",,1993OAK.EVA.regular.game.csv",52

"OAK199308010","19930801",0,"Sunday",505,"T","N","TEX","OAK","OAK01","rogek001","vanpt001","scotd901","phild901","reilm901","roe-r901","","",38313,"","","","","",0,1,91,6,10,4,1,1,180,9,5,9,8,14,2,0,5,8,"vanpt001","rogek001","","","redug001",8,"davib001",9,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"strad002",4,"diazm002",5,"lee-m001",6,"blanl001",8,"gateb001",4,"sierr001",10,"steit001",3,"hendd001",9,"paquc001",5,"browj001",7,"bordm001",6,"hemos001",2,"pattb001","honer001","","",,,51,,,,000210020,00135000x,33,0,0,3,5,0,0,0,4,0,5,0,1,1,0,3,8,8,0,0,24,11,0,1,0,37,2,0,3,9,1,0,0,3,0,2,0,0,1,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Todd VanPoppel","Kenny Rogers","(none)","gateb001","Brent Gates","Gary Redus","Butch Davis","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Geno Petralli","Doug Strange","Mario Diaz","Manuel Lee","Lance Blankenship","Brent Gates","Ruben Sierra","Terry Steinbach","Dave Henderson","Craig Paquette","Jerry Browne","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",53

"OAK199308030","19930803",0,"Tuesday",707,"T","N","SEA","OAK","OAK01","johnr005","welcb001","johnm901","voltv901","hicke901","mckej901","","",23311,"","","","","",0,1,67,3,15,4,1,4,171,9,5,4,7,7,1,1,5,8,"johnr005","nunee001","powet001","","vizqo001",6,"boonb002",4,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"blowm001",5,"valld001",2,"feldm001",7,"blanl001",8,"gateb001",4,"sierr001",9,"steit001",3,"hendd001",10,"paquc001",5,"browj001",7,"bordm001",6,"hemos001",2,"powet001","nunee001","","",,,54,,,,201100001,000310000,33,1,0,2,5,1,0,0,3,0,4,1,1,0,0,2,4,4,0,0,27,5,0,0,0,33,0,0,2,4,2,0,0,4,0,12,1,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Johnson","Edwin Nunez","Ted Power","valld001","Dave Valle","Omar Vizquel","Bret Boone","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Mike Blowers","Dave Valle","Mike Felder","Lance Blankenship","Brent Gates","Ruben Sierra","Terry Steinbach","Dave Henderson","Craig Paquette","Jerry Browne","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",54

"OAK199308040","19930804",0,"Wednesday",1216,"T","D","SEA","OAK","OAK01","leart001","darlr001","voltv901","hicke901","mckej901","johnm901","","",22152,"","","","","",0,1,72,4,10,4,1,1,155,9,4,5,9,7,1,1,7,6,"downk001","nelsj001","","","feldm001",7,"boonb002",4,"grifk002",8,"marte001",5,"martt002",3,"buhnj001",10,"howid001",9,"haseb001",2,"vizqo001",6,"browj001",7,"gateb001",4,"sierr001",10,"neelt001",3,"hendd001",8,"steit001",2,"paquc001",5,"lydys001",9,"bordm001",6,"nelsj001","downk001","","",,,52,,,,003100000,010010003,36,2,0,2,4,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,25,10,0,1,0,31,3,1,1,5,0,0,1,4,1,3,1,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kelly Downs","Jeff Nelson","(none)","bordm001","Mike Bordick","Mike Felder","Bret Boone","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Dann Howitt","Bill Haselman","Omar Vizquel","Jerry Browne","Brent Gates","Ruben Sierra","Troy Neel","Dave Henderson","Terry Steinbach","Craig Paquette","Scott Lydy","Mike Bordick",,1993OAK.EVA.regular.game.csv",55

"OAK199308050","19930805",0,"Thursday",1218,"T","D","SEA","OAK","OAK01","flemd001","wittb001","hicke901","mckej901","johnm901","voltv901","","",20592,"","","","","",0,1,66,1,3,4,1,2,178,9,3,2,7,6,0,1,9,10,"flemd001","wittb001","charn001","","vizqo001",6,"boonb002",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"howid001",7,"valld001",2,"blowm001",5,"blanl001",4,"hendd001",8,"sierr001",9,"steit001",3,"paquc001",5,"neelt001",10,"lydys001",7,"bordm001",6,"hemos001",2,"charn001","ecked001","","",,,54,,,,000200100,100100000,31,2,0,0,3,1,1,0,6,1,5,0,0,2,0,3,2,2,0,0,27,8,0,0,0,33,1,0,1,2,0,0,0,6,0,12,1,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Fleming","Bobby Witt","Norm Charlton","boonb002","Bret Boone","Omar Vizquel","Bret Boone","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Dann Howitt","Dave Valle","Mike Blowers","Lance Blankenship","Dave Henderson","Ruben Sierra","Terry Steinbach","Craig Paquette","Troy Neel","Scott Lydy","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",56

"OAK199308130","19930813",0,"Friday",735,"T","N","MIN","OAK","OAK01","guare001","darlr001","koscg901","onorb901","cedeg901","barnl901","","",26090,"","","","","",0,1,62,3,10,4,1,4,159,9,5,2,9,5,0,0,5,7,"guare001","darlr001","aguir001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"blanl001",8,"gateb001",4,"sierr001",9,"steit001",3,"hendd001",10,"paquc001",5,"lydys001",7,"bordm001",6,"hemos001",2,"aguir001","","","",,,54,,,,302000000,010010000,36,1,0,2,5,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,5,0,1,0,32,0,0,2,2,0,0,0,4,0,6,1,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Guardado","Ron Darling","Rick Aguilera","hrbek001","Kent Hrbek","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Pedro Munoz","Pat Meares","Lance Blankenship","Brent Gates","Ruben Sierra","Terry Steinbach","Dave Henderson","Craig Paquette","Scott Lydy","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",57

"OAK199308141","19930814",1,"Saturday",105,"T","D","MIN","OAK","OAK01","bankw001","wittb001","onorb901","cedeg901","barnl901","koscg901","","",0,"","","","","",0,1,66,2,10,4,1,1,218,12,5,1,9,7,0,1,6,10,"casil001","honer001","","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"mccad001",7,"mearp001",6,"browj001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"hendd001",8,"paquc001",5,"bordm001",6,"casil001","nunee001","","",,,72,,,,100000000004,000001000000,42,2,0,0,5,0,1,1,3,0,5,0,1,1,0,2,1,1,0,0,36,9,0,0,0,43,1,0,1,1,0,0,0,4,1,15,0,0,0,0,4,4,4,0,0,36,13,0,1,0,,,,,,,,,,,"Larry Casian","Rick Honeycutt","(none)","paglm001","Mike Pagliarulo","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","David McCarty","Pat Meares","Jerry Browne","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Craig Paquette","Mike Bordick",,1993OAK.EVA.regular.game.csv",58

"OAK199308142","19930814",2,"Saturday",520,"T","N","MIN","OAK","OAK01","tromm001","downk001","cedeg901","barnl901","koscg901","onorb901","","",31100,"","","","","",0,1,61,2,15,4,1,1,177,9,6,2,8,10,0,2,7,6,"tromm001","downk001","tsamg001","","halec001",4,"macks001",8,"hrbek001",3,"winfd001",10,"paglm001",5,"mccad001",7,"websl001",2,"munop001",9,"reboj001",6,"bordm001",6,"browj001",9,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"hemos001",2,"blanl001",8,"tsamg001","campk001","","",,,54,,,,001030200,020000000,35,1,0,1,5,0,0,0,5,1,7,2,0,0,0,2,2,2,0,0,27,9,0,0,0,35,1,0,1,2,0,0,0,0,0,6,0,2,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Trombley","Kelly Downs","George Tsamis","macks001","Shane Mack","Chip Hale","Shane Mack","Kent Hrbek","Dave Winfield","Mike Pagliarulo","David McCarty","Lenny Webster","Pedro Munoz","Jeff Reboulet","Mike Bordick","Jerry Browne","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Scott Hemond","Lance Blankenship",,1993OAK.EVA.regular.game.csv",59

"OAK199308150","19930815",0,"Sunday",205,"T","D","MIN","OAK","OAK01","erics001","mohlm001","barnl901","koscg901","onorb901","cedeg901","","",32776,"","","","","",0,1,65,3,12,4,1,3,162,9,12,5,17,15,2,2,5,12,"erics001","mohlm001","","","knobc001",4,"reboj001",5,"puckk001",9,"winfd001",10,"macks001",8,"harpb001",2,"britb001",7,"mccad001",3,"mearp001",6,"bordm001",6,"browj001",7,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"gateb001",4,"hendd001",8,"paquc001",5,"hartm002","horsv001","","",,,54,,,,025212000,001101002,41,0,1,6,12,1,0,0,2,0,6,1,0,2,0,2,5,5,0,0,27,7,0,1,0,41,0,0,0,5,0,1,1,1,0,3,0,0,1,0,4,12,12,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Erickson","Mike Mohler","(none)","britb001","Bernardo Brito","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Shane Mack","Brian Harper","Bernardo Brito","David McCarty","Pat Meares","Mike Bordick","Jerry Browne","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Brent Gates","Dave Henderson","Craig Paquette",,1993OAK.EVA.regular.game.csv",60

"OAK199308160","19930816",0,"Monday",705,"T","N","MIL","OAK","OAK01","novor001","vanpt001","hicke901","onorb901","brinj901","mcclt901","","",20562,"","","","","",0,1,72,3,8,4,1,4,148,9,1,4,4,6,0,0,8,4,"vanpt001","novor001","ecked001","","listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"bellj003",4,"bordm001",6,"gateb001",4,"sierr001",9,"hendd001",10,"paquc001",5,"neelt001",3,"bross001",8,"lydys001",7,"hemos001",2,"","ecked001","","",,,51,,,,000000100,10003000x,30,0,0,1,1,0,0,1,5,0,3,1,0,1,0,1,4,4,0,0,24,8,0,0,0,29,2,0,1,4,1,0,0,2,0,4,0,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Todd VanPoppel","Rafael Novoa","Dennis Eckersley","hendd001","Dave Henderson","Pat Listach","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Robin Yount","Dave Nilsson","John Jaha","Juan Bell","Mike Bordick","Brent Gates","Ruben Sierra","Dave Henderson","Craig Paquette","Troy Neel","Scott Brosius","Scott Lydy","Scott Hemond",,1993OAK.EVA.regular.game.csv",61

"OAK199308170","19930817",0,"Tuesday",706,"T","N","MIL","OAK","OAK01","navaj001","karss001","onorb901","brinj901","mcclt901","hicke901","","",17650,"","","","","",0,1,71,3,10,4,1,4,152,9,3,6,7,7,0,0,5,5,"karss001","navaj001","ecked001","","listp001",6,"bellj003",4,"hamid001",9,"vaugg001",7,"reimk001",10,"younr001",8,"surhb001",5,"jahaj001",3,"nilsd001",2,"bordm001",6,"browj001",7,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"hendd001",8,"paquc001",5,"hemos001",2,"henrd002","ecked001","","",,,51,,,,000000201,20300001x,33,2,0,0,3,0,0,1,1,0,5,1,0,1,0,2,6,6,0,0,24,6,0,0,0,30,0,0,1,6,0,1,0,4,0,8,1,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Karsay","Jaime Navarro","Dennis Eckersley","gateb001","Brent Gates","Pat Listach","Juan Bell","Darryl Hamilton","Greg Vaughn","Kevin Reimer","Robin Yount","B.J. Surhoff","John Jaha","Dave Nilsson","Mike Bordick","Jerry Browne","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Dave Henderson","Craig Paquette","Scott Hemond",,1993OAK.EVA.regular.game.csv",62

"OAK199308180","19930818",0,"Wednesday",1215,"T","D","MIL","OAK","OAK01","miraa001","darlr001","brinj901","mcclt901","hicke901","onorb901","","",21158,"","","","","",0,1,65,2,7,4,1,1,169,9,1,2,5,5,0,1,7,7,"darlr001","miraa001","ecked001","","hamid001",8,"bellj003",4,"surhb001",9,"vaugg001",7,"reimk001",10,"thond001",5,"lampt001",2,"seitk001",3,"listp001",6,"bordm001",6,"aldrm001",7,"sierr001",9,"hendd001",10,"gateb001",4,"neelt001",3,"paquc001",5,"bross001",8,"hemos001",2,"orosj001","ecked001","","",,,51,,,,001000000,02000000x,30,0,0,1,1,1,0,0,4,1,8,0,1,0,0,3,2,2,0,0,24,5,0,1,0,28,0,0,1,2,0,0,0,5,0,7,2,0,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Darling","Angel Miranda","Dennis Eckersley","bross001","Scott Brosius","Darryl Hamilton","Juan Bell","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Dickie Thon","Tom Lampkin","Kevin Seitzer","Pat Listach","Mike Bordick","Mike Aldrete","Ruben Sierra","Dave Henderson","Brent Gates","Troy Neel","Craig Paquette","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",63

"OAK199308270","19930827",0,"Friday",736,"T","N","DET","OAK","OAK01","boltt001","vanpt001","fordd901","younl901","meric901","garcr901","","",21320,"","","","","",0,1,82,5,10,4,1,4,203,9,13,4,14,9,0,2,16,6,"boltt001","vanpt001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"trama001",6,"livis001",10,"gladd001",7,"bordm001",6,"hendd001",9,"sierr001",10,"paquc001",5,"gateb001",4,"neelt001",3,"bross001",8,"lydys001",7,"hemos001",2,"krueb001","nunee001","","",,,54,,,,302010214,000021010,41,3,2,0,12,0,1,0,14,1,5,0,0,0,0,4,4,4,0,0,27,5,0,1,0,34,2,1,1,4,0,1,1,1,0,7,1,0,0,0,7,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Tom Bolton","Todd VanPoppel","(none)","tettm001","Mickey Tettleton","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Alan Trammell","Scott Livingstone","Dan Gladden","Mike Bordick","Dave Henderson","Ruben Sierra","Craig Paquette","Brent Gates","Troy Neel","Scott Brosius","Scott Lydy","Scott Hemond",,1993OAK.EVA.regular.game.csv",64

"OAK199308280","19930828",0,"Saturday",105,"T","D","DET","OAK","OAK01","moorm001","karss001","younl901","meric901","garcr901","fordd901","","",35633,"","","","","",0,1,82,2,15,4,1,1,179,9,5,3,10,11,0,0,11,6,"moorm001","karss001","hennm001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"trama001",6,"gladd001",8,"kreuc001",2,"bordm001",6,"hendd001",8,"neelt001",10,"paquc001",5,"sierr001",9,"gateb001",4,"aldrm001",3,"lydys001",7,"hemos001",2,"hennm001","ecked001","","",,,54,,,,000011111,002000010,35,1,0,2,5,1,0,0,7,1,9,2,0,1,0,3,3,3,0,0,27,8,0,2,0,34,1,0,2,3,1,0,0,1,1,8,0,0,2,0,4,5,5,1,0,27,8,1,1,0,,,,,,,,,,,"Mike Moore","Steve Karsay","Mike Henneman","frymt001","Travis Fryman","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Alan Trammell","Dan Gladden","Chad Kreuter","Mike Bordick","Dave Henderson","Troy Neel","Craig Paquette","Ruben Sierra","Brent Gates","Mike Aldrete","Scott Lydy","Scott Hemond",,1993OAK.EVA.regular.game.csv",65

"OAK199308290","19930829",0,"Sunday",105,"T","D","DET","OAK","OAK01","dohej001","welcb001","meric901","garcr901","fordd901","younl901","","",32441,"","","","","",0,1,73,4,10,4,1,1,187,9,3,7,6,10,3,0,5,8,"welcb001","dohej001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"trama001",6,"livis001",10,"gladd001",7,"bordm001",6,"browj001",8,"neelt001",10,"sierr001",9,"gateb001",4,"aldrm001",3,"paquc001",5,"bross001",7,"hemos001",2,"gohrg001","ecked001","","",,,51,,,,000000300,00420010x,30,1,1,0,3,0,1,0,4,0,12,0,1,1,0,4,4,4,1,0,24,10,0,2,0,32,1,0,1,5,1,1,0,5,1,8,1,1,1,0,3,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Bob Welch","John Doherty","(none)","paquc001","Craig Paquette","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Alan Trammell","Scott Livingstone","Dan Gladden","Mike Bordick","Jerry Browne","Troy Neel","Ruben Sierra","Brent Gates","Mike Aldrete","Craig Paquette","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",66

"OAK199308300","19930830",0,"Monday",705,"T","N","TOR","OAK","OAK01","hentp001","darlr001","welkt901","cobld901","merrd901","hirsj901","","",24371,"","","","","",0,1,65,2,15,4,1,4,159,9,4,2,9,7,0,1,7,7,"hentp001","darlr001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"bordm001",6,"browj001",7,"neelt001",10,"sierr001",9,"gateb001",4,"aldrm001",3,"hendd001",8,"paquc001",5,"hemos001",2,"wardd001","downk001","","",,,54,,,,001110010,000001001,34,3,0,1,3,0,1,0,3,1,5,0,0,0,0,3,2,2,0,0,27,8,0,2,0,31,1,0,2,2,1,0,1,3,0,11,1,0,1,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Pat Hentgen","Ron Darling","Duane Ward","","(none)","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Mike Bordick","Jerry Browne","Troy Neel","Ruben Sierra","Brent Gates","Mike Aldrete","Dave Henderson","Craig Paquette","Scott Hemond",,1993OAK.EVA.regular.game.csv",67

"OAK199308310","19930831",0,"Tuesday",736,"T","N","TOR","OAK","OAK01","stewd001","wittb001","cobld901","merrd901","hirsj901","welkt901","","",21334,"","","","","",0,1,69,2,10,4,1,4,198,10,3,2,11,9,1,1,10,9,"cox-d001","ecked001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"bordm001",6,"hendd001",8,"neelt001",10,"sierr001",9,"gateb001",4,"aldrm001",3,"paquc001",5,"lydys001",7,"hemos001",2,"wardd001","honer001","","",,,60,,,,1010000001,0010001000,36,1,0,0,3,0,2,0,5,0,5,3,0,2,0,6,1,1,0,0,30,13,0,2,0,37,1,0,1,1,0,0,0,4,0,10,0,0,2,0,3,2,2,0,0,30,12,0,3,0,,,,,,,,,,,"Danny Cox","Dennis Eckersley","Duane Ward","molip001","Paul Molitor","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Mike Bordick","Dave Henderson","Troy Neel","Ruben Sierra","Brent Gates","Mike Aldrete","Craig Paquette","Scott Lydy","Scott Hemond",,1993OAK.EVA.regular.game.csv",68

"OAK199309010","19930901",0,"Wednesday",1215,"T","D","TOR","OAK","OAK01","guzmj003","mohlm001","merrd901","hirsj901","welkt901","cobld901","","",24251,"","","","","",0,1,73,3,10,4,1,0,179,9,8,3,9,5,0,2,13,6,"guzmj003","mohlm001","","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"knorr001",2,"bordm001",6,"browj001",8,"neelt001",3,"sierr001",9,"aldrm001",7,"gateb001",4,"hendd001",10,"bross001",5,"hemos001",2,"timlm001","downk001","","",,,54,,,,104000030,000002001,36,2,0,2,6,0,2,2,8,1,4,1,0,1,0,2,3,3,0,0,27,5,0,1,0,30,1,0,0,3,0,1,0,5,0,6,2,0,1,0,5,6,6,2,0,27,8,0,1,0,,,,,,,,,,,"Juan Guzman","Mike Mohler","(none)","hendr001","Rickey Henderson","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Randy Knorr","Mike Bordick","Jerry Browne","Troy Neel","Ruben Sierra","Mike Aldrete","Brent Gates","Dave Henderson","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",69

