"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197809060",8,0,"nolaj001",1,7,2,"nolaj001",11,64,"1978ATL.EVN.regular.sub.csv",744
"ATL197809060",8,0,"garbg001",1,6,1,"gilbr101",5,64,"1978ATL.EVN.regular.sub.csv",745
"ATL197809060",8,0,"hornb001",1,9,5,"campr001",1,64,"1978ATL.EVN.regular.sub.csv",746
"ATL197809060",8,0,"gambo001",0,1,11,"almob001",6,64,"1978ATL.EVN.regular.sub.csv",747
"ATL197809060",8,0,"smito001",0,1,12,"gambo001",11,65,"1978ATL.EVN.regular.sub.csv",748
"ATL197809060",8,0,"gonzf101",0,6,11,"wilhj102",8,69,"1978ATL.EVN.regular.sub.csv",749
"ATL197809060",8,1,"smito001",0,1,6,"smito001",12,70,"1978ATL.EVN.regular.sub.csv",750
"ATL197809060",8,1,"thomd001",0,9,8,"lee-m101",1,70,"1978ATL.EVN.regular.sub.csv",751
"ATL197809060",8,1,"fingr001",0,6,1,"gonzf101",11,70,"1978ATL.EVN.regular.sub.csv",752
"ATL197809060",8,1,"offir101",1,2,11,"bonnb001",8,72,"1978ATL.EVN.regular.sub.csv",753
"ATL197809060",9,0,"offir101",1,2,8,"offir101",11,74,"1978ATL.EVN.regular.sub.csv",754
"ATL197809060",9,1,"bealb101",1,6,11,"garbg001",1,81,"1978ATL.EVN.regular.sub.csv",755
"ATL197809070",3,0,"eastj001",1,9,1,"hannp101",1,25,"1978ATL.EVN.regular.sub.csv",756
"ATL197809070",4,1,"gastc101",1,9,11,"eastj001",1,39,"1978ATL.EVN.regular.sub.csv",757
"ATL197809070",5,0,"campr001",1,9,1,"gastc101",11,40,"1978ATL.EVN.regular.sub.csv",758
"ATL197809070",7,1,"gilbr101",1,9,11,"campr001",1,62,"1978ATL.EVN.regular.sub.csv",759
"ATL197809070",7,1,"moffr101",0,9,1,"bluev001",1,62,"1978ATL.EVN.regular.sub.csv",760
"ATL197809070",7,1,"offir101",1,2,11,"bonnb001",8,64,"1978ATL.EVN.regular.sub.csv",761
"ATL197809070",7,1,"laveg001",0,6,1,"dwyej001",8,64,"1978ATL.EVN.regular.sub.csv",762
"ATL197809070",7,1,"hernl001",0,9,8,"moffr101",1,64,"1978ATL.EVN.regular.sub.csv",763
"ATL197809070",7,1,"bealb101",1,2,11,"offir101",11,64,"1978ATL.EVN.regular.sub.csv",764
"ATL197809070",7,1,"curtj001",0,6,1,"laveg001",1,65,"1978ATL.EVN.regular.sub.csv",765
"ATL197809070",8,0,"skokc101",1,9,1,"gilbr101",11,68,"1978ATL.EVN.regular.sub.csv",766
"ATL197809070",8,0,"bealb101",1,2,8,"bealb101",11,68,"1978ATL.EVN.regular.sub.csv",767
"ATL197809070",8,1,"roysj001",1,9,11,"skokc101",1,76,"1978ATL.EVN.regular.sub.csv",768
"ATL197809070",8,1,"leonm101",1,9,12,"roysj001",11,77,"1978ATL.EVN.regular.sub.csv",769
"ATL197809070",9,0,"garbg001",1,9,1,"leonm101",12,79,"1978ATL.EVN.regular.sub.csv",770
"ATL197809070",9,0,"garda101",0,3,12,"clarj001",9,80,"1978ATL.EVN.regular.sub.csv",771
"ATL197809070",9,0,"cruzh101",0,6,11,"curtj001",1,83,"1978ATL.EVN.regular.sub.csv",772
"ATL197809080",7,1,"bealb101",1,9,11,"soloe101",1,56,"1978ATL.EVN.regular.sub.csv",773
"ATL197809080",8,0,"skokc101",1,9,1,"bealb101",11,59,"1978ATL.EVN.regular.sub.csv",774
"ATL197809080",8,0,"cruzh101",0,6,11,"dwyej001",8,62,"1978ATL.EVN.regular.sub.csv",775
"ATL197809080",8,1,"cruzh101",0,6,8,"cruzh101",11,63,"1978ATL.EVN.regular.sub.csv",776
"ATL197809080",8,1,"james101",0,9,3,"montj001",1,63,"1978ATL.EVN.regular.sub.csv",777
"ATL197809080",8,1,"barrj101",0,5,1,"iviem101",3,63,"1978ATL.EVN.regular.sub.csv",778
"ATL197809080",8,1,"bonnb001",1,4,12,"burrj001",7,65,"1978ATL.EVN.regular.sub.csv",779
"ATL197809080",9,0,"bonnb001",1,4,7,"bonnb001",12,68,"1978ATL.EVN.regular.sub.csv",780
"ATL197809080",9,0,"hernl001",0,7,12,"tamaj101",2,69,"1978ATL.EVN.regular.sub.csv",781
"ATL197809080",9,0,"hillm001",0,9,11,"james101",3,70,"1978ATL.EVN.regular.sub.csv",782
"ATL197809080",9,0,"heint101",0,2,11,"whitt001",7,73,"1978ATL.EVN.regular.sub.csv",783
"ATL197809080",9,0,"campd102",1,9,1,"skokc101",1,74,"1978ATL.EVN.regular.sub.csv",784
"ATL197809080",9,0,"eastj001",1,9,1,"campd102",1,75,"1978ATL.EVN.regular.sub.csv",785
"ATL197809080",9,1,"heint101",0,2,3,"heint101",11,77,"1978ATL.EVN.regular.sub.csv",786
"ATL197809080",9,1,"hillm001",0,9,2,"hillm001",11,77,"1978ATL.EVN.regular.sub.csv",787
"ATL197809080",9,1,"hernl001",0,7,8,"hernl001",12,77,"1978ATL.EVN.regular.sub.csv",788
"ATL197809080",9,1,"cruzh101",0,6,7,"cruzh101",8,77,"1978ATL.EVN.regular.sub.csv",789
"ATL197809080",9,1,"roysj001",1,9,11,"eastj001",1,78,"1978ATL.EVN.regular.sub.csv",790
"ATL197809090",2,1,"rhodr001",0,9,1,"johnt001",1,18,"1978ATL.EVN.regular.sub.csv",791
"ATL197809090",7,0,"davav101",0,9,11,"rhodr001",1,57,"1978ATL.EVN.regular.sub.csv",792
"ATL197809090",7,0,"garbg001",1,9,1,"niekp001",1,64,"1978ATL.EVN.regular.sub.csv",793
"ATL197809090",7,1,"davav101",0,9,7,"davav101",11,65,"1978ATL.EVN.regular.sub.csv",794
"ATL197809090",7,1,"hougc001",0,6,1,"baked002",7,65,"1978ATL.EVN.regular.sub.csv",795
"ATL197809090",8,0,"offir101",1,4,8,"burrj001",7,68,"1978ATL.EVN.regular.sub.csv",796
"ATL197809090",8,0,"bonnb001",1,2,7,"bonnb001",8,68,"1978ATL.EVN.regular.sub.csv",797
"ATL197809100",4,0,"nortb101",0,3,11,"smitr101",9,23,"1978ATL.EVN.regular.sub.csv",798
"ATL197809100",4,1,"nortb101",0,3,8,"nortb101",11,31,"1978ATL.EVN.regular.sub.csv",799
"ATL197809100",4,1,"mondr001",0,7,9,"mondr001",8,31,"1978ATL.EVN.regular.sub.csv",800
"ATL197809100",5,1,"chand101",1,9,11,"boutj101",1,43,"1978ATL.EVN.regular.sub.csv",801
"ATL197809100",6,0,"leonm101",1,9,1,"chand101",11,45,"1978ATL.EVN.regular.sub.csv",802
"ATL197809100",6,0,"boggt001",1,9,1,"leonm101",1,53,"1978ATL.EVN.regular.sub.csv",803
"ATL197809100",6,1,"lacyl001",0,6,7,"baked002",7,54,"1978ATL.EVN.regular.sub.csv",804
"ATL197809100",6,1,"bonnb001",1,4,12,"burrj001",7,57,"1978ATL.EVN.regular.sub.csv",805
"ATL197809100",7,0,"beneb001",1,6,2,"nolaj001",2,59,"1978ATL.EVN.regular.sub.csv",806
"ATL197809100",7,0,"bonnb001",1,4,9,"bonnb001",12,59,"1978ATL.EVN.regular.sub.csv",807
"ATL197809100",7,0,"gastc101",1,3,7,"mattg001",9,59,"1978ATL.EVN.regular.sub.csv",808
"ATL197809100",7,0,"martt102",0,1,11,"loped001",4,62,"1978ATL.EVN.regular.sub.csv",809
"ATL197809100",7,1,"martt102",0,1,4,"martt102",11,63,"1978ATL.EVN.regular.sub.csv",810
"ATL197809100",7,1,"bealb101",1,9,11,"boggt001",1,65,"1978ATL.EVN.regular.sub.csv",811
"ATL197809100",8,0,"bellr102",1,9,6,"bealb101",11,67,"1978ATL.EVN.regular.sub.csv",812
"ATL197809100",8,0,"devia101",1,1,1,"roysj001",6,67,"1978ATL.EVN.regular.sub.csv",813
"ATL197809220",6,0,"auerr101",0,9,11,"moskp101",1,48,"1978ATL.EVN.regular.sub.csv",814
"ATL197809220",6,1,"sotom001",0,9,1,"auerr101",11,49,"1978ATL.EVN.regular.sub.csv",815
"ATL197809220",7,0,"skokc101",1,9,1,"mahlm001",1,56,"1978ATL.EVN.regular.sub.csv",816
"ATL197809220",7,0,"campr001",1,9,1,"skokc101",1,59,"1978ATL.EVN.regular.sub.csv",817
"ATL197809220",7,0,"dried001",0,8,11,"defra101",3,66,"1978ATL.EVN.regular.sub.csv",818
"ATL197809220",7,0,"davem101",1,9,1,"campr001",1,66,"1978ATL.EVN.regular.sub.csv",819
"ATL197809220",7,1,"dried001",0,8,3,"dried001",11,67,"1978ATL.EVN.regular.sub.csv",820
"ATL197809220",7,1,"bealb101",1,9,11,"davem101",1,68,"1978ATL.EVN.regular.sub.csv",821
"ATL197809220",8,0,"theid101",1,9,1,"bealb101",11,70,"1978ATL.EVN.regular.sub.csv",822
"ATL197809220",8,1,"kennj101",0,2,4,"morgj001",4,73,"1978ATL.EVN.regular.sub.csv",823
"ATL197809220",8,1,"knigr001",0,1,5,"rosep001",5,73,"1978ATL.EVN.regular.sub.csv",824
"ATL197809230",4,1,"corrv101",0,5,2,"bencj101",2,30,"1978ATL.EVN.regular.sub.csv",825
"ATL197809230",4,1,"sarmm101",0,9,1,"lacom001",1,36,"1978ATL.EVN.regular.sub.csv",826
"ATL197809230",6,1,"auerr101",0,9,6,"sarmm101",1,52,"1978ATL.EVN.regular.sub.csv",827
"ATL197809230",6,1,"dumod101",0,6,1,"concd001",6,52,"1978ATL.EVN.regular.sub.csv",828
"ATL197809230",7,0,"whisl101",1,3,9,"mattg001",9,56,"1978ATL.EVN.regular.sub.csv",829
"ATL197809230",7,1,"bonnb001",1,4,12,"burrj001",7,60,"1978ATL.EVN.regular.sub.csv",830
"ATL197809230",8,0,"bonnb001",1,4,7,"bonnb001",12,63,"1978ATL.EVN.regular.sub.csv",831
"ATL197809230",8,0,"oestr001",0,2,12,"morgj001",4,64,"1978ATL.EVN.regular.sub.csv",832
"ATL197809230",8,1,"oestr001",0,2,6,"oestr001",12,67,"1978ATL.EVN.regular.sub.csv",833
"ATL197809230",8,1,"auerr101",0,9,4,"auerr101",6,67,"1978ATL.EVN.regular.sub.csv",834
"ATL197809230",8,1,"tomld001",0,1,1,"rosep001",5,67,"1978ATL.EVN.regular.sub.csv",835
"ATL197809230",8,1,"knigr001",0,6,5,"dumod101",1,67,"1978ATL.EVN.regular.sub.csv",836
"ATL197809240",8,1,"knigr001",0,1,5,"rosep001",5,58,"1978ATL.EVN.regular.sub.csv",837
"ATL197809240",8,1,"bealb101",1,9,11,"boutj101",1,58,"1978ATL.EVN.regular.sub.csv",838
"ATL197809240",9,0,"garbg001",1,9,1,"bealb101",11,61,"1978ATL.EVN.regular.sub.csv",839
"ATL197809260",9,0,"sextj101",0,6,12,"watsb001",3,72,"1978ATL.EVN.regular.sub.csv",840
"ATL197809260",9,1,"bergd001",0,6,3,"sextj101",12,76,"1978ATL.EVN.regular.sub.csv",841
"ATL197809260",9,1,"forsk001",0,9,1,"niekj001",1,77,"1978ATL.EVN.regular.sub.csv",842
"ATL197809260",9,1,"bealb101",1,9,11,"niekp001",1,79,"1978ATL.EVN.regular.sub.csv",843
"ATL197809270",8,0,"obraj101",0,9,11,"ruhlv001",1,54,"1978ATL.EVN.regular.sub.csv",844
"ATL197809270",8,0,"davem101",1,9,1,"lacof001",1,57,"1978ATL.EVN.regular.sub.csv",845
"ATL197809270",8,1,"sambj001",0,9,1,"obraj101",11,59,"1978ATL.EVN.regular.sub.csv",846
"ATL197809270",8,1,"bealb101",1,9,11,"davem101",1,59,"1978ATL.EVN.regular.sub.csv",847
"ATL197809270",9,0,"theid101",1,9,1,"bealb101",11,62,"1978ATL.EVN.regular.sub.csv",848
"ATL197809270",9,1,"whisl101",1,4,12,"burrj001",7,68,"1978ATL.EVN.regular.sub.csv",849
"ATL197809270",9,1,"murpd001",1,5,11,"offir101",8,68,"1978ATL.EVN.regular.sub.csv",850
"ATL197809280",6,1,"anduj001",0,9,1,"richj101",1,42,"1978ATL.EVN.regular.sub.csv",851
"ATL197809280",7,0,"baldr102",0,9,11,"anduj001",1,51,"1978ATL.EVN.regular.sub.csv",852
"ATL197809280",7,1,"willr101",0,9,1,"baldr102",11,54,"1978ATL.EVN.regular.sub.csv",853
"ATL197809280",8,1,"bergd001",0,4,3,"watsb001",3,61,"1978ATL.EVN.regular.sub.csv",854
"ATL197809280",8,1,"whisl101",1,9,11,"mcwil001",1,61,"1978ATL.EVN.regular.sub.csv",855
"ATL197809280",8,1,"forsk001",0,9,1,"willr101",1,67,"1978ATL.EVN.regular.sub.csv",856
"ATL197809280",9,0,"garbg001",1,6,1,"hubbg001",4,68,"1978ATL.EVN.regular.sub.csv",857
"ATL197809280",9,0,"ruizc101",1,9,4,"whisl101",11,68,"1978ATL.EVN.regular.sub.csv",858
"ATL197809280",9,1,"nolaj001",1,8,11,"beneb001",2,72,"1978ATL.EVN.regular.sub.csv",859
"ATL197809280",9,1,"burrj001",1,9,11,"ruizc101",4,73,"1978ATL.EVN.regular.sub.csv",860
