"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR197809020",8,1,"maybj101",1,9,11,"gomel101",6,59,"1978TOR.EVA.regular.sub.csv",496
"TOR197809020",8,1,"johnt102",1,9,12,"maybj101",11,60,"1978TOR.EVA.regular.sub.csv",497
"TOR197809020",9,0,"johnt102",1,9,6,"johnt102",12,62,"1978TOR.EVA.regular.sub.csv",498
"TOR197809030",6,1,"andej001",0,8,6,"chald101",6,45,"1978TOR.EVA.regular.sub.csv",499
"TOR197809030",7,0,"buskt101",1,0,1,"undet001",1,52,"1978TOR.EVA.regular.sub.csv",500
"TOR197809030",9,1,"ewins101",1,9,11,"gomel101",6,70,"1978TOR.EVA.regular.sub.csv",501
"TOR197809040",6,0,"speeh101",0,7,12,"cox-t101",7,45,"1978TOR.EVA.regular.sub.csv",502
"TOR197809040",6,0,"colej102",1,0,1,"moorb101",1,45,"1978TOR.EVA.regular.sub.csv",503
"TOR197809040",6,1,"speeh101",0,7,7,"speeh101",12,46,"1978TOR.EVA.regular.sub.csv",504
"TOR197809050",3,0,"willm101",1,0,1,"kirkd101",1,21,"1978TOR.EVA.regular.sub.csv",505
"TOR197809050",5,1,"speeh101",0,9,7,"cox-t101",7,43,"1978TOR.EVA.regular.sub.csv",506
"TOR197809050",8,0,"buskt101",1,0,1,"willm101",1,65,"1978TOR.EVA.regular.sub.csv",507
"TOR197809050",8,1,"woodg001",1,9,11,"gomel101",6,66,"1978TOR.EVA.regular.sub.csv",508
"TOR197809050",9,0,"johnt102",1,9,6,"woodg001",11,69,"1978TOR.EVA.regular.sub.csv",509
"TOR197809050",9,0,"cruzv101",1,0,1,"buskt101",1,69,"1978TOR.EVA.regular.sub.csv",510
"TOR197809060",8,0,"lemad101",1,0,1,"jeffj101",1,58,"1978TOR.EVA.regular.sub.csv",511
"TOR197809060",8,1,"white002",1,9,11,"gomel101",6,61,"1978TOR.EVA.regular.sub.csv",512
"TOR197809060",9,0,"johnt102",1,9,6,"white002",11,62,"1978TOR.EVA.regular.sub.csv",513
"TOR197809070",7,1,"aultd101",1,9,11,"gomel101",6,59,"1978TOR.EVA.regular.sub.csv",514
"TOR197809070",7,1,"castb101",0,0,1,"auguj001",1,60,"1978TOR.EVA.regular.sub.csv",515
"TOR197809070",7,1,"johnt102",1,9,12,"aultd101",11,60,"1978TOR.EVA.regular.sub.csv",516
"TOR197809070",7,1,"mcclb001",0,0,1,"castb101",1,63,"1978TOR.EVA.regular.sub.csv",517
"TOR197809070",8,0,"johnt102",1,9,6,"johnt102",12,64,"1978TOR.EVA.regular.sub.csv",518
"TOR197809070",8,0,"cruzv101",1,0,1,"clanj001",1,66,"1978TOR.EVA.regular.sub.csv",519
"TOR197809080",4,1,"briln101",0,0,1,"flanm001",1,37,"1978TOR.EVA.regular.sub.csv",520
"TOR197809080",5,1,"wooda001",1,2,11,"woodg001",9,44,"1978TOR.EVA.regular.sub.csv",521
"TOR197809080",6,0,"wooda001",1,2,7,"wooda001",11,47,"1978TOR.EVA.regular.sub.csv",522
"TOR197809080",6,0,"veleo101",1,4,9,"veleo101",7,47,"1978TOR.EVA.regular.sub.csv",523
"TOR197809080",7,1,"harll101",0,3,8,"singk001",9,62,"1978TOR.EVA.regular.sub.csv",524
"TOR197809080",7,1,"lopec101",0,8,9,"lopec101",8,62,"1978TOR.EVA.regular.sub.csv",525
"TOR197809080",8,0,"buskt101",1,0,1,"undet001",1,66,"1978TOR.EVA.regular.sub.csv",526
"TOR197809080",8,1,"andem101",0,7,7,"moraa101",7,70,"1978TOR.EVA.regular.sub.csv",527
"TOR197809080",9,1,"stand101",0,0,1,"briln101",1,78,"1978TOR.EVA.regular.sub.csv",528
"TOR197809080",9,1,"ewins101",1,9,11,"gomel101",6,79,"1978TOR.EVA.regular.sub.csv",529
"TOR197809080",9,1,"maybj101",1,1,11,"boser101",8,80,"1978TOR.EVA.regular.sub.csv",530
"TOR197809090",8,0,"lemad101",1,0,1,"moorb101",1,64,"1978TOR.EVA.regular.sub.csv",531
"TOR197809090",8,1,"harll101",0,3,8,"singk001",9,68,"1978TOR.EVA.regular.sub.csv",532
"TOR197809090",8,1,"andem101",0,7,7,"moraa101",7,68,"1978TOR.EVA.regular.sub.csv",533
"TOR197809090",8,1,"lopec101",0,8,9,"lopec101",8,68,"1978TOR.EVA.regular.sub.csv",534
"TOR197809090",9,1,"hortw101",1,9,11,"gomel101",6,77,"1978TOR.EVA.regular.sub.csv",535
"TOR197809090",9,1,"johnt102",1,9,12,"hortw101",11,78,"1978TOR.EVA.regular.sub.csv",536
"TOR197809201",2,1,"mccal101",0,0,1,"guidr001",1,23,"1978TOR.EVA.regular.sub.csv",537
"TOR197809201",5,1,"upshw001",1,6,12,"maybj101",3,46,"1978TOR.EVA.regular.sub.csv",538
"TOR197809201",6,0,"upshw001",1,6,3,"upshw001",12,50,"1978TOR.EVA.regular.sub.csv",539
"TOR197809201",8,0,"woodg001",1,2,9,"bailb001",9,65,"1978TOR.EVA.regular.sub.csv",540
"TOR197809202",7,1,"gossr001",0,0,1,"clayk101",1,49,"1978TOR.EVA.regular.sub.csv",541
"TOR197809202",8,0,"whitr101",0,9,11,"dentb001",6,54,"1978TOR.EVA.regular.sub.csv",542
"TOR197809202",8,1,"stanf101",0,9,6,"whitr101",11,56,"1978TOR.EVA.regular.sub.csv",543
"TOR197809202",9,0,"cruzv101",1,0,1,"undet001",1,62,"1978TOR.EVA.regular.sub.csv",544
"TOR197809202",9,0,"blaip101",0,5,12,"pinil001",7,63,"1978TOR.EVA.regular.sub.csv",545
"TOR197809202",9,0,"buskt101",1,0,1,"cruzv101",1,65,"1978TOR.EVA.regular.sub.csv",546
"TOR197809202",9,1,"blaip101",0,5,9,"blaip101",12,68,"1978TOR.EVA.regular.sub.csv",547
"TOR197809202",9,1,"thomg101",0,4,7,"jackr001",9,68,"1978TOR.EVA.regular.sub.csv",548
"TOR197809202",9,1,"upshw001",1,5,12,"maybj101",3,70,"1978TOR.EVA.regular.sub.csv",549
"TOR197809202",9,1,"ewins101",1,9,11,"gomel101",6,73,"1978TOR.EVA.regular.sub.csv",550
"TOR197809210",7,0,"buskt101",1,0,1,"moorb101",1,52,"1978TOR.EVA.regular.sub.csv",551
"TOR197809210",7,0,"cruzv101",1,0,1,"buskt101",1,56,"1978TOR.EVA.regular.sub.csv",552
"TOR197809210",7,1,"blaip101",0,4,9,"jackr001",9,59,"1978TOR.EVA.regular.sub.csv",553
"TOR197809210",7,1,"thomg101",0,5,7,"pinil001",7,59,"1978TOR.EVA.regular.sub.csv",554
"TOR197809210",7,1,"gossr001",0,0,1,"huntj101",1,59,"1978TOR.EVA.regular.sub.csv",555
"TOR197809210",8,1,"johnj002",0,1,9,"rivem001",8,67,"1978TOR.EVA.regular.sub.csv",556
"TOR197809210",8,1,"doylb101",0,2,4,"randw001",4,67,"1978TOR.EVA.regular.sub.csv",557
"TOR197809210",8,1,"blaip101",0,4,8,"blaip101",9,67,"1978TOR.EVA.regular.sub.csv",558
"TOR197809210",8,1,"spenj101",0,6,3,"chamc001",3,67,"1978TOR.EVA.regular.sub.csv",559
"TOR197809210",8,1,"stanf101",0,9,6,"dentb001",6,67,"1978TOR.EVA.regular.sub.csv",560
"TOR197809210",9,0,"murpt101",1,0,1,"cruzv101",1,70,"1978TOR.EVA.regular.sub.csv",561
"TOR197809220",8,1,"hassa001",0,0,1,"stanb001",1,67,"1978TOR.EVA.regular.sub.csv",562
"TOR197809220",9,0,"cruzv101",1,0,1,"clanj001",1,70,"1978TOR.EVA.regular.sub.csv",563
"TOR197809220",9,0,"murpt101",1,0,1,"cruzv101",1,73,"1978TOR.EVA.regular.sub.csv",564
"TOR197809220",9,1,"dufff101",0,7,5,"hobsb101",5,76,"1978TOR.EVA.regular.sub.csv",565
"TOR197809220",9,1,"bailb001",1,6,11,"upshw001",3,76,"1978TOR.EVA.regular.sub.csv",566
"TOR197809220",9,1,"aultd101",1,9,11,"gomel101",6,79,"1978TOR.EVA.regular.sub.csv",567
"TOR197809220",9,1,"johnt102",1,9,12,"aultd101",11,80,"1978TOR.EVA.regular.sub.csv",568
"TOR197809220",9,1,"campb001",0,0,1,"hassa001",1,80,"1978TOR.EVA.regular.sub.csv",569
"TOR197809230",8,1,"ewins101",1,9,11,"gomel101",6,73,"1978TOR.EVA.regular.sub.csv",570
"TOR197809230",9,0,"johnt102",1,9,6,"ewins101",11,74,"1978TOR.EVA.regular.sub.csv",571
"TOR197809240",3,0,"murpt101",1,0,1,"kirkd101",1,25,"1978TOR.EVA.regular.sub.csv",572
"TOR197809240",4,1,"ceror001",1,7,11,"ashba001",2,34,"1978TOR.EVA.regular.sub.csv",573
"TOR197809240",5,0,"ceror001",1,7,2,"ceror001",11,37,"1978TOR.EVA.regular.sub.csv",574
"TOR197809240",8,0,"cruzv101",1,0,1,"murpt101",1,60,"1978TOR.EVA.regular.sub.csv",575
"TOR197809240",8,1,"campb001",0,0,1,"torrm001",1,68,"1978TOR.EVA.regular.sub.csv",576
"TOR197809240",8,1,"woodg001",1,4,12,"maybj101",10,69,"1978TOR.EVA.regular.sub.csv",577
"TOR197809240",8,1,"stanb001",0,0,1,"campb001",1,72,"1978TOR.EVA.regular.sub.csv",578
"TOR197809240",9,0,"bowes101",0,8,12,"scotg102",3,78,"1978TOR.EVA.regular.sub.csv",579
"TOR197809240",9,0,"moorb101",1,0,1,"cruzv101",1,78,"1978TOR.EVA.regular.sub.csv",580
"TOR197809240",9,0,"bailb103",0,9,11,"brohj101",5,78,"1978TOR.EVA.regular.sub.csv",581
"TOR197809240",9,0,"dufff101",0,9,12,"bailb103",11,80,"1978TOR.EVA.regular.sub.csv",582
"TOR197809240",9,1,"kendf101",0,8,3,"bowes101",12,83,"1978TOR.EVA.regular.sub.csv",583
"TOR197809240",9,1,"dufff101",0,9,5,"dufff101",12,83,"1978TOR.EVA.regular.sub.csv",584
"TOR197809240",9,1,"ewins101",1,9,11,"gomel101",6,83,"1978TOR.EVA.regular.sub.csv",585
"TOR197809240",9,1,"burgt001",0,0,1,"stanb001",1,86,"1978TOR.EVA.regular.sub.csv",586
"TOR197809240",10,0,"johnt102",1,9,6,"ewins101",11,87,"1978TOR.EVA.regular.sub.csv",587
"TOR197809240",10,1,"veleo101",1,4,11,"woodg001",10,91,"1978TOR.EVA.regular.sub.csv",588
"TOR197809240",10,1,"aultd101",1,6,11,"wooda001",7,93,"1978TOR.EVA.regular.sub.csv",589
"TOR197809240",10,1,"dragd101",0,0,1,"burgt001",1,93,"1978TOR.EVA.regular.sub.csv",590
"TOR197809240",11,0,"aultd101",1,6,3,"aultd101",11,95,"1978TOR.EVA.regular.sub.csv",591
"TOR197809240",11,0,"upshw001",1,5,7,"upshw001",3,95,"1978TOR.EVA.regular.sub.csv",592
"TOR197809240",12,0,"buskt101",1,0,1,"moorb101",1,108,"1978TOR.EVA.regular.sub.csv",593
"TOR197809240",13,0,"hancg001",0,8,11,"kendf101",3,114,"1978TOR.EVA.regular.sub.csv",594
"TOR197809240",13,0,"evand002",0,8,12,"hancg001",11,115,"1978TOR.EVA.regular.sub.csv",595
"TOR197809240",13,1,"evand002",0,8,9,"evand002",12,118,"1978TOR.EVA.regular.sub.csv",596
"TOR197809240",13,1,"ricej001",0,3,7,"ricej001",9,118,"1978TOR.EVA.regular.sub.csv",597
"TOR197809240",13,1,"yastc101",0,4,3,"yastc101",7,118,"1978TOR.EVA.regular.sub.csv",598
