"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199107310",9,0,"rearj001",1,0,1,"fosst001",1,86,"1991BOS.EVA.regular.sub.csv",497
"BOS199107310",10,1,"campk001",0,0,1,"honer001",1,100,"1991BOS.EVA.regular.sub.csv",498
"BOS199107310",11,0,"harrg001",1,0,1,"rearj001",1,104,"1991BOS.EVA.regular.sub.csv",499
"BOS199107310",12,0,"wilsw001",0,9,11,"bordm001",6,110,"1991BOS.EVA.regular.sub.csv",500
"BOS199107310",12,1,"gallm001",0,8,6,"gallm001",4,113,"1991BOS.EVA.regular.sub.csv",501
"BOS199107310",12,1,"hemos001",0,9,4,"wilsw001",11,113,"1991BOS.EVA.regular.sub.csv",502
"BOS199107310",14,0,"rilee001",0,9,11,"hemos001",4,128,"1991BOS.EVA.regular.sub.csv",503
"BOS199107310",14,1,"gallm001",0,8,4,"gallm001",6,129,"1991BOS.EVA.regular.sub.csv",504
"BOS199107310",14,1,"rilee001",0,9,6,"rilee001",11,129,"1991BOS.EVA.regular.sub.csv",505
"BOS199107310",14,1,"chits001",0,0,1,"campk001",1,129,"1991BOS.EVA.regular.sub.csv",506
"BOS199108010",5,1,"reedj003",1,1,12,"boggw001",5,41,"1991BOS.EVA.regular.sub.csv",507
"BOS199108010",6,0,"reedj003",1,1,4,"reedj003",12,42,"1991BOS.EVA.regular.sub.csv",508
"BOS199108010",6,0,"lyons001",1,2,5,"lyons001",4,42,"1991BOS.EVA.regular.sub.csv",509
"BOS199108010",6,1,"waltb001",0,0,1,"showe001",1,50,"1991BOS.EVA.regular.sub.csv",510
"BOS199108010",7,1,"brunt001",1,2,11,"lyons001",5,58,"1991BOS.EVA.regular.sub.csv",511
"BOS199108010",7,1,"klinj001",0,0,1,"waltb001",1,58,"1991BOS.EVA.regular.sub.csv",512
"BOS199108010",8,0,"brumm001",1,2,5,"brunt001",11,60,"1991BOS.EVA.regular.sub.csv",513
"BOS199108010",8,0,"lampd001",1,0,1,"gardm002",1,62,"1991BOS.EVA.regular.sub.csv",514
"BOS199108010",8,1,"romik001",1,4,12,"clarj001",10,66,"1991BOS.EVA.regular.sub.csv",515
"BOS199108010",9,1,"ecked001",0,0,1,"klinj001",1,77,"1991BOS.EVA.regular.sub.csv",516
"BOS199108020",8,1,"weatd001",0,0,1,"candt001",1,63,"1991BOS.EVA.regular.sub.csv",517
"BOS199108030",6,1,"weatd001",0,0,1,"welld001",1,50,"1991BOS.EVA.regular.sub.csv",518
"BOS199108030",8,0,"rearj001",1,0,1,"heskj001",1,64,"1991BOS.EVA.regular.sub.csv",519
"BOS199108030",8,0,"gonzr001",0,2,12,"alomr001",4,65,"1991BOS.EVA.regular.sub.csv",520
"BOS199108030",8,1,"gonzr001",0,2,4,"gonzr001",12,66,"1991BOS.EVA.regular.sub.csv",521
"BOS199108030",9,0,"mullr001",0,5,11,"tablp001",10,71,"1991BOS.EVA.regular.sub.csv",522
"BOS199108030",9,0,"duceb001",0,6,11,"snydc001",9,72,"1991BOS.EVA.regular.sub.csv",523
"BOS199108030",9,0,"olerj001",0,7,11,"sprae001",3,73,"1991BOS.EVA.regular.sub.csv",524
"BOS199108040",6,0,"lampd001",1,0,1,"harrg001",1,49,"1991BOS.EVA.regular.sub.csv",525
"BOS199108040",7,1,"wardd001",0,0,1,"stott001",1,58,"1991BOS.EVA.regular.sub.csv",526
"BOS199108040",8,1,"duceb001",0,9,7,"wilsm001",7,66,"1991BOS.EVA.regular.sub.csv",527
"BOS199108040",8,1,"boggw001",1,7,11,"brunt001",9,69,"1991BOS.EVA.regular.sub.csv",528
"BOS199108040",8,1,"romik001",1,7,12,"boggw001",11,70,"1991BOS.EVA.regular.sub.csv",529
"BOS199108040",9,0,"romik001",1,7,9,"romik001",12,71,"1991BOS.EVA.regular.sub.csv",530
"BOS199108040",9,1,"henkt001",0,0,1,"wardd001",1,74,"1991BOS.EVA.regular.sub.csv",531
"BOS199108160",8,0,"fosst001",1,0,1,"clemr001",1,55,"1991BOS.EVA.regular.sub.csv",532
"BOS199108160",8,1,"davis001",0,0,1,"sabeb001",1,58,"1991BOS.EVA.regular.sub.csv",533
"BOS199108160",9,0,"rearj001",1,0,1,"fosst001",1,64,"1991BOS.EVA.regular.sub.csv",534
"BOS199108160",9,0,"brunt001",1,3,9,"planp001",9,64,"1991BOS.EVA.regular.sub.csv",535
"BOS199108160",9,0,"quinc001",1,7,3,"vaugm001",3,64,"1991BOS.EVA.regular.sub.csv",536
"BOS199108160",9,0,"howad001",0,8,12,"maynb001",2,69,"1991BOS.EVA.regular.sub.csv",537
"BOS199108160",9,0,"cromw101",0,9,11,"berrs001",5,69,"1991BOS.EVA.regular.sub.csv",538
"BOS199108170",7,0,"brunt001",1,3,9,"planp001",9,49,"1991BOS.EVA.regular.sub.csv",539
"BOS199108170",7,0,"seitk001",0,9,11,"speht001",2,50,"1991BOS.EVA.regular.sub.csv",540
"BOS199108170",7,1,"maynb001",0,9,2,"seitk001",11,53,"1991BOS.EVA.regular.sub.csv",541
"BOS199108170",8,0,"quinc001",1,7,3,"vaugm001",3,56,"1991BOS.EVA.regular.sub.csv",542
"BOS199108170",8,0,"harrg001",1,0,1,"younm001",1,57,"1991BOS.EVA.regular.sub.csv",543
"BOS199108170",8,0,"gibsk001",0,3,12,"bretg001",10,58,"1991BOS.EVA.regular.sub.csv",544
"BOS199108170",8,0,"eisej001",0,7,11,"pullh001",7,61,"1991BOS.EVA.regular.sub.csv",545
"BOS199108170",8,0,"fosst001",1,0,1,"harrg001",1,61,"1991BOS.EVA.regular.sub.csv",546
"BOS199108170",8,1,"eisej001",0,7,7,"eisej001",11,63,"1991BOS.EVA.regular.sub.csv",547
"BOS199108170",8,1,"brumm001",1,4,12,"clarj001",10,67,"1991BOS.EVA.regular.sub.csv",548
"BOS199108170",9,0,"rearj001",1,0,1,"fosst001",1,70,"1991BOS.EVA.regular.sub.csv",549
"BOS199108170",9,0,"cromw101",0,2,11,"howad001",6,71,"1991BOS.EVA.regular.sub.csv",550
"BOS199108170",9,1,"shumt001",0,2,4,"cromw101",11,75,"1991BOS.EVA.regular.sub.csv",551
"BOS199108170",9,1,"pecob001",0,6,6,"pecob001",4,75,"1991BOS.EVA.regular.sub.csv",552
"BOS199108170",9,1,"montj002",0,0,1,"aquil001",1,75,"1991BOS.EVA.regular.sub.csv",553
"BOS199108170",9,1,"burke001",1,9,11,"rivel001",6,77,"1991BOS.EVA.regular.sub.csv",554
"BOS199108180",5,1,"magnm001",0,0,1,"appik001",1,42,"1991BOS.EVA.regular.sub.csv",555
"BOS199108180",7,0,"brunt001",1,3,9,"planp001",9,51,"1991BOS.EVA.regular.sub.csv",556
"BOS199108180",7,0,"seitk001",0,9,11,"speht001",2,55,"1991BOS.EVA.regular.sub.csv",557
"BOS199108180",7,1,"davim001",0,0,1,"magnm001",1,56,"1991BOS.EVA.regular.sub.csv",558
"BOS199108180",7,1,"maynb001",0,9,2,"seitk001",11,56,"1991BOS.EVA.regular.sub.csv",559
"BOS199108180",8,0,"lampd001",1,0,1,"mortk001",1,62,"1991BOS.EVA.regular.sub.csv",560
"BOS199108180",9,0,"eisej001",0,7,11,"pullh001",7,68,"1991BOS.EVA.regular.sub.csv",561
"BOS199108180",9,0,"cromw101",0,8,11,"berrs001",5,69,"1991BOS.EVA.regular.sub.csv",562
"BOS199108211",4,0,"brumm001",1,9,6,"rivel001",6,25,"1991BOS.EVA.regular.sub.csv",563
"BOS199108211",5,1,"orosj001",0,0,1,"swing001",1,39,"1991BOS.EVA.regular.sub.csv",564
"BOS199108211",6,0,"planp001",1,5,7,"greem001",7,45,"1991BOS.EVA.regular.sub.csv",565
"BOS199108211",7,0,"lyons001",1,6,8,"burke001",8,56,"1991BOS.EVA.regular.sub.csv",566
"BOS199108211",7,0,"petrd001",1,0,1,"heskj001",1,56,"1991BOS.EVA.regular.sub.csv",567
"BOS199108211",7,0,"browj001",0,7,11,"mantj001",5,59,"1991BOS.EVA.regular.sub.csv",568
"BOS199108211",7,1,"baerc001",0,3,5,"baerc001",4,60,"1991BOS.EVA.regular.sub.csv",569
"BOS199108211",7,1,"browj001",0,7,4,"browj001",11,60,"1991BOS.EVA.regular.sub.csv",570
"BOS199108211",7,1,"nichr002",0,0,1,"orosj001",1,60,"1991BOS.EVA.regular.sub.csv",571
"BOS199108211",7,1,"vaugm001",1,3,11,"quinc001",3,63,"1991BOS.EVA.regular.sub.csv",572
"BOS199108211",8,0,"vaugm001",1,3,3,"vaugm001",11,65,"1991BOS.EVA.regular.sub.csv",573
"BOS199108211",8,1,"olins001",0,0,1,"nichr002",1,73,"1991BOS.EVA.regular.sub.csv",574
"BOS199108211",9,0,"boltt001",1,0,1,"petrd001",1,76,"1991BOS.EVA.regular.sub.csv",575
"BOS199108211",9,0,"lopel001",0,8,11,"skinj001",2,77,"1991BOS.EVA.regular.sub.csv",576
"BOS199108212",7,1,"gonzj001",0,4,8,"bellj002",7,59,"1991BOS.EVA.regular.sub.csv",577
"BOS199108212",7,1,"hillg001",0,7,7,"hillg001",8,59,"1991BOS.EVA.regular.sub.csv",578
"BOS199108212",8,0,"lampd001",1,0,1,"clemr001",1,62,"1991BOS.EVA.regular.sub.csv",579
"BOS199108212",8,1,"skinj001",0,8,2,"lopel001",2,67,"1991BOS.EVA.regular.sub.csv",580
"BOS199108212",8,1,"olins001",0,0,1,"ottod001",1,71,"1991BOS.EVA.regular.sub.csv",581
"BOS199108212",8,1,"planp001",1,6,11,"burke001",8,71,"1991BOS.EVA.regular.sub.csv",582
"BOS199108212",8,1,"vaugm001",1,7,11,"brunt001",9,72,"1991BOS.EVA.regular.sub.csv",583
"BOS199108212",8,1,"lyons001",1,8,11,"marzj001",2,73,"1991BOS.EVA.regular.sub.csv",584
"BOS199108212",9,0,"planp001",1,6,9,"planp001",11,74,"1991BOS.EVA.regular.sub.csv",585
"BOS199108212",9,0,"penat001",1,7,2,"vaugm001",11,74,"1991BOS.EVA.regular.sub.csv",586
"BOS199108212",9,0,"lyons001",1,8,8,"lyons001",11,74,"1991BOS.EVA.regular.sub.csv",587
"BOS199108212",9,0,"fosst001",1,0,1,"lampd001",1,75,"1991BOS.EVA.regular.sub.csv",588
"BOS199108212",9,0,"harrg001",1,0,1,"fosst001",1,77,"1991BOS.EVA.regular.sub.csv",589
"BOS199108220",4,1,"hillg001",0,4,7,"bellj002",7,37,"1991BOS.EVA.regular.sub.csv",590
"BOS199108220",6,1,"shawj001",0,0,1,"kinge001",1,53,"1991BOS.EVA.regular.sub.csv",591
"BOS199108220",8,0,"quinc001",1,3,3,"planp001",9,63,"1991BOS.EVA.regular.sub.csv",592
"BOS199108220",8,0,"brunt001",1,6,9,"vaugm001",3,63,"1991BOS.EVA.regular.sub.csv",593
"BOS199108220",8,0,"harrg001",1,0,1,"gardm002",1,67,"1991BOS.EVA.regular.sub.csv",594
"BOS199108220",8,1,"aldrm001",0,6,3,"martc002",3,70,"1991BOS.EVA.regular.sub.csv",595
"BOS199108220",8,1,"brumm001",1,8,12,"penat001",2,72,"1991BOS.EVA.regular.sub.csv",596
"BOS199108220",9,0,"marzj001",1,8,2,"brumm001",12,74,"1991BOS.EVA.regular.sub.csv",597
"BOS199108220",9,1,"olins001",0,0,1,"shawj001",1,80,"1991BOS.EVA.regular.sub.csv",598
"BOS199109030",6,0,"lampd001",1,0,1,"gardm002",1,42,"1991BOS.EVA.regular.sub.csv",599
"BOS199109030",7,0,"fosst001",1,0,1,"lampd001",1,49,"1991BOS.EVA.regular.sub.csv",600
"BOS199109030",7,1,"eichm001",0,0,1,"langm001",1,56,"1991BOS.EVA.regular.sub.csv",601
"BOS199109030",7,1,"planp001",1,8,11,"penat001",2,56,"1991BOS.EVA.regular.sub.csv",602
"BOS199109030",7,1,"clarj001",1,9,11,"rivel001",6,57,"1991BOS.EVA.regular.sub.csv",603
"BOS199109030",8,0,"brumm001",1,8,6,"planp001",11,58,"1991BOS.EVA.regular.sub.csv",604
"BOS199109030",8,0,"marzj001",1,9,2,"clarj001",11,58,"1991BOS.EVA.regular.sub.csv",605
"BOS199109030",8,0,"harrg001",1,0,1,"fosst001",1,58,"1991BOS.EVA.regular.sub.csv",606
"BOS199109030",8,1,"abnes001",0,4,9,"winfd001",9,61,"1991BOS.EVA.regular.sub.csv",607
"BOS199109030",9,1,"harvb001",0,0,1,"eichm001",1,68,"1991BOS.EVA.regular.sub.csv",608
"BOS199109030",9,1,"lyons001",1,6,11,"brunt001",9,70,"1991BOS.EVA.regular.sub.csv",609
"BOS199109040",6,0,"harrg001",1,0,1,"heskj001",1,45,"1991BOS.EVA.regular.sub.csv",610
"BOS199109040",7,0,"polol001",0,7,11,"abnes001",9,52,"1991BOS.EVA.regular.sub.csv",611
"BOS199109040",7,1,"fettm001",0,0,1,"mccak001",1,55,"1991BOS.EVA.regular.sub.csv",612
"BOS199109040",7,1,"galld001",0,1,9,"galld001",7,55,"1991BOS.EVA.regular.sub.csv",613
"BOS199109040",7,1,"polol001",0,7,7,"polol001",11,55,"1991BOS.EVA.regular.sub.csv",614
"BOS199109040",8,1,"bails001",0,0,1,"fettm001",1,63,"1991BOS.EVA.regular.sub.csv",615
"BOS199109040",8,1,"beasc001",0,0,1,"bails001",1,65,"1991BOS.EVA.regular.sub.csv",616
"BOS199109040",9,0,"rearj001",1,0,1,"harrg001",1,66,"1991BOS.EVA.regular.sub.csv",617
"BOS199109050",4,0,"lyons001",1,7,8,"burke001",8,27,"1991BOS.EVA.regular.sub.csv",618
"BOS199109050",8,1,"swifb001",0,0,1,"hanse001",1,67,"1991BOS.EVA.regular.sub.csv",619
"BOS199109050",9,1,"clarj001",1,9,11,"rivel001",6,73,"1991BOS.EVA.regular.sub.csv",620
"BOS199109050",9,1,"brumm001",1,1,12,"boggw001",5,75,"1991BOS.EVA.regular.sub.csv",621
"BOS199109050",9,1,"murpr001",0,0,1,"swifb001",1,79,"1991BOS.EVA.regular.sub.csv",622
"BOS199109050",9,1,"brunt001",1,5,11,"vaugm001",10,79,"1991BOS.EVA.regular.sub.csv",623
"BOS199109050",10,0,"brumm001",1,1,5,"brumm001",12,80,"1991BOS.EVA.regular.sub.csv",624
"BOS199109050",10,0,"reedj003",1,2,6,"reedj003",4,80,"1991BOS.EVA.regular.sub.csv",625
"BOS199109050",10,0,"brunt001",1,5,8,"brunt001",10,80,"1991BOS.EVA.regular.sub.csv",626
"BOS199109050",10,0,"lyons001",1,7,4,"lyons001",8,80,"1991BOS.EVA.regular.sub.csv",627
"BOS199109050",10,0,"rearj001",1,9,1,"clarj001",11,80,"1991BOS.EVA.regular.sub.csv",628
"BOS199109050",10,1,"jackm001",0,0,1,"murpr001",1,87,"1991BOS.EVA.regular.sub.csv",629
"BOS199109050",10,1,"marzj001",1,9,11,"rearj001",1,88,"1991BOS.EVA.regular.sub.csv",630
"BOS199109060",4,0,"lampd001",1,0,1,"younm001",1,37,"1991BOS.EVA.regular.sub.csv",631
"BOS199109060",5,1,"jonec003",0,0,1,"krueb001",1,51,"1991BOS.EVA.regular.sub.csv",632
"BOS199109060",6,1,"swanr001",0,0,1,"jonec003",1,58,"1991BOS.EVA.regular.sub.csv",633
"BOS199109060",6,1,"jackm001",0,0,1,"swanr001",1,61,"1991BOS.EVA.regular.sub.csv",634
"BOS199109060",7,1,"murpr001",0,0,1,"jackm001",1,69,"1991BOS.EVA.regular.sub.csv",635
"BOS199109060",7,1,"clarj001",1,3,11,"planp001",10,71,"1991BOS.EVA.regular.sub.csv",636
"BOS199109060",7,1,"swifb001",0,0,1,"murpr001",1,71,"1991BOS.EVA.regular.sub.csv",637
"BOS199109060",8,0,"harrg001",1,0,1,"lampd001",1,72,"1991BOS.EVA.regular.sub.csv",638
"BOS199109060",9,0,"fosst001",1,0,1,"harrg001",1,79,"1991BOS.EVA.regular.sub.csv",639
"BOS199109060",9,0,"cochd001",0,7,11,"martt002",3,79,"1991BOS.EVA.regular.sub.csv",640
"BOS199109060",9,0,"rearj001",1,0,1,"fosst001",1,80,"1991BOS.EVA.regular.sub.csv",641
"BOS199109060",9,0,"brilg001",0,8,11,"schaj001",6,80,"1991BOS.EVA.regular.sub.csv",642
"BOS199109060",9,0,"brads001",0,9,11,"valld001",2,81,"1991BOS.EVA.regular.sub.csv",643
"BOS199109070",1,0,"petrd001",1,0,1,"mortk001",1,8,"1991BOS.EVA.regular.sub.csv",644
"BOS199109070",2,1,"burbd001",0,0,1,"johnr005",1,26,"1991BOS.EVA.regular.sub.csv",645
"BOS199109070",4,1,"jonec003",0,0,1,"burbd001",1,46,"1991BOS.EVA.regular.sub.csv",646
"BOS199109070",5,0,"boltt001",1,0,1,"petrd001",1,52,"1991BOS.EVA.regular.sub.csv",647
"BOS199109070",5,1,"planp001",1,6,11,"brunt001",9,63,"1991BOS.EVA.regular.sub.csv",648
"BOS199109070",5,1,"vaugm001",1,7,11,"brumm001",8,64,"1991BOS.EVA.regular.sub.csv",649
"BOS199109070",5,1,"zupcb001",1,7,12,"vaugm001",11,65,"1991BOS.EVA.regular.sub.csv",650
"BOS199109070",5,1,"banks001",0,0,1,"jonec003",1,65,"1991BOS.EVA.regular.sub.csv",651
"BOS199109070",6,0,"planp001",1,6,9,"planp001",11,66,"1991BOS.EVA.regular.sub.csv",652
"BOS199109070",6,0,"zupcb001",1,7,8,"zupcb001",12,66,"1991BOS.EVA.regular.sub.csv",653
"BOS199109070",7,0,"harrg001",1,0,1,"boltt001",1,77,"1991BOS.EVA.regular.sub.csv",654
"BOS199109070",7,0,"vizqo001",0,8,11,"schaj001",6,77,"1991BOS.EVA.regular.sub.csv",655
"BOS199109070",7,1,"vizqo001",0,8,6,"vizqo001",11,79,"1991BOS.EVA.regular.sub.csv",656
"BOS199109070",8,0,"brilg001",0,5,11,"jonet001",7,87,"1991BOS.EVA.regular.sub.csv",657
"BOS199109070",8,0,"fosst001",1,0,1,"harrg001",1,87,"1991BOS.EVA.regular.sub.csv",658
"BOS199109070",8,0,"cochd001",0,5,11,"brilg001",11,87,"1991BOS.EVA.regular.sub.csv",659
"BOS199109070",8,1,"cochd001",0,5,7,"cochd001",11,89,"1991BOS.EVA.regular.sub.csv",660
"BOS199109070",9,0,"rearj001",1,0,1,"fosst001",1,94,"1991BOS.EVA.regular.sub.csv",661
"BOS199109080",3,1,"swanr001",0,0,1,"delur001",1,30,"1991BOS.EVA.regular.sub.csv",662
"BOS199109080",5,0,"planp001",1,3,7,"planp001",9,43,"1991BOS.EVA.regular.sub.csv",663
"BOS199109080",5,0,"zupcb001",1,4,9,"greem001",7,43,"1991BOS.EVA.regular.sub.csv",664
"BOS199109080",5,1,"jackm001",0,0,1,"swanr001",1,47,"1991BOS.EVA.regular.sub.csv",665
"BOS199109080",5,1,"brads001",0,9,2,"valld001",2,47,"1991BOS.EVA.regular.sub.csv",666
"BOS199109080",6,1,"murpr001",0,0,1,"jackm001",1,61,"1991BOS.EVA.regular.sub.csv",667
"BOS199109080",6,1,"schom001",0,0,1,"murpr001",1,63,"1991BOS.EVA.regular.sub.csv",668
"BOS199109080",6,1,"lyons001",1,7,11,"burke001",8,65,"1991BOS.EVA.regular.sub.csv",669
"BOS199109080",7,0,"coops001",1,1,5,"boggw001",5,68,"1991BOS.EVA.regular.sub.csv",670
"BOS199109080",7,0,"lyons001",1,7,8,"lyons001",11,68,"1991BOS.EVA.regular.sub.csv",671
"BOS199109080",7,0,"plymj001",1,0,1,"gardm002",1,69,"1991BOS.EVA.regular.sub.csv",672
"BOS199109080",7,0,"jonet001",0,6,11,"buhnj001",9,69,"1991BOS.EVA.regular.sub.csv",673
"BOS199109080",7,1,"schaj001",0,2,4,"reynh001",4,74,"1991BOS.EVA.regular.sub.csv",674
"BOS199109080",7,1,"cochd001",0,3,7,"grifk002",8,74,"1991BOS.EVA.regular.sub.csv",675
"BOS199109080",7,1,"jonet001",0,6,9,"jonet001",11,74,"1991BOS.EVA.regular.sub.csv",676
"BOS199109080",7,1,"brilg001",0,7,8,"brilg001",7,74,"1991BOS.EVA.regular.sub.csv",677
"BOS199109080",8,1,"swifb001",0,0,1,"schom001",1,80,"1991BOS.EVA.regular.sub.csv",678
"BOS199109080",9,0,"dopsj001",1,0,1,"plymj001",1,84,"1991BOS.EVA.regular.sub.csv",679
"BOS199109160",4,0,"lampd001",1,0,1,"boltt001",1,27,"1991BOS.EVA.regular.sub.csv",680
"BOS199109160",5,0,"kiecd001",1,0,1,"lampd001",1,42,"1991BOS.EVA.regular.sub.csv",681
"BOS199109160",8,0,"plymj001",1,0,1,"kiecd001",1,65,"1991BOS.EVA.regular.sub.csv",682
"BOS199109160",8,0,"brumm001",1,2,4,"reedj003",4,65,"1991BOS.EVA.regular.sub.csv",683
"BOS199109160",8,0,"marzj001",1,8,2,"penat001",2,65,"1991BOS.EVA.regular.sub.csv",684
"BOS199109160",8,0,"andeb001",0,5,12,"evand002",9,69,"1991BOS.EVA.regular.sub.csv",685
"BOS199109160",8,1,"segud001",0,4,3,"davig001",3,70,"1991BOS.EVA.regular.sub.csv",686
"BOS199109160",8,1,"andeb001",0,5,9,"andeb001",12,70,"1991BOS.EVA.regular.sub.csv",687
"BOS199109170",4,0,"planp001",1,3,7,"planp001",9,28,"1991BOS.EVA.regular.sub.csv",688
"BOS199109170",4,0,"quinc001",1,5,9,"greem001",7,28,"1991BOS.EVA.regular.sub.csv",689
"BOS199109170",7,0,"harrg001",1,0,1,"mortk001",1,50,"1991BOS.EVA.regular.sub.csv",690
"BOS199109170",7,0,"quinc001",1,5,3,"quinc001",9,50,"1991BOS.EVA.regular.sub.csv",691
"BOS199109170",7,0,"zupcb001",1,6,9,"vaugm001",3,50,"1991BOS.EVA.regular.sub.csv",692
"BOS199109170",7,0,"andeb001",0,8,12,"hoilc001",2,51,"1991BOS.EVA.regular.sub.csv",693
"BOS199109170",7,0,"orsuj001",0,1,11,"mercl001",7,52,"1991BOS.EVA.regular.sub.csv",694
"BOS199109170",7,1,"orsuj001",0,1,7,"orsuj001",11,54,"1991BOS.EVA.regular.sub.csv",695
"BOS199109170",7,1,"tackj001",0,2,2,"devem001",8,54,"1991BOS.EVA.regular.sub.csv",696
"BOS199109170",7,1,"andeb001",0,8,8,"andeb001",12,54,"1991BOS.EVA.regular.sub.csv",697
"BOS199109170",7,1,"poolj001",0,0,1,"mesaj001",1,55,"1991BOS.EVA.regular.sub.csv",698
"BOS199109170",8,1,"willm004",0,0,1,"poolj001",1,62,"1991BOS.EVA.regular.sub.csv",699
"BOS199109170",8,1,"housw001",1,4,12,"clarj001",10,63,"1991BOS.EVA.regular.sub.csv",700
"BOS199109170",9,0,"rearj001",1,0,1,"harrg001",1,68,"1991BOS.EVA.regular.sub.csv",701
"BOS199109170",9,0,"horns001",0,7,11,"gomel001",5,69,"1991BOS.EVA.regular.sub.csv",702
"BOS199109180",3,1,"telfa001",0,0,1,"johnd001",1,25,"1991BOS.EVA.regular.sub.csv",703
"BOS199109180",6,0,"petrd001",1,0,1,"gardm002",1,48,"1991BOS.EVA.regular.sub.csv",704
"BOS199109180",6,1,"froht001",0,0,1,"telfa001",1,53,"1991BOS.EVA.regular.sub.csv",705
"BOS199109180",7,0,"quinc001",1,3,3,"quinc001",9,57,"1991BOS.EVA.regular.sub.csv",706
"BOS199109180",7,0,"zupcb001",1,6,9,"vaugm001",3,57,"1991BOS.EVA.regular.sub.csv",707
"BOS199109180",7,1,"flanm001",0,0,1,"froht001",1,62,"1991BOS.EVA.regular.sub.csv",708
"BOS199109180",8,0,"fosst001",1,0,1,"petrd001",1,65,"1991BOS.EVA.regular.sub.csv",709
"BOS199109180",8,0,"evand002",0,4,11,"horns001",10,65,"1991BOS.EVA.regular.sub.csv",710
"BOS199109180",8,0,"millr002",0,6,11,"martc003",9,67,"1991BOS.EVA.regular.sub.csv",711
"BOS199109180",8,0,"andeb001",0,5,12,"davig001",3,67,"1991BOS.EVA.regular.sub.csv",712
"BOS199109180",8,0,"harrg001",1,0,1,"fosst001",1,67,"1991BOS.EVA.regular.sub.csv",713
"BOS199109180",8,1,"orsuj001",0,2,9,"orsuj001",7,68,"1991BOS.EVA.regular.sub.csv",714
"BOS199109180",8,1,"andeb001",0,5,7,"andeb001",12,68,"1991BOS.EVA.regular.sub.csv",715
"BOS199109180",8,1,"millr002",0,6,3,"millr002",11,68,"1991BOS.EVA.regular.sub.csv",716
"BOS199109180",8,1,"olsog001",0,0,1,"flanm001",1,69,"1991BOS.EVA.regular.sub.csv",717
"BOS199109180",8,1,"housw001",1,8,11,"marzj001",2,69,"1991BOS.EVA.regular.sub.csv",718
"BOS199109180",9,0,"penat001",1,8,2,"housw001",11,73,"1991BOS.EVA.regular.sub.csv",719
"BOS199109180",9,0,"segud001",0,8,11,"melvb001",2,74,"1991BOS.EVA.regular.sub.csv",720
"BOS199109180",9,0,"hoilc001",0,9,11,"ripkb001",4,75,"1991BOS.EVA.regular.sub.csv",721
"BOS199109200",8,0,"quinc001",1,5,3,"vaugm001",3,53,"1991BOS.EVA.regular.sub.csv",722
"BOS199109200",8,1,"montr002",0,0,1,"sands001",1,56,"1991BOS.EVA.regular.sub.csv",723
"BOS199109200",8,1,"guetl001",0,0,1,"montr002",1,59,"1991BOS.EVA.regular.sub.csv",724
"BOS199109210",4,1,"milla001",0,0,1,"taylw001",1,37,"1991BOS.EVA.regular.sub.csv",725
"BOS199109210",6,0,"quinc001",1,3,3,"quinc001",9,52,"1991BOS.EVA.regular.sub.csv",726
"BOS199109210",6,0,"zupcb001",1,6,9,"vaugm001",3,52,"1991BOS.EVA.regular.sub.csv",727
"BOS199109210",7,1,"chapd001",0,0,1,"milla001",1,62,"1991BOS.EVA.regular.sub.csv",728
"BOS199109210",7,1,"marzj001",1,8,12,"penat001",2,63,"1991BOS.EVA.regular.sub.csv",729
"BOS199109210",7,1,"brumm001",1,9,11,"rivel001",6,63,"1991BOS.EVA.regular.sub.csv",730
"BOS199109210",8,0,"marzj001",1,8,2,"marzj001",12,70,"1991BOS.EVA.regular.sub.csv",731
"BOS199109210",8,0,"brumm001",1,9,6,"brumm001",11,70,"1991BOS.EVA.regular.sub.csv",732
"BOS199109210",8,1,"eilad001",0,0,1,"chapd001",1,74,"1991BOS.EVA.regular.sub.csv",733
"BOS199109210",9,0,"petrd001",1,0,1,"heskj001",1,81,"1991BOS.EVA.regular.sub.csv",734
"BOS199109220",5,0,"lampd001",1,0,1,"mortk001",1,37,"1991BOS.EVA.regular.sub.csv",735
"BOS199109220",6,0,"maask001",0,6,11,"ramoj001",10,46,"1991BOS.EVA.regular.sub.csv",736
"BOS199109220",6,0,"nokem001",0,8,11,"gereb001",2,48,"1991BOS.EVA.regular.sub.csv",737
"BOS199109220",6,0,"fosst001",1,0,1,"lampd001",1,48,"1991BOS.EVA.regular.sub.csv",738
"BOS199109220",6,1,"nokem001",0,8,2,"nokem001",11,51,"1991BOS.EVA.regular.sub.csv",739
"BOS199109220",6,1,"mattd001",0,5,3,"meulh001",3,51,"1991BOS.EVA.regular.sub.csv",740
"BOS199109220",6,1,"cadag001",0,0,1,"perep001",1,52,"1991BOS.EVA.regular.sub.csv",741
"BOS199109220",7,1,"habyj001",0,0,1,"cadag001",1,60,"1991BOS.EVA.regular.sub.csv",742
"BOS199109220",8,0,"harrg001",1,0,1,"fosst001",1,63,"1991BOS.EVA.regular.sub.csv",743
"BOS199109220",8,1,"guetl001",0,0,1,"habyj001",1,72,"1991BOS.EVA.regular.sub.csv",744
