"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196307150","19630715",0,"Monday",0,"F","D","DET","WS2","WAS10","bunnj101","rudod103","chyln901","ricej901","valeb901","mckib901","","",3210,"Senators","D Lamoureaux","D Lamoureaux","1995/07/16 1:50PM","",0,0,0,0,-1,0,0,0,126,9,6,11,7,13,2,2,3,7,"rudod103","bunnj101","klinr102","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"freeb103",3,"thomg102",8,"triag101",2,"bunnj101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"smitw102","klinr102","","",,,51,,,,010200030,01200503x,34,0,1,1,6,0,0,0,2,1,4,0,0,0,0,3,10,10,0,0,24,6,0,0,0,36,0,0,2,9,1,0,0,5,1,5,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don Rudolph","Jim Bunning","Ron Kline","","(none)","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Bill Freehan","George Thomas","Gus Triandos","Jim Bunning","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Don Rudolph",,
"WS2196307290","19630729",0,"Monday",0,"F","N","CHA","WS2","WAS10","horlj101","ridzs101","hurle901","dimul901","carrh901","flahr901","","",4769,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/08/06 10:53AM","",0,0,0,0,-1,0,0,0,129,9,1,2,7,2,0,0,7,4,"klinr102","horlj101","","","landj103",8,"fox-n101",4,"robif102",9,"wardp102",5,"nichd101",7,"mccrt102",3,"hansr102",6,"martj107",2,"horlj101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ridzs101",1,"","klinr102","","",,,53,,,,000001000,000000002,33,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,2,2,1,0,26,10,0,0,0,27,0,0,1,2,0,0,0,5,0,3,0,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Kline","Joe Horlen","(none)","lockd101","Don Lock","Jim Landis","Nellie Fox","Floyd Robinson","Pete Ward","Dave Nicholson","Tommy McCraw","Ron Hansen","J.C. Martin","Joe Horlen","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Steve Ridzik",,
"WS2196307300","19630730",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","debud101","rudod103","dimul901","carrh901","flahr901","hurle901","","",7826,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/08/06 2:18PM","",0,0,0,0,-1,0,0,4,163,9,5,1,8,8,1,2,8,12,"debud101","rudod103","brosj101","","hersm101",9,"fox-n101",4,"nichd101",7,"lemoj101",3,"landj103",8,"hansr102",6,"wardp102",5,"carrc104",2,"debud101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"brosj101","burnp102","","",,,54,,,,002003000,000000001,34,1,0,1,5,1,0,0,5,0,5,0,0,1,0,2,0,0,1,0,27,8,0,0,0,36,0,0,0,0,0,0,0,4,0,9,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Dave DeBusschere","Don Rudolph","Jim Brosnan","hersm101","Mike Hershberger","Mike Hershberger","Nellie Fox","Dave Nicholson","Jim Lemon","Jim Landis","Ron Hansen","Pete Ward","Cam Carreon","Dave DeBusschere","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Don Rudolph",,
"WS2196307310","19630731",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","herbr101","ostec103","carrh901","flahr901","hurle901","dimul901","","",5390,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/08/06 2:43PM","",0,0,0,0,-1,0,0,4,151,9,5,2,11,8,0,1,8,5,"herbr101","ostec103","wilhh101","","hersm101",9,"fox-n101",4,"nichd101",7,"lemoj101",3,"landj103",8,"hansr102",6,"wardp102",5,"carrc104",2,"herbr101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"landh101",2,"cottc101",6,"ostec103",1,"wilhh101","klinr102","","",,,54,,,,010040000,000000200,36,1,1,0,4,2,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,34,0,0,1,2,0,0,0,0,0,5,0,0,0,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Ray Herbert","Claude Osteen","Hoyt Wilhelm","carrc104","Cam Carreon","Mike Hershberger","Nellie Fox","Dave Nicholson","Jim Lemon","Jim Landis","Ron Hansen","Pete Ward","Cam Carreon","Ray Herbert","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Hobie Landrith","Chuck Cottier","Claude Osteen",,
"WS2196308021","19630802",1,"Friday",0,"F","N","BOS","WS2","WAS10","wilse102","danib102","flahr901","hurle901","dimul901","carrh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/08/06 6:10PM","",0,0,0,0,-1,0,0,4,157,9,5,0,10,6,1,0,8,9,"wilse102","danib102","","","geigg101",8,"schic101",4,"yastc101",7,"stuad101",3,"mejir101",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"cottc101",6,"landh101",2,"danib102",1,"","klinr102","","",,,54,,,,031100000,000000000,36,1,0,1,5,0,0,0,4,0,6,2,1,0,0,1,0,0,0,0,27,8,0,0,0,34,0,0,0,0,0,0,0,2,0,5,1,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Wilson","Bennie Daniels","(none)","wilse102","Earl Wilson","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Roman Mejias","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Chuck Cottier","Hobie Landrith","Bennie Daniels",,
"WS2196308022","19630802",2,"Friday",0,"F","N","BOS","WS2","WAS10","mored103","ridzs101","hurle901","dimul901","carrh901","flahr901","","",7363,"Senators","D Lamoureaux","D Lamoureaux","1995/08/06 6:17PM","",0,0,0,0,-1,0,0,4,154,9,3,4,6,8,0,1,5,9,"ridzs101","radad101","danib102","","geigg101",8,"schic101",4,"yastc101",7,"stuad101",3,"mejir101",9,"malzf101",5,"brese101",6,"nixor101",2,"mored103",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"ridzs101",1,"radad101","danib102","","",,,51,,,,001011000,00000040x,33,2,0,1,3,0,0,0,2,0,6,2,1,0,0,3,4,4,1,0,24,6,0,1,0,30,0,1,0,4,0,1,0,6,0,6,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Ridzik","Dick Radatz","Bennie Daniels","zimmd101","Don Zimmer","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Roman Mejias","Frank Malzone","Eddie Bressoud","Russ Nixon","Dave Morehead","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Steve Ridzik",,
"WS2196308030","19630803",0,"Saturday",0,"F","N","BOS","WS2","WAS10","monbb101","duckj101","dimul901","carrh901","flahr901","hurle901","","",4709,"Senators","D Lamoureaux","D Lamoureaux","1995/08/06 9:17PM","",0,0,0,0,-1,0,0,4,145,9,4,5,7,7,1,2,6,7,"duckj101","earla101","klinr102","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"mejir101",9,"stuad101",3,"brese101",6,"nixor101",2,"monbb101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"duckj101",1,"earla101","klinr102","","",,,51,,,,100020100,00300020x,31,1,0,0,4,1,1,0,4,0,3,1,1,0,0,2,4,4,0,0,24,8,1,0,0,30,0,1,0,4,2,0,0,4,1,9,1,0,0,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Duckworth","Arnold Earley","Ron Kline","osbob101","Bobo Osborne","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Frank Malzone","Roman Mejias","Dick Stuart","Eddie Bressoud","Russ Nixon","Bill Monbouquette","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Jim Duckworth",,
"WS2196308040","19630804",0,"Sunday",0,"F","D","BOS","WS2","WAS10","turlb101","rudod103","carrh901","flahr901","hurle901","dimul901","","",7237,"Senators","D Lamoureaux","D Lamoureaux","1995/08/07 6:05AM","",0,0,0,0,-1,0,0,0,150,9,5,7,11,12,1,3,10,7,"rudod103","woodw103","roebe101","","mantf101",6,"willd104",5,"yastc101",7,"mejir101",8,"clinl101",9,"geigg101",3,"gardb101",4,"tillb101",2,"turlb101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"lamaj101","roebe101","","",,,51,,,,021000200,10001410x,37,1,0,0,5,0,1,1,3,0,5,0,0,1,0,3,7,7,0,0,24,7,0,1,0,34,1,0,3,7,2,0,0,2,0,6,1,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Don Rudolph","Wilbur Wood","Ed Roebuck","minom101","Minnie Minoso","Felix Mantilla","Dick Williams","Carl Yastrzemski","Roman Mejias","Lou Clinton","Gary Geiger","Billy Gardner","Bob Tillman","Bob Turley","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Don Rudolph",,
"WS2196308061","19630806",1,"Tuesday",0,"F","N","NYA","WS2","WAS10","fordw101","ostec103","hallb901","honoj901","smita901","papaj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 5:59AM","",0,0,0,0,-1,0,0,0,132,9,5,8,5,10,0,2,6,1,"ostec103","fordw101","roebe101","","linzp101",6,"richb102",4,"trest101",8,"pepij101",9,"howae101",2,"brigh101",3,"lopeh101",7,"boyec102",5,"fordw101",1,"brine101",6,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"osbob101",3,"cottc101",4,"ostec103",1,"kunkb101","roebe101","","",,,51,,,,202001000,30002300x,34,0,1,3,5,0,0,0,4,0,2,0,0,0,0,2,8,8,0,0,24,11,0,0,0,33,2,0,4,8,0,0,0,0,0,5,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Osteen","Whitey Ford","Ed Roebuck","cottc101","Chuck Cottier","Phil Linz","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Harry Bright","Hector Lopez","Clete Boyer","Whitey Ford","Ed Brinkman","Minnie Minoso","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Bobo Osborne","Chuck Cottier","Claude Osteen",,
"WS2196308062","19630806",2,"Tuesday",847,"F","N","NYA","WS2","WAS10","wills102","danib102","honoj901","smita901","papaj901","hallb901","","",38486,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 6:10AM","",0,0,0,0,-1,0,0,0,125,9,1,0,7,1,0,0,7,2,"wills102","danib102","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"wills102",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"danib102",1,"","","","",,,54,,,,000000010,000000000,30,0,1,0,1,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,27,8,0,0,0,28,1,0,0,0,0,0,0,1,0,11,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Williams","Bennie Daniels","(none)","richb102","Bobby Richardson","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Johnny Blanchard","Clete Boyer","Stan Williams","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Bennie Daniels",,
"WS2196308070","19630807",0,"Wednesday",807,"F","N","NYA","WS2","WAS10","downa101","ridzs101","smita901","papaj901","hallb901","honoj901","","",18001,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 6:21AM","",0,0,0,0,-1,0,0,0,160,9,9,1,14,3,1,1,10,4,"downa101","ridzs101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"blanj101",7,"linzp101",5,"downa101",1,"brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",4,"landh101",2,"ridzs101",1,"","roebe101","","",,,54,,,,300330000,000100000,42,3,0,2,9,0,0,1,3,0,4,0,0,0,0,1,0,0,0,0,27,13,1,4,0,26,0,0,0,0,0,0,0,6,0,3,1,0,2,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Al Downing","Steve Ridzik","(none)","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Johnny Blanchard","Phil Linz","Al Downing","Ed Brinkman","Minnie Minoso","Chuck Hinton","Don Lock","Don Zimmer","Dick Phillips","Chuck Cottier","Hobie Landrith","Steve Ridzik",,
"WS2196308080","19630808",0,"Thursday",201,"F","D","NYA","WS2","WAS10","terrr101","rudod103","papaj901","hallb901","honoj901","smita901","","",15570,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 6:34AM","",0,0,87,0,-1,0,0,0,117,9,3,1,8,6,0,1,6,4,"terrr101","rudod103","","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"pepij101",9,"lopeh101",7,"linzp101",5,"terrr101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"","klinr102","","",,,54,,,,000010020,000000001,33,2,0,1,3,0,0,0,3,0,5,0,0,2,0,1,1,1,0,0,27,13,0,2,0,30,1,0,0,1,0,1,0,1,0,5,0,0,2,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ralph Terry","Don Rudolph","(none)","linzp101","Phil Linz","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Harry Bright","Joe Pepitone","Hector Lopez","Phil Linz","Ralph Terry","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Don Rudolph",,
"WS2196308090","19630809",0,"Friday",0,"F","N","BAL","WS2","WAS10","mcnad102","duckj101","hallb901","honoj901","smita901","papaj901","","",4486,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 4:37AM","",1,0,0,0,-1,0,0,0,134,9,7,1,8,6,1,1,3,8,"mcnad102","duckj101","halld101","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",9,"johnb104",5,"branj101",7,"adaij101",4,"mcnad102",1,"brine101",6,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",4,"duckj101",1,"halld101","roebe101","","",,,54,,,,000012031,100000000,32,1,1,0,6,0,1,1,3,0,3,0,0,2,0,2,1,1,0,0,27,8,0,0,0,33,1,1,0,1,0,0,1,2,1,6,1,0,0,0,2,6,6,0,1,27,20,0,3,0,,,,,,,,,,,"Dave McNally","Jim Duckworth","Dick Hall","snydr102","Russ Snyder","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Al Smith","Bob Johnson","Jackie Brandt","Jerry Adair","Dave McNally","Ed Brinkman","Minnie Minoso","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Dick Phillips","Chuck Cottier","Jim Duckworth",,
"WS2196308100","19630810",0,"Saturday",0,"F","N","BAL","WS2","WAS10","rober102","danib102","honoj901","smita901","papaj901","hallb901","","",6408,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 5:43AM","",1,0,0,0,-1,0,0,0,166,9,5,6,9,10,2,1,8,11,"ridzs101","mills101","klinr102","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",9,"johnb104",5,"branj101",7,"adaij101",4,"rober102",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"danib102",1,"starh101","klinr102","","",,,51,,,,301010000,10022100x,34,1,0,3,5,1,0,0,5,0,1,1,0,1,0,4,5,5,1,0,24,8,0,0,0,36,3,0,2,6,0,0,0,5,0,5,0,0,0,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Ridzik","Stu Miller","Ron Kline","hintc101","Chuck Hinton","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Al Smith","Bob Johnson","Jackie Brandt","Jerry Adair","Robin Roberts","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Bennie Daniels",,
"WS2196308110","19630811",0,"Sunday",0,"F","D","BAL","WS2","WAS10","pappm101","chent101","smita901","papaj901","hallb901","honoj901","","",6625,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 6:15AM","",1,0,0,0,-1,0,0,0,161,9,6,2,10,5,1,1,7,9,"pappm101","klinr102","mills101","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",9,"johnb104",5,"branj101",7,"adaij101",4,"pappm101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"chent101",1,"mills101","klinr102","","",,,54,,,,002000013,000100100,35,2,1,1,6,0,0,2,3,1,2,1,1,2,0,2,1,1,2,0,27,9,0,0,0,31,1,0,1,1,1,0,0,6,0,4,1,0,0,0,4,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Milt Pappas","Ron Kline","Stu Miller","orsij101","John Orsino","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Al Smith","Bob Johnson","Jackie Brandt","Jerry Adair","Milt Pappas","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Tom Cheney",,
"WS2196308230","19630823",0,"Friday",0,"F","N","LAA","WS2","WAS10","mcbrk101","ridzs101","stewb902","kinnb901","papaj901","soarh901","","",5267,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 12:45PM","",0,0,0,0,-1,0,0,4,146,9,17,0,19,3,1,1,8,3,"mcbrk101","ridzs101","","","peara102",8,"fregj101",6,"wagnl101",7,"rodgb102",2,"morab101",4,"thoml103",3,"torrf101",5,"sadob101",9,"mcbrk101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ridzs101",1,"","burnp102","","",,,54,,,,016120700,000000000,45,5,0,1,17,0,2,0,5,0,2,0,0,0,0,1,0,0,0,0,27,15,0,6,0,25,0,0,0,0,0,0,2,3,0,6,0,0,5,0,4,14,14,0,0,27,15,1,0,0,,,,,,,,,,,"Ken McBride","Steve Ridzik","(none)","mcbrk101","Ken McBride","Albie Pearson","Jim Fregosi","Leon Wagner","Bob Rodgers","Billy Moran","Lee Thomas","Felix Torres","Bob Sadowski","Ken McBride","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Steve Ridzik",,
"WS2196308240","19630824",0,"Saturday",0,"F","N","LAA","WS2","WAS10","newmf101","rudod103","kinnb901","papaj901","soarh901","stewb902","","",3319,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 1:40PM","",0,0,0,0,-1,0,0,4,133,9,10,2,16,6,0,0,9,4,"newmf101","rudod103","navaj101","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"thoml103",3,"koppj101",9,"newmf101",1,"blasd101",4,"kingj101",9,"hintc101",7,"lockd101",8,"osbob101",3,"zimmd101",5,"leppd101",2,"brine101",6,"rudod103",1,"navaj101","klinr102","","",,,54,,,,300030202,000001010,41,3,2,0,10,0,1,0,4,0,6,0,0,0,0,2,2,2,0,0,27,14,0,2,0,31,1,0,0,2,0,0,0,2,0,3,0,0,2,0,3,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Newman","Don Rudolph","Julio Navarro","wagnl101","Leon Wagner","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Bob Rodgers","Lee Thomas","Joe Koppe","Fred Newman","Don Blasingame","Jim King","Chuck Hinton","Don Lock","Bobo Osborne","Don Zimmer","Don Leppert","Ed Brinkman","Don Rudolph",,
"WS2196308250","19630825",0,"Sunday",0,"F","D","LAA","WS2","WAS10","osind101","ostec103","papaj901","soarh901","stewb902","kinnb901","","",3849,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 2:00PM","",0,0,0,0,-1,0,0,0,131,9,1,4,8,12,1,1,7,6,"ostec103","osind101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"thoml103",3,"koppj101",9,"osind101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ostec103",1,"sprij102","","","",,,51,,,,100000000,00102001x,33,1,0,0,1,1,0,1,0,0,4,0,1,2,0,4,4,4,0,0,24,9,0,2,0,33,1,0,2,4,1,0,0,0,0,4,0,1,1,0,1,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Claude Osteen","Dan Osinski","(none)","phild103","Dick Phillips","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Bob Rodgers","Lee Thomas","Joe Koppe","Dan Osinski","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Claude Osteen",,
