"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1196208220","19620822",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","deloi101","drabm101","umonf901","stewb902","mckib901","chyln901","","",6926,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:25PM","",0,0,0,0,-1,0,0,4,136,9,2,4,7,7,0,0,7,7,"drabm101","deloi101","wyatj102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"deloi101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"bryab101",2,"drabm101",1,"kolsh101","wyatj102","","",,,51,,,,000100010,00102100x,33,1,0,2,2,1,0,1,1,0,9,0,0,0,0,3,4,4,0,0,24,6,0,0,0,31,2,0,1,4,0,0,0,4,1,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Moe Drabowsky","Ike Delock","John Wyatt","lumpj101","Jerry Lumpe","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Ike Delock","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","George Alusik","Gino Cimoli","Bobby Del Greco","Billy Bryan","Moe Drabowsky",,
"KC1196208230","19620823",0,"Thursday",0,"F","D","BOS","KC1","KAN05","conlg101","segud101","stewb902","mckib901","chyln901","umonf901","","",3439,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:36PM","",0,0,0,0,-1,0,0,0,138,9,8,2,13,6,0,1,7,6,"conlg101","pfisd101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"bryab101",2,"segud101",1,"","willd108","","",,,54,,,,010023020,000000002,40,2,0,1,8,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,32,1,0,1,2,0,0,0,3,0,4,0,0,1,0,5,6,6,1,0,26,10,2,1,0,,,,,,,,,,,"Gene Conley","Dan Pfister","(none)","nixor101","Russ Nixon","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Gene Conley","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","George Alusik","Gino Cimoli","Bobby Del Greco","Billy Bryan","Diego Segui",,
"KC1196208280","19620828",0,"Tuesday",0,"F","N","LAA","KC1","KAN05","chand102","drabm101","schwh901","salea901","berrc103","honoj901","","",11521,"Angels","D Lamoureaux","D Lamoureaux","1996/02/13 12:13PM","",0,0,0,0,-1,0,0,4,153,9,10,5,15,8,0,4,8,9,"chand102","drabm101","bowst101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"chand102",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"delgb101",8,"bryab101",2,"drabm101",1,"bowst101","walkj104","","",,,54,,,,100305001,301000001,40,2,1,5,10,2,0,1,2,0,7,0,0,1,0,3,5,5,0,0,27,8,0,0,0,34,0,0,2,5,1,0,2,4,0,7,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Dean Chance","Moe Drabowsky","Ted Bowsfield","wagnl101","Leon Wagner","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Jim Fregosi","Dean Chance","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Bobby Del Greco","Billy Bryan","Moe Drabowsky",,
"KC1196208290","19620829",0,"Wednesday",0,"F","N","LAA","KC1","KAN05","belib101","penao101","salea901","berrc103","honoj901","schwh901","","",11768,"Angels","D Lamoureaux","D Lamoureaux","1996/02/14 6:39AM","",0,0,0,0,-1,0,0,4,143,9,0,6,3,9,2,2,3,7,"penao101","belib101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"belib101",1,"consb101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",5,"sullh101",2,"penao101",1,"morgt101","","","",,,51,,,,000000000,00011022x,29,1,0,0,0,0,0,0,1,0,6,0,2,0,0,3,5,5,0,0,24,14,0,1,0,31,1,1,0,6,3,0,0,3,0,0,1,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Orlando Pena","Bo Belinsky","(none)","cimog101","Gino Cimoli","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Jim Fregosi","Bo Belinsky","Billy Consolo","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Gino Cimoli","George Alusik","Wayne Causey","Haywood Sullivan","Orlando Pena",,
"KC1196209151","19620915",1,"Saturday",0,"F","N","BAL","KC1","KAN05","fishj101","rakoe101","ricej901","papaj901","soarh901","smita901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 12:10PM","",0,0,0,0,-1,0,0,4,178,10,3,4,6,12,1,0,8,12,"wyatj102","wilhh101","","","adaij101",6,"branj101",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"triag101",2,"breem101",4,"fishj101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"rakoe101",1,"wilhh101","wyatj102","","",,,58,,,,0020000010,1000200001,35,1,0,1,3,0,0,0,6,1,9,1,0,1,0,4,4,4,0,0,28,10,3,0,0,39,2,1,0,4,0,0,0,5,1,8,3,0,0,0,2,3,3,1,0,30,9,0,1,0,,,,,,,,,,,"John Wyatt","Hoyt Wilhelm","(none)","sullh101","Haywood Sullivan","Jerry Adair","Jackie Brandt","Brooks Robinson","Jim Gentile","Boog Powell","Dave Nicholson","Gus Triandos","Marv Breeding","Jack Fisher","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","John Wojcik","Wayne Causey","Haywood Sullivan","Ed Rakow",,
"KC1196209152","19620915",2,"Saturday",0,"F","N","BAL","KC1","KAN05","rober102","fiscb101","papaj901","soarh901","smita901","ricej901","","",7884,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 12:26PM","",0,0,0,0,-1,0,0,4,166,11,4,5,14,10,2,0,14,9,"wickd101","hoefb101","","","adaij101",6,"snydr102",7,"robib104",5,"gentj101",3,"lau-c101",2,"nichd101",8,"herzw101",9,"breem101",4,"rober102",1,"tartj101",8,"wojcj101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"causw101",6,"sullh101",2,"fiscb101",1,"hoefb101","wickd101","","",,,65,,,,10001001100,00022000001,46,2,1,1,4,1,0,1,3,1,4,2,0,0,0,4,4,4,0,0,32,17,0,1,0,41,2,0,1,5,2,0,0,3,1,2,1,0,1,0,3,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Dave Wickersham","Billy Hoeft","(none)","tartj101","Jose Tartabull","Jerry Adair","Russ Snyder","Brooks Robinson","Jim Gentile","Charlie Lau","Dave Nicholson","Whitey Herzog","Marv Breeding","Robin Roberts","Jose Tartabull","John Wojcik","Jerry Lumpe","Norm Siebern","Ed Charles","Manny Jimenez","Wayne Causey","Haywood Sullivan","Bill Fischer",,
"KC1196209160","19620916",0,"Sunday",0,"F","D","BAL","KC1","KAN05","pappm101","penao101","soarh901","smita901","ricej901","papaj901","","",6607,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 12:38PM","",0,0,0,0,-1,0,0,0,170,9,5,12,13,13,1,0,10,9,"penao101","pappm101","wickd101","","adaij101",6,"branj101",9,"robib104",5,"lau-c101",2,"poweb101",3,"nichd101",8,"herzw101",7,"breem101",4,"pappm101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"penao101",1,"papaj101","wickd101","","",,,51,,,,000031001,02016003x,38,5,1,1,5,0,1,0,3,0,7,3,0,0,0,4,8,8,0,0,24,10,0,0,0,36,2,0,1,11,1,2,0,6,1,4,3,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Orlando Pena","Milt Pappas","Dave Wickersham","lumpj101","Jerry Lumpe","Jerry Adair","Jackie Brandt","Brooks Robinson","Charlie Lau","Boog Powell","Dave Nicholson","Whitey Herzog","Marv Breeding","Milt Pappas","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","John Wojcik","Wayne Causey","Haywood Sullivan","Orlando Pena",,
"KC1196209180","19620918",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","perrj102","pfisd101","stevj901","drumc901","nappl901","schwh901","","",4221,"Indians","D Lamoureaux","D Lamoureaux","1996/03/04 3:58PM","",0,0,0,0,-1,0,0,0,137,9,1,6,6,14,0,0,8,10,"pfisd101","perrj102","wyatj102","","ageet101",8,"lupla101",7,"alvim101",5,"bondw101",9,"joneh103",3,"edwad102",2,"kubij101",6,"kindj101",4,"perrj102",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"pfisd101",1,"alleb101","wyatj102","","",,,51,,,,000010000,00100104x,31,1,0,0,1,1,0,0,4,0,6,0,0,0,0,3,6,6,0,0,24,14,0,0,0,36,2,0,0,6,1,0,1,2,0,4,0,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Pfister","Jim Perry","John Wyatt","causw101","Wayne Causey","Tommie Agee","Al Luplow","Max Alvis","Walt Bond","Hal Jones","Doc Edwards","Jack Kubiszyn","Jerry Kindall","Jim Perry","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","John Wojcik","Wayne Causey","Haywood Sullivan","Dan Pfister",,
"KC1196209190","19620919",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","donod101","rakoe101","drumc901","nappl901","schwh901","stevj901","","",3523,"Indians","D Lamoureaux","D Lamoureaux","1996/03/04 7:05PM","",0,0,0,0,-1,0,0,0,175,9,10,9,10,14,0,1,7,10,"donod101","rakoe101","alleb101","","clint101",8,"frant101",3,"essec101",7,"bondw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"donod101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"rakoe101",1,"alleb101","mcded101","","",,,54,,,,302000302,100021104,37,5,0,4,10,0,0,1,6,0,10,0,0,0,0,3,9,9,0,0,27,10,1,2,0,38,2,0,0,8,0,1,0,7,0,2,0,0,2,0,6,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Donovan","Ed Rakow","Bob Allen","bondw101","Walt Bond","Ty Cline","Tito Francona","Chuck Essegian","Walt Bond","John Romano","Woodie Held","Max Alvis","Jerry Kindall","Dick Donovan","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","John Wojcik","Wayne Causey","Haywood Sullivan","Ed Rakow",,
"KC1196209200","19620920",0,"Thursday",0,"F","N","CLE","KC1","KAN05","ramop101","fiscb101","nappl901","schwh901","stevj901","drumc901","","",1954,"Indians","D Lamoureaux","D Lamoureaux","1996/03/04 7:33PM","",0,0,0,0,-1,0,0,0,163,9,5,2,11,5,1,1,11,6,"ramop101","fiscb101","","","clint101",8,"frant101",3,"essec101",7,"bondw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"ramop101",1,"tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"wojcj101",7,"causw101",6,"sullh101",2,"fiscb101",1,"","walkj104","","",,,54,,,,200210000,100000010,37,2,0,1,5,0,2,0,4,0,7,1,0,0,0,1,2,2,0,0,27,13,0,2,0,31,2,0,0,1,0,0,0,4,0,3,2,0,2,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Pedro Ramos","Bill Fischer","(none)","bondw101","Walt Bond","Ty Cline","Tito Francona","Chuck Essegian","Walt Bond","John Romano","Woodie Held","Max Alvis","Jerry Kindall","Pedro Ramos","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","John Wojcik","Wayne Causey","Haywood Sullivan","Bill Fischer",,
"KC1196209210","19620921",0,"Friday",0,"F","N","DET","KC1","KAN05","mossd101","penao101","schwh901","stevj901","drumc901","nappl901","","",1993,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 9:12PM","",0,0,0,0,-1,0,0,0,150,9,6,1,10,5,0,0,7,6,"mossd101","penao101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"mossd101",1,"delgb101",8,"wojcj101",7,"lumpj101",4,"siebn101",3,"chare101",5,"cimog101",9,"causw101",6,"sullh101",2,"penao101",1,"","normf101","","",,,54,,,,400010001,000100000,36,2,0,2,5,0,0,0,4,0,6,1,0,0,0,1,1,1,0,0,26,5,0,0,0,32,0,0,0,1,0,0,0,2,0,7,0,0,0,0,3,6,6,3,1,27,11,0,1,0,,,,,,,,,,,"Don Mossi","Orlando Pena","(none)","cashn101","Norm Cash","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Frank Kostro","Dick Brown","Don Mossi","Bobby Del Greco","John Wojcik","Jerry Lumpe","Norm Siebern","Ed Charles","Gino Cimoli","Wayne Causey","Haywood Sullivan","Orlando Pena",,
"KC1196209220","19620922",0,"Saturday",0,"F","N","DET","KC1","KAN05","bunnj101","wickd101","stevj901","drumc901","nappl901","schwh901","","",3609,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 2:22PM","",0,0,0,0,-1,0,0,0,139,9,2,5,7,10,0,0,8,5,"wickd101","bunnj101","wyatj102","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"bunnj101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"wojcj101",9,"causw101",6,"sullh101",2,"wickd101",1,"niscr101","wyatj102","","",,,51,,,,000100010,40000001x,34,1,0,0,2,0,0,0,3,0,3,0,0,0,0,2,5,5,0,0,24,15,1,2,0,30,3,0,0,5,0,0,1,3,0,2,0,1,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Wickersham","Jim Bunning","John Wyatt","wojcj101","John Wojcik","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Frank Kostro","Dick Brown","Jim Bunning","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","John Wojcik","Wayne Causey","Haywood Sullivan","Dave Wickersham",,
"KC1196209230","19620923",0,"Sunday",0,"F","D","DET","KC1","KAN05","aguih101","pfisd101","drumc901","nappl901","schwh901","stevj901","","",7561,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 2:30PM","",0,0,0,0,-1,0,0,0,129,9,3,1,4,6,1,2,9,6,"aguih101","pfisd101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"kernb101",7,"causw101",6,"sullh101",2,"pfisd101",1,"","wyatj102","","",,,54,,,,200000010,000100000,31,2,0,0,2,1,0,0,7,0,6,2,0,0,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Aguirre","Dan Pfister","(none)","mcaud101","Dick McAuliffe","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre","Bobby Del Greco","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","Bill Kern","Wayne Causey","Haywood Sullivan","Dan Pfister",,
