"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201908061","CHA",5,0,2,1,1,"CBX",2,2,"abrej003","?","abrej003","?","norrd002","?","norrd002","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","cordr001","D9/L+.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","norrd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","CHA","DET",0,"F","F",2,2,0,20,3,"T","F",4,2,"T","T","jimee001","castw002","T","T",0,0,0,0,0,0,9,9,41,"","","rogej004",1,1,0,0,0,0,2,1,0,0,1,0,1,"demet001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET201908061","CHA",5,0,2,2,2,"*BBCFX",3,2,"jimee001","?","jimee001","?","norrd002","?","norrd002","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","abrej003","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","norrd002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","CHA","DET",0,"F","T",3,2,1,21,4,"T","F",2,2,"T","T","castw002","goinr001","T","T",0,0,0,3,3,44,0,0,0,"","rogej004","",2,2,0,0,0,0,3,1,0,1,1,0,0,"goodn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",5,1,0,1,1,"CBX",3,2,"dixob001","?","dixob001","?","ceasd001","?","ceasd001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","5/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"DET","DET","CHA",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","goodn002","lugod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",5,1,1,3,2,"CBSBBX",3,2,"goodn002","?","goodn002","?","ceasd001","?","ceasd001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","D8/L","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","CHA",1,"F","F",2,3,0,21,1,"T","F",0,2,"T","T","lugod001","hickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",5,1,1,2,1,"BCBX",3,2,"lugod001","?","lugod001","?","ceasd001","?","ceasd001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","goodn002","","63/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ceasd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","DET","CHA",1,"F","F",2,3,0,22,2,"T","F",2,4,"T","T","hickj001","demet001","T","T",0,0,0,6,4,47,0,0,0,"","castw002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",5,1,2,2,2,"BCBSS",3,2,"hickj001","?","hickj001","?","ceasd001","?","ceasd001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","goodn002","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ceasd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","DET","CHA",1,"F","T",2,3,0,23,3,"T","F",4,4,"T","T","demet001","rogej004","T","T",0,0,0,0,0,0,6,4,47,"","","castw002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,0,0,0,0,"X",3,2,"castw002","?","castw002","?","norrd002","?","norrd002","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","HR/78/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CHA","DET",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","goinr001","engea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,0,0,1,2,"BSCC",4,2,"goinr001","?","goinr001","?","norrd002","?","norrd002","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","CHA","DET",0,"F","F",4,2,1,23,1,"T","F",0,0,"T","T","engea001","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,0,1,1,2,"SCBS",4,2,"engea001","?","engea001","?","norrd002","?","norrd002","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","CHA","DET",0,"F","F",4,2,1,24,2,"T","F",0,0,"T","T","sancc001","cordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,0,2,3,2,"CBBCBFFFX",4,2,"sancc001","?","sancc001","?","norrd002","?","norrd002","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","F",4,2,1,25,3,"T","F",0,1,"T","T","cordr001","garcl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"demet001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,0,2,3,2,".BCBBSB",4,2,"cordr001","?","cordr001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","sancc001","","","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"F","F",4,2,1,26,4,"T","F",1,3,"T","T","garcl004","andet001","F","F",4,8,53,0,0,0,0,0,0,"rogej004","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,0,2,3,2,"BSBFBS",4,2,"garcl004","?","garcl004","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","cordr001","sancc001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cisnj001","norrd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","CHA","DET",0,"F","T",4,2,1,27,5,"T","F",3,3,"T","T","andet001","abrej003","F","F",9,9,54,4,8,53,0,0,0,"rogej004","rogej004","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,1,0,2,2,".BCBFS",4,2,"demet001","?","demet001","?","marse001","?","marse001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","rogej004","reyev001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,1,1,2,2,"BSBCS",4,2,"rogej004","?","rogej004","?","marse001","?","marse001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","reyev001","jonej006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",6,1,2,1,2,"CSBX",4,2,"reyev001","?","reyev001","?","marse001","?","marse001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"DET","DET","CHA",1,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","jonej006","casth001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sancc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",7,0,0,1,0,"BX",4,2,"andet001","?","andet001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"T","F",4,2,0,28,0,"T","F",0,1,"T","T","abrej003","jimee001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",7,0,0,2,2,"BCBCX",4,2,"abrej003","?","abrej003","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","andet001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cisnj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"DET","CHA","DET",0,"F","F",4,2,0,29,1,"T","F",1,0,"T","T","jimee001","castw002","F","F",6,2,59,0,0,0,0,0,0,"rogej004","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"goodn002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",7,0,2,2,2,"BFBSFX",4,2,"jimee001","?","jimee001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"F","T",4,2,0,30,2,"T","F",0,0,"T","T","castw002","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"casth001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",7,1,0,0,0,"X",4,2,"jonej006","?","jonej006","?","marse001","?","marse001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","CHA",1,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","casth001","dixob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",7,1,0,1,1,".BFX",4,2,"casth001","?","casth001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","jonej006","","","36(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","marse001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63,"DET","DET","CHA",1,"F","F",2,4,0,28,1,"T","F",1,1,"T","T","dixob001","goodn002","F","F",8,1,62,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"abrej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",7,1,1,2,0,"BBX",4,2,"dixob001","?","dixob001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","casth001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","marse001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"DET","DET","CHA",1,"F","T",2,4,0,29,2,"T","F",1,0,"T","T","goodn002","lugod001","F","F",4,2,63,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goinr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,0,0,0,0,"X",4,2,"castw002","?","castw002","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","S7/L+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","CHA","DET",0,"T","F",4,2,0,31,0,"T","F",0,1,"T","T","goinr001","engea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,0,0,0,0,"X",4,2,"goinr001","?","goinr001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","castw002","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cisnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","CHA","DET",0,"F","F",4,2,0,32,1,"T","F",1,3,"T","T","engea001","sancc001","F","F",2,5,65,0,0,0,0,0,0,"rogej004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,0,0,1,2,"CLBC",4,2,"engea001","?","engea001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","goinr001","castw002","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cisnj001","cisnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","F",4,2,0,33,2,"T","F",3,3,"T","T","sancc001","cordr001","F","F",5,6,66,2,5,65,0,0,0,"rogej004","rogej004","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,0,1,3,2,"BSSBBFFFFX",4,2,"sancc001","?","sancc001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","goinr001","castw002","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cisnj001","cisnj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"DET","CHA","DET",0,"F","F",4,2,0,34,3,"T","F",3,3,"T","T","cordr001","garcl004","F","F",5,6,66,2,5,65,0,0,0,"rogej004","rogej004","",3,3,0,0,0,0,7,0,2,4,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,0,2,1,2,"SBFC",4,2,"cordr001","?","cordr001","?","cisnj001","?","cisnj001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","goinr001","castw002","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cisnj001","cisnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"DET","CHA","DET",0,"F","T",4,2,0,35,4,"T","F",3,3,"T","T","garcl004","andet001","F","F",5,6,66,2,5,65,0,0,0,"rogej004","rogej004","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,1,0,2,2,"CSBBFS",4,2,"goodn002","?","goodn002","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","K+WP.B-1","T","F",6,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","CHA",1,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","lugod001","hickj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,1,0,2,1,"C*B1BX",4,2,"lugod001","?","lugod001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","goodn002","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bumma001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"DET","DET","CHA",1,"F","F",2,4,0,31,1,"T","F",1,0,"T","T","hickj001","demet001","F","F",6,4,70,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andet001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,1,2,0,0,"X",4,2,"hickj001","?","hickj001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","CHA",1,"F","F",2,4,0,32,2,"T","F",0,1,"T","T","demet001","rogej004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",8,1,2,3,2,"FBCFBFFBX",4,2,"demet001","?","demet001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","goinr001","andet001","garcl004","engea001","cordr001","hickj001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumma001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"DET","DET","CHA",1,"F","T",2,4,0,33,3,"T","F",1,1,"T","T","rogej004","reyev001","F","F",3,6,72,0,0,0,0,0,0,"castw002","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"engea001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET201908061","CHA",9,0,0,0,0,".X",4,2,"garcl004","?","garcl004","?","hardb001","?","hardb001","?","rogej004","hickj001","casth001","lugod001","goodn002","reyev001","jonej006","demet001","","","","S8/L+","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CHA","DET",0,"T","F",4,2,0,36,0,"T","F",0,1,"T","T","andet001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej006","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
