"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193007270","19300727",0,"Sunday",0,"F","D","CHN","CIN","CIN07","osbob102","bentl101","scotj104","pfirc901","(none)","quige901","","",11000,"328","Unknown","Comly","2012/01/20 10:31PM","",1,0,0,0,-1,0,0,0,123,9,5,6,9,11,1,1,5,9,"ash-k101","osbob102","kolpr101","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"osbob102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"bentl101",1,"sheaa101","kolpr101","","",,,51,,,,000102020,20000400x,31,3,1,0,5,0,2,0,4,0,2,0,1,1,0,3,6,6,0,0,24,13,0,0,0,33,2,2,0,6,2,1,0,3,0,3,0,0,0,0,3,3,3,1,0,27,17,0,1,1,,,,,,,,,,,"Ken Ash","Bob Osborn","Ray Kolp","sukec101","Clyde Sukeforth","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Bob Osborn","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Larry Benton",,,"1930CIN.EVN.regular.game.csv",47
"CIN193008010","19300801",0,"Friday",0,"F","D","SLN","CIN","CIN07","hallb104","lucar102","mageg901","klemb901","(none)","stard901","","",0,"102,505","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/05 4:30PM","",0,0,0,0,-1,0,0,0,111,9,10,1,13,4,3,4,4,8,"hallb104","lucar102","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"","freyb101","","",,,54,,,,100521100,000000001,36,3,2,0,10,2,2,0,1,0,4,0,1,1,0,1,1,1,1,0,27,8,0,1,0,32,0,1,0,1,0,0,0,4,0,5,0,0,0,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Hallahan","Red Lucas","(none)","frisf101","Frankie Frisch","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas",,,"1930CIN.EVN.regular.game.csv",48
"CIN193008020","19300802",0,"Saturday",0,"F","D","SLN","CIN","CIN07","bellh101","bentl101","klemb901","stard901","(none)","mageg901","","",2500,"102","Cliff Blau","Cliff Blau","2010/01/06 3:10PM","",0,0,0,0,-1,0,0,0,157,11,9,8,15,19,1,2,5,15,"johns101","kolpr101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"bellh101",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"bentl101",1,"johns101","kolpr101","","",,,66,,,,00003010203,15000000002,45,4,3,0,9,0,1,0,1,0,5,0,1,2,0,4,8,8,0,0,33,11,0,1,0,50,3,2,0,8,1,0,0,5,2,5,0,0,1,0,2,9,9,0,0,33,14,0,3,0,,,,,,,,,,,"Syl Johnson","Ray Kolp","(none)","fishs101","Showboat Fisher","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Hi Bell","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Larry Benton",,,"1930CIN.EVN.regular.game.csv",49
"CIN193008031","19300803",1,"Sunday",0,"F","D","SLN","CIN","CIN07","rhemf101","rixee101","stard901","klemb901","(none)","(none)","","",0,"505","Frownfelter","Frownfelter","2014/11/14 11:54AM","",1,0,0,0,-1,0,0,1,116,9,11,6,17,10,2,0,4,3,"rhemf101","rixee101","bellh101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"rixee101",1,"bellh101","kolpr101","","",,,54,,,,400150001,002210010,39,4,0,3,11,0,2,0,1,0,1,1,0,3,0,2,5,5,0,0,27,15,0,1,0,36,2,0,2,5,0,0,0,0,0,4,2,0,1,0,3,11,11,0,0,27,9,0,3,0,,,,,,,,,,,"Flint Rhem","Eppa Rixey","Hi Bell","frisf101","Frankie Frisch","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Flint Rhem","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",50
"CIN193008032","19300803",2,"Sunday",353,"F","D","SLN","CIN","CIN07","lindj102","freyb101","klemb901","stard901","(none)","(none)","","",13000,"505","Frownfelter","Frownfelter","2014/11/14 12:48PM","",1,0,0,0,-1,0,0,1,104,9,6,3,10,7,1,2,3,6,"lindj102","freyb101","johns101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"mancg101",2,"gelbc101",6,"lindj102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"johns101","lucar102","","",,,54,,,,020201010,100000200,32,3,1,0,6,0,2,0,2,0,0,1,2,2,0,2,3,3,0,0,27,10,0,2,0,32,2,0,0,3,1,0,0,3,0,3,0,0,2,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Lindsey","Benny Frey","Syl Johnson","mancg101","Gus Mancuso","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Gus Mancuso","Charlie Gelbert","Jim Lindsey","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Benny Frey",,,"1930CIN.EVN.regular.game.csv",51
"CIN193008080","19300808",0,"Friday",0,"F","D","PHI","CIN","CIN07","collh104","bentl101","donom901","stard901","(none)","klemb901","","",5000,"328","Unknown","Comly","2012/01/21 4:46PM","",1,0,0,0,-1,0,0,0,132,9,8,5,12,8,1,3,4,12,"collh104","bentl101","bengr101","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"collh104",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"bentl101",1,"bengr101","may-j102","","",,,54,,,,400040000,000020003,35,2,2,0,7,2,1,0,1,0,4,0,2,0,0,2,4,4,0,0,27,13,1,0,0,34,1,0,0,5,0,2,0,8,0,5,1,0,0,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Hap Collard","Larry Benton","Ray Benge","thomf106","Fresco Thompson","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Hap Collard","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Larry Benton",,,"1930CIN.EVN.regular.game.csv",52
"CIN193008090","19300809",0,"Saturday",0,"F","D","PHI","CIN","CIN07","smyth101","lucar102","stard901","klemb901","(none)","donom901","","",1600,"328","Unknown","Comly","2012/01/21 5:14PM","",1,0,0,0,-1,0,0,0,92,9,1,3,7,6,3,2,7,6,"lucar102","smyth101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"smyth101",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"hanss101","","","",,,51,,,,010000000,10020000x,32,0,0,0,1,0,0,0,3,0,0,0,2,1,0,2,3,3,0,0,24,15,0,0,0,30,0,2,0,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Red Lucas","Harry Smythe","(none)","lucar102","Red Lucas","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Harry Smythe","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas",,,"1930CIN.EVN.regular.game.csv",53
"CIN193008101","19300810",1,"Sunday",0,"F","D","PHI","CIN","CIN07","willc102","wysob101","klemb901","donom901","(none)","stard901","","",0,"328","Unknown","Comly","2012/01/21 5:52PM","",1,0,0,0,-1,0,0,0,109,9,18,0,21,5,1,3,6,8,"willc102","wysob101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"sherm101",3,"whitp103",5,"thevt101",6,"davis101",2,"willc102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"wysob101",1,"","may-j102","","",,,54,,,,023231043,000000000,41,7,1,0,17,2,3,0,5,0,4,0,1,2,0,1,0,0,0,0,27,11,0,0,0,33,0,0,0,0,0,0,0,2,0,6,0,0,0,0,4,16,16,0,0,27,14,0,2,0,,,,,,,,,,,"Claude Willoughby","Biff Wysong","(none)","thevt101","Tommy Thevenow","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Monk Sherlock","Pinky Whitney","Tommy Thevenow","Spud Davis","Claude Willoughby","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Biff Wysong",,,"1930CIN.EVN.regular.game.csv",54
"CIN193008102","19300810",2,"Sunday",0,"F","D","PHI","CIN","CIN07","collp102","rixee101","donom901","stard901","(none)","klemb901","","",12000,"328","Unknown","Comly","2012/01/21 6:34PM","",1,0,0,0,-1,0,0,0,116,9,4,3,10,8,2,1,4,6,"collp102","rixee101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"collp102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"rixee101",1,"","freyb101","","",,,54,,,,000002020,000000003,32,3,0,0,3,2,1,0,0,0,4,0,0,1,0,1,2,2,0,0,27,12,0,2,0,35,1,1,0,3,0,0,0,1,0,5,0,0,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Phil Collins","Eppa Rixey","(none)","renst101","Tony Rensa","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Phil Collins","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",55
"CIN193008110","19300811",0,"Monday",0,"F","D","PHI","CIN","CIN07","bengr101","kolpr101","stard901","klemb901","(none)","(none)","","",500,"328","Unknown","Comly","2012/01/21 11:03PM","",1,0,0,0,-1,0,0,0,91,9,2,4,6,8,1,0,6,6,"kolpr101","bengr101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"bengr101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"kolpr101",1,"","","","",,,51,,,,000002000,10200001x,32,2,0,0,2,0,1,0,2,0,1,0,0,1,0,1,3,3,0,0,24,10,0,1,0,31,3,0,0,3,0,1,0,2,0,3,2,0,1,0,1,2,2,1,1,27,9,0,1,0,,,,,,,,,,,"Ray Kolp","Ray Benge","(none)","heilh101","Harry Heilmann","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Ray Benge","Curt Walker","Marty Callaghan","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",56
"CIN193008130","19300813",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","walkb101","bentl101","morac102","mcgrt901","(none)","rearb901","","",3000,"98","Ron Fisher","Ron Fisher","2000/10/13 12:37AM","",1,0,0,0,-1,0,0,0,128,10,7,6,12,8,0,2,5,5,"hevij101","bentl101","donop102","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"walkb101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"bentl101",1,"donop102","","","",,,60,,,,0100101022,0301010001,38,3,2,1,6,1,3,0,0,0,4,0,0,1,0,3,6,6,0,0,30,15,0,0,0,36,0,1,1,6,2,1,0,2,0,0,0,0,0,0,1,6,6,1,0,30,11,0,2,0,,,,,,,,,,,"Joe Heving","Larry Benton","Pete Donohue","lindf101","Freddy Lindstrom","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Bill Walker","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Larry Benton",,,"1930CIN.EVN.regular.game.csv",57
"CIN193008150","19300815",0,"Friday",0,"F","D","NY1","CIN","CIN07","hubbc101","lucar102","mcgrt901","rearb901","(none)","morac102","","",5000,"98","Ron Fisher","Ron Fisher","2000/10/13 12:53AM","",1,0,0,0,-1,0,0,0,116,9,5,0,12,4,0,1,8,6,"hubbc101","lucar102","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"","","","",,,54,,,,000201011,000000000,38,1,1,1,5,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Hubbell","Red Lucas","(none)","ott-m101","Mel Ott","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Carl Hubbell","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas",,,"1930CIN.EVN.regular.game.csv",58
"CIN193008161","19300816",1,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","kolpr101","clarb901","pfirc901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/19 4:04PM","",0,0,0,0,-1,0,0,0,96,9,9,1,14,5,0,3,6,3,"fitzf101","kolpr101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"sukec101",2,"fordh101",4,"durol101",6,"kolpr101",1,"","ash-k101","","",,,54,,,,700100010,100000000,36,3,2,0,8,0,2,0,4,0,2,1,1,2,0,1,1,1,0,0,27,11,0,1,0,29,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,8,8,0,0,27,16,1,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Ray Kolp","(none)","","(none)","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Curt Walker","Marty Callaghan","Joe Stripp","Tony Cuccinello","Harry Heilmann","Clyde Sukeforth","Hod Ford","Leo Durocher","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",59
"CIN193008162","19300816",2,"Saturday",0,"F","D","NY1","CIN","CIN07","chapt101","freyb101","pfirc901","riglc901","(none)","clarb901","","",6000,"97","Cliff Blau","Cliff Blau","2009/10/19 7:53PM","",0,0,0,0,-1,0,0,0,109,9,3,2,7,10,1,0,3,12,"chapt101","freyb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"chapt101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"durol101",6,"goocj101",2,"freyb101",1,"","rixee101","","",,,54,,,,100101000,002000000,30,2,0,0,3,1,2,0,0,0,1,0,0,1,0,1,2,2,0,0,27,14,0,2,0,33,0,1,0,2,1,1,2,4,0,3,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Tiny Chaplin","Benny Frey","(none)","terrb101","Bill Terry","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Tiny Chaplin","Curt Walker","Marty Callaghan","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Leo Durocher","Johnny Gooch","Benny Frey",,,"1930CIN.EVN.regular.game.csv",60
"CIN193008171","19300817",1,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","bentl101","riglc901","clarb901","(none)","pfirc901","","",0,"329","Unknown","Comly","2012/01/22 12:54PM","",1,0,0,0,-1,0,0,0,119,9,4,3,12,10,0,4,11,8,"cantb102","rixee101","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"maguf101",4,"spoha101",2,"cantb102",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"bentl101",1,"","rixee101","","",,,54,,,,000003100,300000000,37,0,0,0,4,2,0,1,2,0,1,0,0,3,0,1,3,3,0,0,27,13,0,1,0,35,2,1,0,3,0,1,0,2,0,2,0,0,0,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Ben Cantwell","Eppa Rixey","(none)","clare103","Earl Clark","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Freddie Maguire","Al Spohrer","Ben Cantwell","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Larry Benton",,,"1930CIN.EVN.regular.game.csv",61
"CIN193008172","19300817",2,"Sunday",0,"F","D","BSN","CIN","CIN07","sherb101","johns103","clarb901","pfirc901","(none)","riglc901","","",7000,"329","Unknown","Comly","2012/01/22 2:17PM","",1,0,0,0,-1,0,0,0,173,13,9,8,18,15,1,2,9,10,"zacht101","lucar102","seibs101","","chatb101",6,"richl103",9,"sislg101",3,"moorr103",7,"welsj101",8,"rollr103",5,"maguf101",4,"cronb101",2,"sherb101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"durol101",6,"johns103",1,"seibs101","bentl101","","",,,78,,,,2021000020002,0100010320001,53,5,0,0,9,1,3,0,0,0,1,1,1,1,0,6,7,7,0,0,39,16,0,0,0,50,3,1,0,7,3,1,0,3,0,5,0,0,0,0,5,9,9,0,0,39,17,1,1,0,,,,,,,,,,,"Tom Zachary","Red Lucas","Socks Seibold","zacht101","Tom Zachary","Buster Chatham","Lance Richbourg","George Sisler","Randy Moore","Jimmy Welsh","Red Rollings","Freddie Maguire","Bill Cronin","Bill Sherdel","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Si Johnson",,,"1930CIN.EVN.regular.game.csv",62
"CIN193008190","19300819",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","franf101","rixee101","pfirc901","riglc901","(none)","clarb901","","",1300,"329","Unknown","Comly","2012/01/22 3:04PM","",1,0,0,0,-1,0,0,0,93,9,4,0,6,6,0,3,3,8,"franf101","rixee101","","","chatb101",6,"dunlb101",9,"sislg101",3,"bergw101",7,"clare103",8,"marar101",5,"maguf101",4,"cronb101",2,"franf101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"rixee101",1,"","ash-k101","","",,,54,,,,000301000,000000000,33,1,1,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,27,14,0,2,0,31,1,0,0,0,0,0,0,4,0,0,0,0,2,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Frankhouse","Eppa Rixey","(none)","sislg101","George Sisler","Buster Chatham","Bill Dunlap","George Sisler","Wally Berger","Earl Clark","Rabbit Maranville","Freddie Maguire","Bill Cronin","Fred Frankhouse","Curt Walker","Marty Callaghan","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",63
