"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196909160",13,0,"matct101",0,7,11,"browi101",4,1101969NYA.EVA.regular.sub.csv",514

"NYA196909160",13,0,"trest101",0,9,11,"reedb102",1,1121969NYA.EVA.regular.sub.csv",515

"NYA196909160",13,1,"matct101",0,7,4,"matct101",11,1141969NYA.EVA.regular.sub.csv",516

"NYA196909160",13,1,"pattd102",0,9,1,"trest101",11,1141969NYA.EVA.regular.sub.csv",517

"NYA196909160",13,1,"shopt101",1,9,11,"mcdal101",1,1161969NYA.EVA.regular.sub.csv",518

"NYA196909180",5,1,"moorb105",0,9,1,"carlc102",1,411969NYA.EVA.regular.sub.csv",519

"NYA196909180",8,1,"fernf101",1,3,11,"blomr101",7,661969NYA.EVA.regular.sub.csv",520

"NYA196909180",8,1,"woodr102",1,3,12,"fernf101",11,671969NYA.EVA.regular.sub.csv",521

"NYA196909180",8,1,"knowd101",0,9,1,"moorb105",1,681969NYA.EVA.regular.sub.csv",522

"NYA196909180",8,1,"ellij101",1,6,11,"mcdod102",3,691969NYA.EVA.regular.sub.csv",523

"NYA196909180",9,0,"woodr102",1,3,7,"woodr102",12,731969NYA.EVA.regular.sub.csv",524

"NYA196909180",9,0,"cox-b103",1,6,5,"ellij101",11,731969NYA.EVA.regular.sub.csv",525

"NYA196909180",9,0,"boehl101",1,8,3,"boehl101",5,731969NYA.EVA.regular.sub.csv",526

"NYA196909180",9,0,"robib101",1,5,9,"tepef101",9,731969NYA.EVA.regular.sub.csv",527

"NYA196909180",9,0,"stroe101",0,9,11,"knowd101",1,731969NYA.EVA.regular.sub.csv",528

"NYA196909260",8,0,"mottc101",0,9,11,"palmj001",1,611969NYA.EVA.regular.sub.csv",529

"NYA196909260",8,1,"richp102",0,9,1,"mottc101",11,641969NYA.EVA.regular.sub.csv",530

"NYA196909260",8,1,"woodr102",1,6,12,"tepef101",9,671969NYA.EVA.regular.sub.csv",531

"NYA196909260",9,0,"woodr102",1,6,8,"woodr102",12,681969NYA.EVA.regular.sub.csv",532

"NYA196909260",9,0,"murcb101",1,4,9,"murcb101",8,681969NYA.EVA.regular.sub.csv",533

"NYA196909270",8,0,"woodr102",1,5,8,"tepef101",9,481969NYA.EVA.regular.sub.csv",534

"NYA196909270",8,0,"murcb101",1,3,9,"murcb101",8,481969NYA.EVA.regular.sub.csv",535

"NYA196909270",8,0,"robif103",0,9,11,"hardj101",1,501969NYA.EVA.regular.sub.csv",536

"NYA196909270",8,1,"lopem101",0,9,1,"robif103",11,521969NYA.EVA.regular.sub.csv",537

"NYA196909280",6,0,"crowt101",0,4,12,"poweb101",3,411969NYA.EVA.regular.sub.csv",538

"NYA196909280",6,1,"crowt101",0,4,3,"crowt101",12,441969NYA.EVA.regular.sub.csv",539

"NYA196909280",8,1,"mcdod102",1,8,11,"cox-b103",5,591969NYA.EVA.regular.sub.csv",540

"NYA196909280",9,0,"boehl101",1,8,5,"mcdod102",11,641969NYA.EVA.regular.sub.csv",541

"NYA196909280",9,1,"richp102",0,9,1,"phoet101",1,701969NYA.EVA.regular.sub.csv",542

"NYA196909280",9,1,"fernf101",1,6,11,"gibbj101",2,701969NYA.EVA.regular.sub.csv",543

"NYA196909280",9,1,"ellij101",1,7,11,"shopt101",7,721969NYA.EVA.regular.sub.csv",544

"NYA196909280",9,1,"watte101",0,9,1,"richp102",1,721969NYA.EVA.regular.sub.csv",545

"NYA196909280",9,1,"kennj103",1,8,11,"boehl101",5,731969NYA.EVA.regular.sub.csv",546

"NYA196909280",9,1,"munst101",1,9,11,"stotm101",1,741969NYA.EVA.regular.sub.csv",547

"NYA196909300",6,1,"law-r101",0,9,1,"paulm101",1,511969NYA.EVA.regular.sub.csv",548

"NYA196909300",8,0,"woodr102",1,6,8,"fernf101",9,681969NYA.EVA.regular.sub.csv",549

"NYA196909300",8,0,"murcb101",1,4,9,"murcb101",8,681969NYA.EVA.regular.sub.csv",550

"NYA196909300",8,0,"hintc101",0,9,11,"law-r101",1,681969NYA.EVA.regular.sub.csv",551

"NYA196909300",8,1,"burcl101",0,9,1,"hintc101",11,721969NYA.EVA.regular.sub.csv",552

"NYA196910010",7,0,"woodr102",1,6,8,"tepef101",9,501969NYA.EVA.regular.sub.csv",553

"NYA196910010",7,0,"murcb101",1,4,9,"murcb101",8,501969NYA.EVA.regular.sub.csv",554

"NYA196910010",7,0,"hintc101",0,9,11,"tianl101",1,551969NYA.EVA.regular.sub.csv",555

"NYA196910010",7,0,"nager101",0,2,11,"browl104",5,571969NYA.EVA.regular.sub.csv",556

"NYA196910010",7,0,"akerj102",1,9,1,"kekim101",1,571969NYA.EVA.regular.sub.csv",557

"NYA196910010",7,1,"hintc101",0,9,5,"hintc101",11,581969NYA.EVA.regular.sub.csv",558

"NYA196910010",7,1,"ellsd101",0,2,1,"nager101",11,581969NYA.EVA.regular.sub.csv",559

"NYA196910010",9,0,"snydr102",0,6,11,"fossr101",2,671969NYA.EVA.regular.sub.csv",560

"NYA196910010",9,0,"kliml101",0,7,11,"leone102",6,681969NYA.EVA.regular.sub.csv",561

"NYA196910010",9,0,"simsd101",0,8,11,"fullv101",4,691969NYA.EVA.regular.sub.csv",562

