"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA198506290","MIL",3,1,0,0,0,"",2,0,"randw001","?","randw001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","MIL",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","paglm001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2522

"NYA198506290","MIL",3,1,0,0,0,"",2,0,"paglm001","?","paglm001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","randw001","","","363.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"363","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,3,6,0,0,0,19,"NYA","NYA","MIL",1,"F","F",0,2,0,7,1,"T","F",1,2,"T","T","meacb001","hendr001","T","T",4,7,18,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2523

"NYA198506290","MIL",3,1,1,0,0,"",2,0,"meacb001","?","meacb001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","randw001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","NYA","MIL",1,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","hendr001","grifk001","T","T",0,0,0,4,7,18,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2524

"NYA198506290","MIL",3,1,2,0,0,"",2,0,"hendr001","?","hendr001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","randw001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","MIL",1,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","grifk001","mattd001","T","T",0,0,0,4,7,18,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2525

"NYA198506290","MIL",4,0,0,0,0,"",2,0,"coopc001","?","coopc001","?","niekp001","?","niekp001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","MIL","NYA",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","younr001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2526

"NYA198506290","MIL",4,0,0,0,0,"",2,0,"younr001","?","younr001","?","niekp001","?","niekp001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","coopc001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","MIL","NYA",0,"F","F",2,0,0,12,1,"T","F",1,3,"T","T","simmt001","rilee001","T","T",3,3,22,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2527

"NYA198506290","MIL",4,0,0,0,0,"",2,0,"simmt001","?","simmt001","?","niekp001","?","niekp001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","younr001","coopc001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","MIL","NYA",0,"F","F",2,0,0,13,2,"T","F",3,7,"T","T","rilee001","oglib001","T","T",7,4,23,3,3,22,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2528

"NYA198506290","MIL",4,0,0,0,0,"",2,0,"rilee001","?","rilee001","?","niekp001","?","niekp001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","simmt001","younr001","coopc001","43.3-H;2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","MIL","NYA",0,"F","F",2,0,0,14,3,"T","F",7,6,"T","T","oglib001","housp001","T","T",10,5,24,7,4,23,3,3,22,"hassr001","hassr001","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"randw001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2529

"NYA198506290","MIL",4,0,1,0,0,"",3,0,"oglib001","?","oglib001","?","niekp001","?","niekp001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","simmt001","younr001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","MIL","NYA",0,"F","F",3,0,1,15,4,"T","F",6,7,"T","T","housp001","moorc001","T","T",0,0,0,10,5,24,7,4,23,"","hassr001","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2530

"NYA198506290","MIL",4,0,1,0,0,"",3,0,"housp001","?","housp001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","oglib001","simmt001","younr001","9/SF.3-H;2-3","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","MIL","NYA",0,"F","F",3,0,1,16,5,"T","F",7,5,"T","T","moorc001","molip001","F","F",9,7,26,10,5,24,7,4,23,"hassr001","hassr001","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2531

"NYA198506290","MIL",4,0,2,0,0,"",4,0,"moorc001","?","moorc001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","oglib001","","simmt001","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NYA","MIL","NYA",0,"F","T",4,0,2,17,6,"T","F",5,5,"T","T","molip001","gantj001","F","F",9,7,26,0,0,0,10,5,24,"hassr001","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2532

"NYA198506290","MIL",4,1,0,0,0,"",4,0,"grifk001","?","grifk001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYA","NYA","MIL",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2533

"NYA198506290","MIL",4,1,1,0,0,"",4,0,"mattd001","?","mattd001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","NYA","MIL",1,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","winfd001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2534

"NYA198506290","MIL",4,1,2,0,0,"",4,0,"winfd001","?","winfd001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","MIL",1,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","hassr001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2535

"NYA198506290","MIL",5,0,0,0,0,"",4,0,"molip001","?","molip001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","MIL","NYA",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","gantj001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2536

"NYA198506290","MIL",5,0,1,0,0,"",4,0,"gantj001","?","gantj001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","MIL","NYA",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","coopc001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2537

"NYA198506290","MIL",5,0,2,0,0,"",4,0,"coopc001","?","coopc001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","MIL","NYA",0,"F","F",4,0,0,20,2,"T","F",0,1,"T","T","younr001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2538

"NYA198506290","MIL",5,0,2,0,0,"",4,0,"younr001","?","younr001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","coopc001","","","PO1(13)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","rasmd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"NYA","MIL","NYA",0,"F","T",4,0,0,21,3,"T","T",1,0,"T","T","simmt001","rilee001","F","F",3,3,34,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2539

"NYA198506290","MIL",5,1,0,0,0,"",4,0,"hassr001","?","hassr001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYA","NYA","MIL",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","bayld001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2540

"NYA198506290","MIL",5,1,1,0,0,"",4,0,"bayld001","?","bayld001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYA","NYA","MIL",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","randw001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2541

"NYA198506290","MIL",5,1,2,0,0,"",4,0,"randw001","?","randw001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NYA","NYA","MIL",1,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","paglm001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2542

"NYA198506290","MIL",6,0,0,0,0,"",4,0,"younr001","?","younr001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","MIL","NYA",0,"T","F",4,0,0,21,0,"T","F",0,1,"T","T","simmt001","rilee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2543

"NYA198506290","MIL",6,0,0,0,0,"",4,0,"simmt001","?","simmt001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","younr001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"NYA","MIL","NYA",0,"F","F",4,0,0,22,1,"T","F",1,0,"T","T","rilee001","oglib001","F","F",7,4,39,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2544

"NYA198506290","MIL",6,0,1,0,0,"",4,0,"simmt001","?","simmt001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","MIL","NYA",0,"F","F",4,0,0,22,1,"F","F",0,1,"T","T","rilee001","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2545

"NYA198506290","MIL",6,0,1,0,0,"",4,0,"rilee001","?","rilee001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","simmt001","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","MIL","NYA",0,"F","F",4,0,0,23,2,"T","F",1,1,"T","T","oglib001","housp001","F","F",10,5,41,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2546

"NYA198506290","MIL",6,0,2,0,0,"",4,0,"oglib001","?","oglib001","?","rasmd001","?","rasmd001","?","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","simmt001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","MIL","NYA",0,"F","T",4,0,0,24,3,"T","F",1,1,"T","T","housp001","moorc001","F","F",10,5,41,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2547

"NYA198506290","MIL",6,1,0,0,0,"",4,0,"paglm001","?","paglm001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NYA","MIL",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","meacb001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2548

"NYA198506290","MIL",6,1,1,0,0,"",4,0,"meacb001","?","meacb001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"NYA","NYA","MIL",1,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","hendr001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2549

"NYA198506290","MIL",6,1,2,0,0,"",4,0,"hendr001","?","hendr001","?","haasm001","?","haasm001","?","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NYA","NYA","MIL",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","grifk001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",2550

