"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197008040",9,0,"hernj102",0,8,12,"rodre101",2,69,"1970CHA.EVA.regular.sub.csv",497
"CHA197008040",9,0,"campj105",0,9,11,"fitza101",1,69,"1970CHA.EVA.regular.sub.csv",498
"CHA197008040",9,0,"kirke102",0,9,12,"campj105",11,70,"1970CHA.EVA.regular.sub.csv",499
"CHA197008050",2,1,"humpb102",0,9,1,"brabg101",1,20,"1970CHA.EVA.regular.sub.csv",500
"CHA197008050",5,1,"alvim101",0,1,5,"harpt101",5,45,"1970CHA.EVA.regular.sub.csv",501
"CHA197008050",7,0,"frant101",0,9,11,"humpb102",1,57,"1970CHA.EVA.regular.sub.csv",502
"CHA197008050",7,0,"murpd105",1,9,1,"magnj101",1,59,"1970CHA.EVA.regular.sub.csv",503
"CHA197008050",7,1,"frant101",0,9,3,"frant101",11,60,"1970CHA.EVA.regular.sub.csv",504
"CHA197008050",7,1,"brubb102",0,2,1,"gil-g101",4,60,"1970CHA.EVA.regular.sub.csv",505
"CHA197008050",7,1,"penar101",0,6,6,"penar101",3,60,"1970CHA.EVA.regular.sub.csv",506
"CHA197008050",7,1,"kubit101",0,8,4,"kubit101",6,60,"1970CHA.EVA.regular.sub.csv",507
"CHA197008050",8,0,"may-d101",0,4,11,"waltd101",7,65,"1970CHA.EVA.regular.sub.csv",508
"CHA197008050",8,0,"burdb102",0,7,11,"smitb105",8,68,"1970CHA.EVA.regular.sub.csv",509
"CHA197008050",8,1,"may-d101",0,4,8,"may-d101",11,70,"1970CHA.EVA.regular.sub.csv",510
"CHA197008050",8,1,"burdb102",0,7,9,"burdb102",11,70,"1970CHA.EVA.regular.sub.csv",511
"CHA197008050",8,1,"savat101",0,3,7,"savat101",9,70,"1970CHA.EVA.regular.sub.csv",512
"CHA197008050",9,0,"hegam101",0,2,11,"brubb102",1,77,"1970CHA.EVA.regular.sub.csv",513
"CHA197008060",5,1,"gelnj101",0,9,1,"downa101",1,44,"1970CHA.EVA.regular.sub.csv",514
"CHA197008060",7,0,"frant101",0,9,11,"gelnj101",1,56,"1970CHA.EVA.regular.sub.csv",515
"CHA197008060",7,0,"woodw103",1,9,1,"janej101",1,58,"1970CHA.EVA.regular.sub.csv",516
"CHA197008060",7,1,"brabg101",0,9,1,"frant101",11,59,"1970CHA.EVA.regular.sub.csv",517
"CHA197008060",8,0,"penar101",0,4,11,"burdb102",3,63,"1970CHA.EVA.regular.sub.csv",518
"CHA197008060",8,0,"waltd101",0,5,11,"may-d101",8,64,"1970CHA.EVA.regular.sub.csv",519
"CHA197008060",8,1,"penar101",0,4,3,"penar101",11,66,"1970CHA.EVA.regular.sub.csv",520
"CHA197008060",8,1,"waltd101",0,5,7,"waltd101",11,66,"1970CHA.EVA.regular.sub.csv",521
"CHA197008060",8,1,"snydr102",0,1,8,"snydr102",7,66,"1970CHA.EVA.regular.sub.csv",522
"CHA197008060",9,0,"mcnej101",0,9,11,"brabg101",1,73,"1970CHA.EVA.regular.sub.csv",523
"CHA197008070",5,1,"larod101",0,9,1,"bradt102",1,44,"1970CHA.EVA.regular.sub.csv",524
"CHA197008070",6,1,"willw103",1,9,11,"johnb105",1,52,"1970CHA.EVA.regular.sub.csv",525
"CHA197008070",7,0,"murpd105",1,9,1,"willw103",11,54,"1970CHA.EVA.regular.sub.csv",526
"CHA197008070",7,1,"josed101",1,6,11,"spenb102",3,64,"1970CHA.EVA.regular.sub.csv",527
"CHA197008070",7,1,"fishe102",0,9,1,"larod101",1,65,"1970CHA.EVA.regular.sub.csv",528
"CHA197008070",8,0,"hopkg101",1,6,3,"josed101",11,66,"1970CHA.EVA.regular.sub.csv",529
"CHA197008070",8,0,"stanl101",1,9,1,"murpd105",1,68,"1970CHA.EVA.regular.sub.csv",530
"CHA197008070",8,0,"woodw103",1,9,1,"stanl101",1,70,"1970CHA.EVA.regular.sub.csv",531
"CHA197008070",8,1,"tatuj101",0,7,8,"johnj002",8,72,"1970CHA.EVA.regular.sub.csv",532
"CHA197008070",8,1,"mckir101",1,9,11,"woodw103",1,73,"1970CHA.EVA.regular.sub.csv",533
"CHA197008070",9,0,"weavf101",1,9,1,"mckir101",11,75,"1970CHA.EVA.regular.sub.csv",534
"CHA197008080",7,0,"morar102",1,2,6,"aparl101",6,56,"1970CHA.EVA.regular.sub.csv",535
"CHA197008080",7,0,"rivem001",0,9,11,"may-r101",1,58,"1970CHA.EVA.regular.sub.csv",536
"CHA197008080",7,1,"doylp101",0,9,1,"rivem001",11,60,"1970CHA.EVA.regular.sub.csv",537
"CHA197008080",8,0,"woodw103",1,9,1,"millb106",1,71,"1970CHA.EVA.regular.sub.csv",538
"CHA197008080",8,1,"ruizc102",0,1,4,"aloms101",4,72,"1970CHA.EVA.regular.sub.csv",539
"CHA197008080",8,1,"oyler101",0,3,6,"fregj101",6,72,"1970CHA.EVA.regular.sub.csv",540
"CHA197008080",9,0,"tatuj101",0,9,11,"doylp101",1,76,"1970CHA.EVA.regular.sub.csv",541
"CHA197008091",7,1,"queem102",0,9,1,"wrigc102",1,55,"1970CHA.EVA.regular.sub.csv",542
"CHA197008091",7,1,"hopkg101",1,8,11,"knoob101",4,55,"1970CHA.EVA.regular.sub.csv",543
"CHA197008091",8,0,"morar102",1,8,4,"hopkg101",11,56,"1970CHA.EVA.regular.sub.csv",544
"CHA197008091",8,1,"oyler101",0,3,6,"fregj101",6,60,"1970CHA.EVA.regular.sub.csv",545
"CHA197008091",8,1,"herre102",1,9,11,"johnt001",1,60,"1970CHA.EVA.regular.sub.csv",546
"CHA197008091",9,0,"stanl101",1,9,1,"herre102",11,63,"1970CHA.EVA.regular.sub.csv",547
"CHA197008091",9,0,"repor101",0,6,11,"reynt101",9,63,"1970CHA.EVA.regular.sub.csv",548
"CHA197008091",9,1,"repor101",0,6,9,"repor101",11,69,"1970CHA.EVA.regular.sub.csv",549
"CHA197008092",2,0,"moorb105",1,9,1,"cridj101",1,12,"1970CHA.EVA.regular.sub.csv",550
"CHA197008092",6,1,"larod101",0,9,1,"murpt101",1,48,"1970CHA.EVA.regular.sub.csv",551
"CHA197008092",6,1,"blano101",1,5,11,"hopkg101",3,50,"1970CHA.EVA.regular.sub.csv",552
"CHA197008092",7,0,"blano101",1,5,3,"blano101",11,52,"1970CHA.EVA.regular.sub.csv",553
"CHA197008092",7,0,"woodw103",1,9,1,"moorb105",1,52,"1970CHA.EVA.regular.sub.csv",554
"CHA197008092",7,1,"fishe102",0,9,1,"larod101",1,59,"1970CHA.EVA.regular.sub.csv",555
"CHA197008092",7,1,"morar102",1,9,11,"woodw103",1,62,"1970CHA.EVA.regular.sub.csv",556
"CHA197008092",8,0,"morar102",1,9,5,"morar102",11,64,"1970CHA.EVA.regular.sub.csv",557
"CHA197008092",8,0,"weavf101",1,1,1,"obris101",5,64,"1970CHA.EVA.regular.sub.csv",558
"CHA197008092",9,1,"willw103",1,1,11,"weavf101",1,79,"1970CHA.EVA.regular.sub.csv",559
"CHA197008210",6,1,"klimr101",0,9,1,"klins101",1,50,"1970CHA.EVA.regular.sub.csv",560
"CHA197008210",7,1,"hopkg101",1,9,11,"janej101",1,57,"1970CHA.EVA.regular.sub.csv",561
"CHA197008210",8,0,"hopkg101",1,9,3,"hopkg101",11,59,"1970CHA.EVA.regular.sub.csv",562
"CHA197008210",8,0,"moorb105",1,1,1,"mccrt102",3,59,"1970CHA.EVA.regular.sub.csv",563
"CHA197008210",9,1,"josed101",1,8,11,"knoob101",4,73,"1970CHA.EVA.regular.sub.csv",564
"CHA197008210",9,1,"mcdal101",0,9,1,"klimr101",1,74,"1970CHA.EVA.regular.sub.csv",565
"CHA197008210",9,1,"willw103",1,1,11,"moorb105",1,75,"1970CHA.EVA.regular.sub.csv",566
"CHA197008220",8,0,"wardp102",0,9,11,"bahns101",1,57,"1970CHA.EVA.regular.sub.csv",567
"CHA197008220",8,1,"mccom103",0,9,1,"wardp102",11,60,"1970CHA.EVA.regular.sub.csv",568
"CHA197008220",9,0,"woodw103",1,9,1,"johnb105",1,66,"1970CHA.EVA.regular.sub.csv",569
"CHA197008220",9,0,"woodr102",0,6,11,"lyttj101",9,66,"1970CHA.EVA.regular.sub.csv",570
"CHA197008220",9,0,"ellij101",0,7,11,"bakef101",6,67,"1970CHA.EVA.regular.sub.csv",571
"CHA197008231",8,0,"mccrt102",1,5,3,"blano101",3,55,"1970CHA.EVA.regular.sub.csv",572
"CHA197008231",8,0,"blefc101",0,9,11,"petef101",1,55,"1970CHA.EVA.regular.sub.csv",573
"CHA197008231",8,1,"waslg101",0,9,1,"blefc101",11,59,"1970CHA.EVA.regular.sub.csv",574
"CHA197008232",5,0,"cridj101",1,9,1,"millb106",1,44,"1970CHA.EVA.regular.sub.csv",575
"CHA197008232",7,1,"blano101",1,9,11,"cridj101",1,64,"1970CHA.EVA.regular.sub.csv",576
"CHA197008232",8,0,"blano101",1,9,3,"blano101",11,68,"1970CHA.EVA.regular.sub.csv",577
"CHA197008232",8,0,"woodw103",1,1,1,"mccrt102",3,68,"1970CHA.EVA.regular.sub.csv",578
"CHA197008232",8,1,"mcdal101",0,9,1,"kekim101",1,77,"1970CHA.EVA.regular.sub.csv",579
"CHA197008232",8,1,"hopkg101",1,1,11,"woodw103",1,78,"1970CHA.EVA.regular.sub.csv",580
"CHA197008232",9,0,"weavf101",1,1,1,"hopkg101",11,79,"1970CHA.EVA.regular.sub.csv",581
"CHA197008250",7,0,"murpd105",1,9,1,"moorb105",1,48,"1970CHA.EVA.regular.sub.csv",582
"CHA197008250",7,0,"mayel101",0,9,11,"colej102",1,50,"1970CHA.EVA.regular.sub.csv",583
"CHA197008250",7,1,"shelj101",0,9,1,"mayel101",11,53,"1970CHA.EVA.regular.sub.csv",584
"CHA197008250",8,0,"stroe101",0,2,11,"comew101",8,56,"1970CHA.EVA.regular.sub.csv",585
"CHA197008250",8,1,"stroe101",0,2,8,"stroe101",11,59,"1970CHA.EVA.regular.sub.csv",586
"CHA197008250",8,1,"willw103",1,9,11,"murpd105",1,59,"1970CHA.EVA.regular.sub.csv",587
"CHA197008250",8,1,"pinah101",0,9,1,"shelj101",1,63,"1970CHA.EVA.regular.sub.csv",588
"CHA197008250",8,1,"knowd101",0,9,1,"pinah101",1,64,"1970CHA.EVA.regular.sub.csv",589
"CHA197008250",8,1,"josed101",1,5,11,"herre102",2,64,"1970CHA.EVA.regular.sub.csv",590
"CHA197008250",9,0,"woodw103",1,9,1,"willw103",11,65,"1970CHA.EVA.regular.sub.csv",591
"CHA197008250",9,0,"josed101",1,5,2,"josed101",11,65,"1970CHA.EVA.regular.sub.csv",592
"CHA197008250",9,1,"mccrt102",1,6,12,"hopkg101",3,69,"1970CHA.EVA.regular.sub.csv",593
"CHA197008250",9,1,"morar102",1,9,11,"woodw103",1,71,"1970CHA.EVA.regular.sub.csv",594
"CHA197008260",7,0,"alleb105",0,8,11,"cullt101",4,48,"1970CHA.EVA.regular.sub.csv",595
"CHA197008260",7,0,"mayel101",0,9,11,"cox-c101",1,49,"1970CHA.EVA.regular.sub.csv",596
"CHA197008260",7,1,"alleb105",0,8,4,"alleb105",11,50,"1970CHA.EVA.regular.sub.csv",597
"CHA197008260",7,1,"pinah101",0,9,1,"mayel101",11,50,"1970CHA.EVA.regular.sub.csv",598
"CHA197008260",7,1,"mccrt102",1,9,11,"janej101",1,54,"1970CHA.EVA.regular.sub.csv",599
"CHA197008260",8,0,"mccrt102",1,9,3,"mccrt102",11,56,"1970CHA.EVA.regular.sub.csv",600
"CHA197008260",8,0,"woodw103",1,6,1,"hopkg101",3,56,"1970CHA.EVA.regular.sub.csv",601
"CHA197008260",9,0,"reicr101",0,7,11,"frenj101",2,67,"1970CHA.EVA.regular.sub.csv",602
"CHA197008260",9,0,"goosg101",0,8,11,"alleb105",4,68,"1970CHA.EVA.regular.sub.csv",603
"CHA197008280",8,1,"willw103",1,9,11,"johnt001",1,65,"1970CHA.EVA.regular.sub.csv",604
"CHA197008280",9,0,"stanl101",1,9,1,"willw103",11,67,"1970CHA.EVA.regular.sub.csv",605
"CHA197008280",9,1,"wagng101",0,9,1,"peteg101",1,76,"1970CHA.EVA.regular.sub.csv",606
"CHA197008280",9,1,"mccrt102",1,6,12,"hopkg101",3,78,"1970CHA.EVA.regular.sub.csv",607
"CHA197008290",5,0,"millb106",1,9,1,"johnb105",1,40,"1970CHA.EVA.regular.sub.csv",608
"CHA197008290",6,1,"mccrt102",1,9,11,"millb106",1,58,"1970CHA.EVA.regular.sub.csv",609
"CHA197008290",6,1,"bretk101",0,9,1,"koonc101",1,58,"1970CHA.EVA.regular.sub.csv",610
"CHA197008290",6,1,"willw103",1,9,11,"mccrt102",11,58,"1970CHA.EVA.regular.sub.csv",611
"CHA197008290",6,1,"hartc105",0,9,1,"bretk101",1,62,"1970CHA.EVA.regular.sub.csv",612
"CHA197008290",6,1,"lyles101",0,9,1,"hartc105",1,64,"1970CHA.EVA.regular.sub.csv",613
"CHA197008290",7,0,"murpd105",1,9,1,"willw103",11,65,"1970CHA.EVA.regular.sub.csv",614
"CHA197008290",7,0,"schod101",0,9,11,"lyles101",1,68,"1970CHA.EVA.regular.sub.csv",615
"CHA197008290",7,1,"phile103",0,9,1,"schod101",11,70,"1970CHA.EVA.regular.sub.csv",616
"CHA197008290",7,1,"hopkg101",1,9,11,"murpd105",1,72,"1970CHA.EVA.regular.sub.csv",617
"CHA197008290",8,0,"woodw103",1,9,1,"hopkg101",11,77,"1970CHA.EVA.regular.sub.csv",618
"CHA197008290",8,0,"knoob101",1,8,4,"mckir101",5,77,"1970CHA.EVA.regular.sub.csv",619
"CHA197008290",8,0,"obris101",1,1,5,"obris101",4,77,"1970CHA.EVA.regular.sub.csv",620
"CHA197008290",9,0,"thomg102",0,9,11,"phile103",1,87,"1970CHA.EVA.regular.sub.csv",621
"CHA197008301",2,0,"cridj101",1,9,1,"janej101",1,21,"1970CHA.EVA.regular.sub.csv",622
"CHA197008301",2,1,"morar102",1,9,11,"cridj101",1,28,"1970CHA.EVA.regular.sub.csv",623
"CHA197008301",3,0,"morar102",1,9,6,"morar102",11,30,"1970CHA.EVA.regular.sub.csv",624
"CHA197008301",3,0,"moorb105",1,2,1,"aparl101",6,30,"1970CHA.EVA.regular.sub.csv",625
"CHA197008301",3,1,"bretk101",0,9,1,"romov101",1,42,"1970CHA.EVA.regular.sub.csv",626
"CHA197008301",6,1,"willw103",1,2,11,"moorb105",1,71,"1970CHA.EVA.regular.sub.csv",627
"CHA197008301",7,0,"millb106",1,2,1,"willw103",11,74,"1970CHA.EVA.regular.sub.csv",628
"CHA197008301",7,1,"kennj105",0,5,6,"petrr101",6,77,"1970CHA.EVA.regular.sub.csv",629
"CHA197008301",8,1,"josed101",1,2,11,"millb106",1,89,"1970CHA.EVA.regular.sub.csv",630
"CHA197008301",8,1,"lyles101",0,9,1,"bretk101",1,90,"1970CHA.EVA.regular.sub.csv",631
"CHA197008301",9,0,"josed101",1,2,2,"josed101",11,93,"1970CHA.EVA.regular.sub.csv",632
"CHA197008301",9,0,"murpd105",1,5,1,"herre102",2,93,"1970CHA.EVA.regular.sub.csv",633
"CHA197008302",7,1,"hopkg101",1,9,11,"magnj101",1,53,"1970CHA.EVA.regular.sub.csv",634
"CHA197008302",8,0,"woodw103",1,9,1,"hopkg101",11,55,"1970CHA.EVA.regular.sub.csv",635
"CHA197009071",2,0,"cridj101",1,9,1,"johnt001",1,11,"1970CHA.EVA.regular.sub.csv",636
"CHA197009071",4,0,"weavf101",1,9,1,"cridj101",1,36,"1970CHA.EVA.regular.sub.csv",637
"CHA197009071",5,1,"mccrt102",1,9,11,"weavf101",1,44,"1970CHA.EVA.regular.sub.csv",638
"CHA197009071",5,1,"willw103",1,9,11,"mccrt102",11,44,"1970CHA.EVA.regular.sub.csv",639
"CHA197009071",5,1,"fingr001",0,9,1,"bluev001",1,48,"1970CHA.EVA.regular.sub.csv",640
"CHA197009071",6,0,"herre102",1,9,2,"willw103",11,52,"1970CHA.EVA.regular.sub.csv",641
"CHA197009071",6,0,"magnj101",1,5,1,"josed101",2,52,"1970CHA.EVA.regular.sub.csv",642
"CHA197009071",7,1,"hopkg101",1,5,11,"magnj101",1,66,"1970CHA.EVA.regular.sub.csv",643
"CHA197009071",7,1,"ortij101",1,5,12,"hopkg101",11,67,"1970CHA.EVA.regular.sub.csv",644
"CHA197009071",8,0,"horlj101",1,5,1,"ortij101",12,68,"1970CHA.EVA.regular.sub.csv",645
"CHA197009071",9,1,"mincd101",0,3,3,"rudij101",3,83,"1970CHA.EVA.regular.sub.csv",646
"CHA197009072",2,0,"moorb105",1,9,1,"johnb105",1,18,"1970CHA.EVA.regular.sub.csv",647
"CHA197009072",5,1,"spenb102",1,9,11,"moorb105",1,45,"1970CHA.EVA.regular.sub.csv",648
"CHA197009072",6,0,"spenb102",1,9,3,"spenb102",11,50,"1970CHA.EVA.regular.sub.csv",649
"CHA197009072",6,0,"stanl101",1,6,1,"matij101",3,50,"1970CHA.EVA.regular.sub.csv",650
"CHA197009072",6,1,"mccrt102",1,6,11,"stanl101",1,55,"1970CHA.EVA.regular.sub.csv",651
"CHA197009072",6,1,"lachm101",0,9,1,"segud101",1,56,"1970CHA.EVA.regular.sub.csv",652
"CHA197009072",6,1,"hopkg101",1,8,11,"morar102",6,57,"1970CHA.EVA.regular.sub.csv",653
"CHA197009072",6,1,"lockb102",0,9,1,"lachm101",1,59,"1970CHA.EVA.regular.sub.csv",654
"CHA197009072",7,0,"aparl101",1,6,6,"mccrt102",11,61,"1970CHA.EVA.regular.sub.csv",655
"CHA197009072",7,0,"eddyd101",1,8,1,"hopkg101",11,61,"1970CHA.EVA.regular.sub.csv",656
"CHA197009072",7,1,"willw103",1,8,11,"eddyd101",1,71,"1970CHA.EVA.regular.sub.csv",657
"CHA197009072",7,1,"blano101",1,9,11,"spenb102",3,72,"1970CHA.EVA.regular.sub.csv",658
"CHA197009072",7,1,"lindp101",0,9,1,"lockb102",1,72,"1970CHA.EVA.regular.sub.csv",659
"CHA197009072",8,0,"murpd105",1,4,1,"meltb101",9,74,"1970CHA.EVA.regular.sub.csv",660
"CHA197009072",8,0,"willw103",1,8,9,"willw103",11,74,"1970CHA.EVA.regular.sub.csv",661
"CHA197009072",8,0,"blano101",1,9,3,"blano101",11,74,"1970CHA.EVA.regular.sub.csv",662
"CHA197009072",8,0,"lewia101",0,8,12,"greed102",4,75,"1970CHA.EVA.regular.sub.csv",663
"CHA197009072",8,0,"woodw103",1,4,1,"murpd105",1,77,"1970CHA.EVA.regular.sub.csv",664
"CHA197009072",8,0,"alouf101",0,2,11,"mondr001",8,77,"1970CHA.EVA.regular.sub.csv",665
"CHA197009072",8,1,"alouf101",0,2,9,"alouf101",11,79,"1970CHA.EVA.regular.sub.csv",666
"CHA197009072",8,1,"jackr001",0,6,8,"jackr001",9,79,"1970CHA.EVA.regular.sub.csv",667
"CHA197009072",8,1,"larut101",0,8,4,"lewia101",12,79,"1970CHA.EVA.regular.sub.csv",668
"CHA197009072",8,1,"josed101",1,4,11,"woodw103",1,81,"1970CHA.EVA.regular.sub.csv",669
"CHA197009072",8,1,"ortij101",1,4,12,"josed101",11,82,"1970CHA.EVA.regular.sub.csv",670
"CHA197009072",9,0,"magnj101",1,4,1,"ortij101",12,83,"1970CHA.EVA.regular.sub.csv",671
"CHA197009072",9,1,"alouf101",0,2,7,"alouf101",9,87,"1970CHA.EVA.regular.sub.csv",672
"CHA197009072",9,1,"hovls101",0,3,9,"rudij101",7,87,"1970CHA.EVA.regular.sub.csv",673
"CHA197009091",3,1,"keals101",0,9,1,"murpt101",1,24,"1970CHA.EVA.regular.sub.csv",674
"CHA197009091",5,0,"queem102",0,9,11,"keals101",1,36,"1970CHA.EVA.regular.sub.csv",675
"CHA197009091",5,1,"queem102",0,9,1,"queem102",11,40,"1970CHA.EVA.regular.sub.csv",676
"CHA197009091",6,1,"egant101",0,8,2,"azcuj101",2,49,"1970CHA.EVA.regular.sub.csv",677
"CHA197009091",8,0,"morar102",1,2,6,"aparl101",6,62,"1970CHA.EVA.regular.sub.csv",678
"CHA197009091",8,1,"oyler101",0,9,6,"queem102",1,66,"1970CHA.EVA.regular.sub.csv",679
"CHA197009091",8,1,"cox-t102",0,3,1,"fregj101",6,66,"1970CHA.EVA.regular.sub.csv",680
"CHA197009091",9,0,"willw103",1,3,7,"may-c101",7,72,"1970CHA.EVA.regular.sub.csv",681
"CHA197009091",9,0,"ortij101",1,4,9,"meltb101",9,72,"1970CHA.EVA.regular.sub.csv",682
"CHA197009091",9,0,"rivem001",0,3,11,"cox-t102",1,76,"1970CHA.EVA.regular.sub.csv",683
"CHA197009092",5,0,"hopkg101",1,6,3,"blano101",3,33,"1970CHA.EVA.regular.sub.csv",684
"CHA197009092",6,1,"tatuk101",0,9,1,"wrigc102",1,47,"1970CHA.EVA.regular.sub.csv",685
"CHA197009092",6,1,"mccrt102",1,6,12,"hopkg101",3,48,"1970CHA.EVA.regular.sub.csv",686
"CHA197009092",7,0,"mccrt102",1,6,3,"mccrt102",12,49,"1970CHA.EVA.regular.sub.csv",687
"CHA197009092",7,0,"rivem001",0,6,12,"mcmuk101",5,50,"1970CHA.EVA.regular.sub.csv",688
"CHA197009092",7,0,"woodw103",1,9,1,"wynnb102",1,51,"1970CHA.EVA.regular.sub.csv",689
"CHA197009092",7,0,"ruizc102",0,8,11,"azcuj101",2,51,"1970CHA.EVA.regular.sub.csv",690
"CHA197009092",7,0,"cowab101",0,9,11,"tatuk101",1,52,"1970CHA.EVA.regular.sub.csv",691
"CHA197009092",7,1,"ruizc102",0,8,5,"ruizc102",11,54,"1970CHA.EVA.regular.sub.csv",692
"CHA197009092",7,1,"egant101",0,6,2,"rivem001",12,54,"1970CHA.EVA.regular.sub.csv",693
"CHA197009092",7,1,"messa101",0,9,1,"cowab101",11,54,"1970CHA.EVA.regular.sub.csv",694
"CHA197009180",7,1,"bryes101",0,5,7,"alyeb101",7,56,"1970CHA.EVA.regular.sub.csv",695
"CHA197009180",7,1,"mayel101",1,9,11,"johnb105",1,57,"1970CHA.EVA.regular.sub.csv",696
"CHA197009180",7,1,"perrr101",0,9,1,"zeppb101",1,58,"1970CHA.EVA.regular.sub.csv",697
"CHA197009180",7,1,"josed101",1,1,11,"mccrt102",3,58,"1970CHA.EVA.regular.sub.csv",698
"CHA197009180",8,0,"eddyd101",1,1,1,"josed101",11,60,"1970CHA.EVA.regular.sub.csv",699
"CHA197009180",8,0,"matij101",1,9,3,"mayel101",11,60,"1970CHA.EVA.regular.sub.csv",700
"CHA197009180",8,1,"mckir101",1,5,11,"herre102",2,66,"1970CHA.EVA.regular.sub.csv",701
"CHA197009180",8,1,"ortij101",1,5,12,"mckir101",11,67,"1970CHA.EVA.regular.sub.csv",702
"CHA197009180",9,0,"brinc101",1,5,2,"ortij101",12,69,"1970CHA.EVA.regular.sub.csv",703
"CHA197009180",9,1,"morar102",1,9,11,"matij101",3,73,"1970CHA.EVA.regular.sub.csv",704
"CHA197009180",9,1,"willw103",1,1,11,"eddyd101",1,74,"1970CHA.EVA.regular.sub.csv",705
"CHA197009190",6,0,"morar102",1,1,5,"obris101",5,41,"1970CHA.EVA.regular.sub.csv",706
"CHA197009190",7,0,"mccrt102",1,6,3,"blano101",3,49,"1970CHA.EVA.regular.sub.csv",707
"CHA197009190",8,0,"dempr001",0,7,12,"mittg101",2,56,"1970CHA.EVA.regular.sub.csv",708
"CHA197009190",8,0,"allib103",0,9,11,"hallt101",1,57,"1970CHA.EVA.regular.sub.csv",709
"CHA197009190",8,0,"hillh102",0,9,12,"allib103",11,58,"1970CHA.EVA.regular.sub.csv",710
"CHA197009190",8,0,"woodw103",1,9,1,"johnt001",1,58,"1970CHA.EVA.regular.sub.csv",711
"CHA197009190",8,0,"holtj101",0,5,12,"alyeb101",7,63,"1970CHA.EVA.regular.sub.csv",712
"CHA197009190",8,1,"holtj101",0,5,8,"holtj101",12,64,"1970CHA.EVA.regular.sub.csv",713
"CHA197009190",8,1,"tovac101",0,1,7,"tovac101",8,64,"1970CHA.EVA.regular.sub.csv",714
"CHA197009190",8,1,"quilf101",0,7,5,"dempr001",12,64,"1970CHA.EVA.regular.sub.csv",715
"CHA197009190",8,1,"tisct101",0,9,2,"hillh102",12,64,"1970CHA.EVA.regular.sub.csv",716
"CHA197009190",8,1,"wills102",0,6,1,"renir101",5,64,"1970CHA.EVA.regular.sub.csv",717
"CHA197009190",8,1,"reesr101",0,3,3,"killh102",3,64,"1970CHA.EVA.regular.sub.csv",718
"CHA197009190",9,1,"ortij101",1,5,12,"josed101",2,72,"1970CHA.EVA.regular.sub.csv",719
"CHA197009190",9,1,"mayel101",1,8,11,"knoob101",4,75,"1970CHA.EVA.regular.sub.csv",720
"CHA197009200",5,0,"moorb105",1,9,1,"janej101",1,39,"1970CHA.EVA.regular.sub.csv",721
"CHA197009200",6,1,"spenb102",1,9,11,"moorb105",1,48,"1970CHA.EVA.regular.sub.csv",722
"CHA197009200",7,0,"eddyd101",1,9,1,"spenb102",11,51,"1970CHA.EVA.regular.sub.csv",723
"CHA197009200",7,1,"quilf101",0,4,5,"killh102",5,58,"1970CHA.EVA.regular.sub.csv",724
"CHA197009200",9,0,"aparl101",1,7,6,"mckir101",6,67,"1970CHA.EVA.regular.sub.csv",725
"CHA197009200",9,0,"molor101",1,9,1,"eddyd101",1,67,"1970CHA.EVA.regular.sub.csv",726
"CHA197009200",9,1,"matij101",1,9,11,"molor101",1,72,"1970CHA.EVA.regular.sub.csv",727
"CHA197009211",3,1,"mored103",0,9,1,"rookj101",1,25,"1970CHA.EVA.regular.sub.csv",728
"CHA197009211",6,1,"hopkg101",1,9,11,"horlj101",1,53,"1970CHA.EVA.regular.sub.csv",729
"CHA197009211",6,1,"ortij101",1,9,12,"hopkg101",11,54,"1970CHA.EVA.regular.sub.csv",730
"CHA197009211",7,0,"stanl101",1,9,1,"ortij101",12,57,"1970CHA.EVA.regular.sub.csv",731
"CHA197009211",7,0,"woodw103",1,9,1,"stanl101",1,59,"1970CHA.EVA.regular.sub.csv",732
"CHA197009211",7,0,"taylh102",0,9,11,"mored103",1,60,"1970CHA.EVA.regular.sub.csv",733
"CHA197009211",7,1,"monta103",0,9,1,"taylh102",11,61,"1970CHA.EVA.regular.sub.csv",734
"CHA197009211",7,1,"mccrt102",1,5,12,"josed101",2,64,"1970CHA.EVA.regular.sub.csv",735
"CHA197009211",8,0,"mccrt102",1,5,3,"mccrt102",12,67,"1970CHA.EVA.regular.sub.csv",736
"CHA197009211",8,0,"herre102",1,4,2,"meltb101",5,67,"1970CHA.EVA.regular.sub.csv",737
"CHA197009211",8,0,"morar102",1,7,5,"spenb102",3,67,"1970CHA.EVA.regular.sub.csv",738
"CHA197009211",8,1,"burgt001",0,9,1,"monta103",1,78,"1970CHA.EVA.regular.sub.csv",739
"CHA197009212",5,1,"yorkj101",0,9,1,"butlb101",1,44,"1970CHA.EVA.regular.sub.csv",740
"CHA197009212",6,0,"cridj101",1,9,1,"weavf101",1,51,"1970CHA.EVA.regular.sub.csv",741
"CHA197009212",6,1,"olivb101",0,4,3,"sorrb101",3,53,"1970CHA.EVA.regular.sub.csv",742
"CHA197009212",6,1,"mccrt102",1,9,11,"cridj101",1,55,"1970CHA.EVA.regular.sub.csv",743
"CHA197009212",7,0,"murpd105",1,9,1,"mccrt102",11,56,"1970CHA.EVA.regular.sub.csv",744
