"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196608120",8,0,"hoerj101",1,9,1,"skinb101",11,641966SLN.EVN.regular.sub.csv",513

"SLN196608120",8,1,"murpb101",0,3,8,"ellil101",9,671966SLN.EVN.regular.sub.csv",514

"SLN196608120",8,1,"lupla101",0,1,9,"lupla101",8,671966SLN.EVN.regular.sub.csv",515

"SLN196608120",9,1,"cepeo101",1,9,11,"hoerj101",1,781966SLN.EVN.regular.sub.csv",516

"SLN196608130",3,0,"stepj102",0,9,11,"frieb102",1,211966SLN.EVN.regular.sub.csv",517

"SLN196608130",3,1,"stepj102",0,9,2,"stepj102",11,281966SLN.EVN.regular.sub.csv",518

"SLN196608130",3,1,"heplb101",0,7,1,"grotj101",2,281966SLN.EVN.regular.sub.csv",519

"SLN196608130",6,0,"hickj103",0,7,11,"heplb101",1,491966SLN.EVN.regular.sub.csv",520

"SLN196608130",6,1,"gardr101",0,7,1,"hickj103",11,501966SLN.EVN.regular.sub.csv",521

"SLN196608130",6,1,"javij101",1,7,12,"buchj102",4,521966SLN.EVN.regular.sub.csv",522

"SLN196608130",7,0,"javij101",1,7,4,"javij101",12,581966SLN.EVN.regular.sub.csv",523

"SLN196608130",7,1,"jacka101",1,4,12,"cepeo101",3,631966SLN.EVN.regular.sub.csv",524

"SLN196608130",8,0,"frant101",1,4,3,"jacka101",12,671966SLN.EVN.regular.sub.csv",525

"SLN196608130",8,0,"jonec102",0,7,11,"gardr101",1,721966SLN.EVN.regular.sub.csv",526

"SLN196608130",8,1,"hamij101",0,7,1,"jonec102",11,731966SLN.EVN.regular.sub.csv",527

"SLN196608141",3,0,"briln101",1,9,1,"jastl101",1,241966SLN.EVN.regular.sub.csv",528

"SLN196608141",7,0,"lupla101",0,5,11,"hickj103",9,551966SLN.EVN.regular.sub.csv",529

"SLN196608141",7,1,"lupla101",0,5,9,"lupla101",11,581966SLN.EVN.regular.sub.csv",530

"SLN196608141",7,1,"murpb101",0,4,8,"jonec102",8,581966SLN.EVN.regular.sub.csv",531

"SLN196608141",7,1,"spiee101",1,7,11,"javij101",4,581966SLN.EVN.regular.sub.csv",532

"SLN196608141",7,1,"savat101",1,9,11,"briln101",1,601966SLN.EVN.regular.sub.csv",533

"SLN196608141",8,0,"woodh101",1,7,1,"spiee101",11,611966SLN.EVN.regular.sub.csv",534

"SLN196608141",8,0,"buchj102",1,9,4,"savat101",11,611966SLN.EVN.regular.sub.csv",535

"SLN196608141",9,1,"jacka101",1,4,12,"cepeo101",3,711966SLN.EVN.regular.sub.csv",536

"SLN196608141",9,1,"frant101",1,7,11,"woodh101",1,731966SLN.EVN.regular.sub.csv",537

"SLN196608141",9,1,"gaglp101",1,8,11,"maxvd101",6,741966SLN.EVN.regular.sub.csv",538

"SLN196608142",5,1,"savat101",1,9,11,"carls001",1,401966SLN.EVN.regular.sub.csv",539

"SLN196608142",6,0,"pichr101",1,9,1,"savat101",11,431966SLN.EVN.regular.sub.csv",540

"SLN196608142",7,1,"frant101",1,9,11,"pichr101",1,561966SLN.EVN.regular.sub.csv",541

"SLN196608142",7,1,"hamij101",0,9,1,"shawb103",1,571966SLN.EVN.regular.sub.csv",542

"SLN196608142",7,1,"jacka101",1,9,12,"frant101",11,571966SLN.EVN.regular.sub.csv",543

"SLN196608142",8,0,"dennd101",1,9,1,"jacka101",12,591966SLN.EVN.regular.sub.csv",544

"SLN196608142",8,0,"lupla101",0,3,11,"hickj103",9,601966SLN.EVN.regular.sub.csv",545

"SLN196608142",8,0,"hoerj101",1,9,1,"dennd101",1,641966SLN.EVN.regular.sub.csv",546

"SLN196608142",8,1,"lupla101",0,3,9,"lupla101",11,651966SLN.EVN.regular.sub.csv",547

"SLN196608142",8,1,"skinb101",1,7,11,"javij101",4,691966SLN.EVN.regular.sub.csv",548

"SLN196608142",9,0,"buchj102",1,7,4,"skinb101",11,711966SLN.EVN.regular.sub.csv",549

"SLN196608142",9,1,"gaglp101",1,9,11,"hoerj101",1,741966SLN.EVN.regular.sub.csv",550

"SLN196608142",9,1,"terrr101",0,9,1,"hamij101",1,791966SLN.EVN.regular.sub.csv",551

"SLN196608142",9,1,"gibsb101",1,4,12,"cepeo101",3,791966SLN.EVN.regular.sub.csv",552

"SLN196608260",5,0,"pichr101",1,9,1,"jacka101",1,431966SLN.EVN.regular.sub.csv",553

"SLN196608260",5,1,"savat101",1,9,11,"pichr101",1,491966SLN.EVN.regular.sub.csv",554

"SLN196608260",6,0,"briln101",1,9,1,"savat101",11,501966SLN.EVN.regular.sub.csv",555

"SLN196608260",7,1,"gaglp101",1,9,11,"briln101",1,711966SLN.EVN.regular.sub.csv",556

"SLN196608260",8,0,"hoerj101",1,9,1,"gaglp101",11,721966SLN.EVN.regular.sub.csv",557

"SLN196608260",9,1,"mikkp101",0,9,1,"frymw101",1,881966SLN.EVN.regular.sub.csv",558

"SLN196608260",9,1,"frant101",1,9,11,"hoerj101",1,891966SLN.EVN.regular.sub.csv",559

"SLN196608270",7,0,"lyncj102",0,9,11,"blass101",1,541966SLN.EVN.regular.sub.csv",560

"SLN196608270",7,1,"mikkp101",0,9,1,"lyncj102",11,571966SLN.EVN.regular.sub.csv",561

"SLN196608281",6,0,"woodh101",1,9,1,"washr101",1,451966SLN.EVN.regular.sub.csv",562

"SLN196608281",6,0,"paglj101",0,8,11,"gondj101",2,451966SLN.EVN.regular.sub.csv",563

"SLN196608281",6,1,"paglj101",0,8,2,"paglj101",11,461966SLN.EVN.regular.sub.csv",564

"SLN196608281",7,0,"rodga101",0,9,11,"law-v101",1,491966SLN.EVN.regular.sub.csv",565

"SLN196608281",7,1,"facer101",0,9,1,"rodga101",11,521966SLN.EVN.regular.sub.csv",566

"SLN196608281",8,0,"briln101",1,9,1,"woodh101",1,611966SLN.EVN.regular.sub.csv",567

"SLN196608281",9,0,"shanm101",1,2,9,"savat101",9,711966SLN.EVN.regular.sub.csv",568

"SLN196608281",9,0,"motam101",0,9,11,"facer101",1,711966SLN.EVN.regular.sub.csv",569

"SLN196608282",6,0,"dennd101",1,9,1,"carls001",1,411966SLN.EVN.regular.sub.csv",570

"SLN196608282",6,1,"starw101",0,6,7,"bailb103",7,431966SLN.EVN.regular.sub.csv",571

"SLN196608282",6,1,"mikkp101",0,9,1,"odelb101",1,461966SLN.EVN.regular.sub.csv",572

"SLN196608282",7,1,"shanm101",1,8,11,"corrp102",2,521966SLN.EVN.regular.sub.csv",573

"SLN196608282",7,1,"mccat101",1,9,11,"dennd101",1,531966SLN.EVN.regular.sub.csv",574

"SLN196608282",7,1,"frant101",1,1,11,"javij101",4,551966SLN.EVN.regular.sub.csv",575

"SLN196608282",8,0,"pichr101",1,1,1,"frant101",11,571966SLN.EVN.regular.sub.csv",576

"SLN196608282",8,0,"mccat101",1,9,2,"mccat101",11,571966SLN.EVN.regular.sub.csv",577

"SLN196608282",8,0,"buchj102",1,8,4,"shanm101",11,571966SLN.EVN.regular.sub.csv",578

"SLN196608282",9,1,"spiee101",1,8,11,"buchj102",4,721966SLN.EVN.regular.sub.csv",579

"SLN196608310",4,0,"pichr101",1,9,1,"gibsb101",1,381966SLN.EVN.regular.sub.csv",580

"SLN196608310",5,1,"carrc103",0,9,1,"johnk102",1,491966SLN.EVN.regular.sub.csv",581

"SLN196608310",6,0,"briln101",1,9,1,"pichr101",1,581966SLN.EVN.regular.sub.csv",582

"SLN196608310",8,1,"frant101",1,8,11,"maxvd101",6,781966SLN.EVN.regular.sub.csv",583

"SLN196608310",9,0,"javij101",1,8,4,"frant101",11,791966SLN.EVN.regular.sub.csv",584

"SLN196608310",9,0,"buchj102",1,7,6,"buchj102",4,791966SLN.EVN.regular.sub.csv",585

"SLN196608310",9,0,"hoerj101",1,9,1,"briln101",1,821966SLN.EVN.regular.sub.csv",586

"SLN196608310",9,1,"gaglp101",1,9,11,"hoerj101",1,841966SLN.EVN.regular.sub.csv",587

"SLN196609010",3,1,"ritcj101",0,9,1,"kelld102",1,251966SLN.EVN.regular.sub.csv",588

"SLN196609010",4,0,"olivg101",0,9,11,"ritcj101",1,341966SLN.EVN.regular.sub.csv",589

"SLN196609010",4,1,"niekp001",0,9,1,"olivg101",11,351966SLN.EVN.regular.sub.csv",590

"SLN196609010",6,0,"hoerj101",1,9,1,"carls001",1,491966SLN.EVN.regular.sub.csv",591

"SLN196609010",8,0,"javij101",1,2,4,"buchj102",4,631966SLN.EVN.regular.sub.csv",592

"SLN196609010",8,0,"mathe101",0,9,11,"niekp001",1,651966SLN.EVN.regular.sub.csv",593

"SLN196609010",8,1,"abert101",0,9,1,"mathe101",11,661966SLN.EVN.regular.sub.csv",594

"SLN196609020",2,1,"herbr102",0,9,1,"gibbj102",1,121966SLN.EVN.regular.sub.csv",595

"SLN196609020",5,0,"gabrl102",0,9,11,"herbr102",1,361966SLN.EVN.regular.sub.csv",596

"SLN196609020",5,1,"pridb101",0,9,1,"gabrl102",11,391966SLN.EVN.regular.sub.csv",597

"SLN196609020",7,0,"burdb102",0,8,11,"lanih101",4,561966SLN.EVN.regular.sub.csv",598

"SLN196609020",7,0,"masod101",0,8,12,"burdb102",11,571966SLN.EVN.regular.sub.csv",599

"SLN196609020",7,0,"virgo101",0,9,11,"pridb101",1,571966SLN.EVN.regular.sub.csv",600

"SLN196609020",7,0,"briln101",1,9,1,"washr101",1,571966SLN.EVN.regular.sub.csv",601

"SLN196609020",7,0,"woodh101",1,9,1,"briln101",1,611966SLN.EVN.regular.sub.csv",602

"SLN196609020",7,1,"browo102",0,8,9,"masod101",12,631966SLN.EVN.regular.sub.csv",603

"SLN196609020",7,1,"linzf101",0,9,1,"virgo101",11,631966SLN.EVN.regular.sub.csv",604

"SLN196609020",7,1,"alouj101",0,7,7,"alouj101",9,631966SLN.EVN.regular.sub.csv",605

"SLN196609020",7,1,"hartj102",0,5,5,"hartj102",7,631966SLN.EVN.regular.sub.csv",606

"SLN196609020",7,1,"davej101",0,2,4,"davej101",5,631966SLN.EVN.regular.sub.csv",607

"SLN196609020",8,1,"frant101",1,9,11,"woodh101",1,721966SLN.EVN.regular.sub.csv",608

"SLN196609020",8,1,"jacka101",1,9,12,"frant101",11,731966SLN.EVN.regular.sub.csv",609

"SLN196609020",9,0,"javij101",1,9,4,"jacka101",12,751966SLN.EVN.regular.sub.csv",610

"SLN196609020",9,0,"dennd101",1,2,1,"buchj102",4,751966SLN.EVN.regular.sub.csv",611

"SLN196609020",9,0,"hoerj101",1,2,1,"dennd101",1,791966SLN.EVN.regular.sub.csv",612

"SLN196609020",10,0,"petec101",0,9,11,"linzf101",1,871966SLN.EVN.regular.sub.csv",613

"SLN196609020",10,1,"mcdal101",0,9,1,"petec101",11,881966SLN.EVN.regular.sub.csv",614

"SLN196609030",7,0,"petec101",0,9,11,"bolib101",1,561966SLN.EVN.regular.sub.csv",615

"SLN196609030",7,1,"mcdal101",0,9,1,"petec101",11,581966SLN.EVN.regular.sub.csv",616

"SLN196609030",7,1,"javij101",1,2,12,"buchj102",4,591966SLN.EVN.regular.sub.csv",617

"SLN196609030",8,0,"javij101",1,2,4,"javij101",12,641966SLN.EVN.regular.sub.csv",618

"SLN196609030",9,0,"hartj102",0,7,11,"lanih101",4,721966SLN.EVN.regular.sub.csv",619

"SLN196609030",9,0,"mccow101",0,8,11,"bartb101",2,731966SLN.EVN.regular.sub.csv",620

"SLN196609040",6,1,"frant101",1,9,11,"jacka101",1,571966SLN.EVN.regular.sub.csv",621

"SLN196609040",7,0,"dennd101",1,9,1,"frant101",11,581966SLN.EVN.regular.sub.csv",622

"SLN196609040",7,1,"hallt102",0,8,2,"bartb101",2,611966SLN.EVN.regular.sub.csv",623

"SLN196609040",9,1,"spiee101",1,9,11,"dennd101",1,811966SLN.EVN.regular.sub.csv",624

"SLN196609052",8,0,"pichr101",1,9,1,"carls001",1,581966SLN.EVN.regular.sub.csv",625

"SLN196609052",8,0,"woodh101",1,9,1,"pichr101",1,591966SLN.EVN.regular.sub.csv",626

"SLN196609052",8,1,"frant101",1,9,11,"woodh101",1,641966SLN.EVN.regular.sub.csv",627

"SLN196609052",9,0,"hoerj101",1,9,1,"frant101",11,661966SLN.EVN.regular.sub.csv",628

"SLN196609052",9,1,"gaglp101",1,2,11,"javij101",4,721966SLN.EVN.regular.sub.csv",629

"SLN196609060",3,1,"savat101",1,9,11,"briln101",1,241966SLN.EVN.regular.sub.csv",630

"SLN196609060",4,0,"jacka101",1,9,1,"savat101",11,271966SLN.EVN.regular.sub.csv",631

"SLN196609060",6,1,"sembc101",0,9,1,"zachc101",1,521966SLN.EVN.regular.sub.csv",632

"SLN196609060",7,0,"gainj101",0,9,11,"sembc101",1,531966SLN.EVN.regular.sub.csv",633

"SLN196609060",7,0,"asprb101",0,2,11,"milln101",5,551966SLN.EVN.regular.sub.csv",634

"SLN196609060",7,1,"taylr101",0,9,1,"gainj101",11,591966SLN.EVN.regular.sub.csv",635

"SLN196609060",7,1,"asprb101",0,2,5,"asprb101",11,591966SLN.EVN.regular.sub.csv",636

"SLN196609060",7,1,"buchj102",1,7,11,"javij101",4,591966SLN.EVN.regular.sub.csv",637

"SLN196609060",7,1,"spiee101",1,9,11,"jacka101",1,611966SLN.EVN.regular.sub.csv",638

"SLN196609060",8,0,"buchj102",1,7,4,"buchj102",11,621966SLN.EVN.regular.sub.csv",639

"SLN196609060",8,0,"woodh101",1,9,1,"spiee101",11,621966SLN.EVN.regular.sub.csv",640

"SLN196609060",9,1,"raymc101",0,9,1,"taylr101",1,741966SLN.EVN.regular.sub.csv",641

"SLN196609060",9,1,"frant101",1,9,11,"woodh101",1,761966SLN.EVN.regular.sub.csv",642

"SLN196609060",9,1,"gibsb101",1,9,12,"frant101",11,771966SLN.EVN.regular.sub.csv",643

"SLN196609070",6,0,"pichr101",1,9,1,"jastl101",1,441966SLN.EVN.regular.sub.csv",644

"SLN196609070",6,1,"skinb101",1,9,11,"pichr101",1,461966SLN.EVN.regular.sub.csv",645

"SLN196609070",7,0,"hoerj101",1,9,1,"skinb101",11,511966SLN.EVN.regular.sub.csv",646

"SLN196609070",7,1,"sembc101",0,9,1,"giusd101",1,571966SLN.EVN.regular.sub.csv",647

"SLN196609070",7,1,"gaglp101",1,9,11,"hoerj101",1,581966SLN.EVN.regular.sub.csv",648

"SLN196609070",7,1,"cuelm101",0,9,1,"sembc101",1,591966SLN.EVN.regular.sub.csv",649

"SLN196609070",8,0,"woodh101",1,9,1,"gaglp101",11,611966SLN.EVN.regular.sub.csv",650

"SLN196609070",8,0,"flooc101",1,3,8,"frant101",7,611966SLN.EVN.regular.sub.csv",651

"SLN196609070",8,0,"brocl102",1,1,7,"brocl102",9,611966SLN.EVN.regular.sub.csv",652

"SLN196609070",8,0,"shanm101",1,6,9,"shanm101",8,611966SLN.EVN.regular.sub.csv",653

"SLN196609070",9,0,"smitc105",1,2,5,"buchj102",4,721966SLN.EVN.regular.sub.csv",654

"SLN196609070",9,0,"javij101",1,7,4,"spiee101",5,721966SLN.EVN.regular.sub.csv",655

"SLN196609070",9,0,"branr101",0,9,11,"cuelm101",1,731966SLN.EVN.regular.sub.csv",656

"SLN196609130",7,1,"davit102",0,9,1,"otooj101",1,481966SLN.EVN.regular.sub.csv",657

"SLN196609130",8,1,"queem102",0,5,9,"may-l101",3,531966SLN.EVN.regular.sub.csv",658

"SLN196609130",8,1,"harpt101",0,1,7,"harpt101",9,531966SLN.EVN.regular.sub.csv",659

"SLN196609130",8,1,"johnd103",0,4,3,"johnd103",7,531966SLN.EVN.regular.sub.csv",660

"SLN196609130",8,1,"gaglp101",1,9,11,"jastl101",1,541966SLN.EVN.regular.sub.csv",661

"SLN196609130",8,1,"nottd101",0,9,1,"davit102",1,571966SLN.EVN.regular.sub.csv",662

"SLN196609130",9,0,"hughd101",1,9,1,"gaglp101",11,591966SLN.EVN.regular.sub.csv",663

"SLN196609130",9,0,"smitc105",1,7,5,"spiee101",5,591966SLN.EVN.regular.sub.csv",664

"SLN196609140",3,1,"nottd101",0,9,1,"ellis101",1,261966SLN.EVN.regular.sub.csv",665

"SLN196609140",6,0,"may-l101",0,9,11,"nottd101",1,421966SLN.EVN.regular.sub.csv",666

"SLN196609140",6,1,"zannd101",0,9,1,"may-l101",11,471966SLN.EVN.regular.sub.csv",667

"SLN196609140",8,0,"coleg101",0,9,11,"zannd101",1,591966SLN.EVN.regular.sub.csv",668

"SLN196609140",8,1,"nuxhj101",0,9,1,"coleg101",11,611966SLN.EVN.regular.sub.csv",669

"SLN196609260",6,1,"regap101",0,9,1,"ostec103",1,541966SLN.EVN.regular.sub.csv",670

"SLN196609260",7,0,"woodh101",1,9,1,"gibsb101",1,561966SLN.EVN.regular.sub.csv",671

"SLN196609260",7,1,"gaglp101",1,9,11,"woodh101",1,601966SLN.EVN.regular.sub.csv",672

"SLN196609260",8,0,"pichr101",1,9,1,"gaglp101",11,651966SLN.EVN.regular.sub.csv",673

"SLN196609260",8,0,"hoerj101",1,9,1,"pichr101",1,681966SLN.EVN.regular.sub.csv",674

"SLN196609260",9,1,"frant101",1,9,11,"hoerj101",1,791966SLN.EVN.regular.sub.csv",675

"SLN196609260",9,1,"jacka101",1,9,12,"frant101",11,801966SLN.EVN.regular.sub.csv",676

"SLN196609270",7,1,"frant101",1,9,11,"washr101",1,571966SLN.EVN.regular.sub.csv",677

"SLN196609270",8,0,"hoerj101",1,9,1,"frant101",11,581966SLN.EVN.regular.sub.csv",678

"SLN196609280",5,0,"olivn101",0,9,11,"suttd001",1,331966SLN.EVN.regular.sub.csv",679

"SLN196609280",5,1,"millb106",0,9,1,"olivn101",11,341966SLN.EVN.regular.sub.csv",680

"SLN196609280",7,0,"javij101",1,7,4,"buchj102",4,471966SLN.EVN.regular.sub.csv",681

"SLN196609280",7,0,"ferra101",0,8,11,"torbj101",2,511966SLN.EVN.regular.sub.csv",682

"SLN196609280",7,1,"rosej101",0,8,2,"ferra101",11,521966SLN.EVN.regular.sub.csv",683

"SLN196609280",8,0,"parkw101",0,9,11,"millb106",1,571966SLN.EVN.regular.sub.csv",684

"SLN196609280",8,1,"perrr101",0,9,1,"parkw101",11,611966SLN.EVN.regular.sub.csv",685

"SLN196609280",9,0,"smitc105",1,6,5,"spiee101",5,651966SLN.EVN.regular.sub.csv",686

"SLN196609290",5,1,"johnl104",0,3,7,"johnl104",9,351966SLN.EVN.regular.sub.csv",687

"SLN196609290",5,1,"fairr101",0,4,9,"davit103",7,351966SLN.EVN.regular.sub.csv",688

"SLN196609290",6,1,"savat101",1,9,11,"jacka101",1,421966SLN.EVN.regular.sub.csv",689

"SLN196609290",7,0,"woodh101",1,9,1,"savat101",11,451966SLN.EVN.regular.sub.csv",690

"SLN196609290",8,1,"smitc105",1,9,11,"woodh101",1,591966SLN.EVN.regular.sub.csv",691

"SLN196609290",9,0,"hoerj101",1,9,1,"smitc105",11,601966SLN.EVN.regular.sub.csv",692

"SLN196609290",9,1,"javij101",1,4,12,"cepeo101",3,671966SLN.EVN.regular.sub.csv",693

"SLN196609300",8,0,"altmg101",0,9,11,"jenkf101",1,531966SLN.EVN.regular.sub.csv",694

"SLN196609300",8,1,"handb101",0,9,1,"altmg101",11,551966SLN.EVN.regular.sub.csv",695

"SLN196610010",4,1,"mccat101",1,8,11,"corrp102",2,311966SLN.EVN.regular.sub.csv",696

"SLN196610010",5,0,"mccat101",1,8,2,"mccat101",11,331966SLN.EVN.regular.sub.csv",697

"SLN196610010",7,0,"thoml103",0,9,11,"holtk101",1,521966SLN.EVN.regular.sub.csv",698

"SLN196610010",7,1,"hartc105",0,9,1,"thoml103",11,571966SLN.EVN.regular.sub.csv",699

"SLN196610010",9,0,"altmg101",0,9,11,"hartc105",1,681966SLN.EVN.regular.sub.csv",700

"SLN196610010",9,0,"woodh101",1,9,1,"gibsb101",1,711966SLN.EVN.regular.sub.csv",701

"SLN196610010",9,0,"willr102",1,9,1,"woodh101",1,721966SLN.EVN.regular.sub.csv",702

"SLN196610020",3,0,"savat101",1,3,8,"flooc101",8,131966SLN.EVN.regular.sub.csv",703

"SLN196610020",4,0,"gaglp101",1,4,3,"cepeo101",3,211966SLN.EVN.regular.sub.csv",704

"SLN196610020",6,0,"stewj102",0,9,11,"ellsd101",1,371966SLN.EVN.regular.sub.csv",705

"SLN196610020",6,1,"nye-r101",0,9,1,"stewj102",11,401966SLN.EVN.regular.sub.csv",706

"SLN196610020",8,0,"thoml103",0,9,11,"nye-r101",1,531966SLN.EVN.regular.sub.csv",707

"SLN196610020",8,1,"normf101",0,9,1,"thoml103",11,541966SLN.EVN.regular.sub.csv",708

