"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194007061","SLA",9,0,1,0,0,"",2,11,"clifh101","?","clifh101","?","newsb101","?","newsb101","?","sullb103","yorkr101","crouf101","kresr101","bartd101","greeh102","avere101","fox-p102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"DET","SLA","DET",0,"F","F",2,11,0,30,1,"T","F",0,0,"T","T","judnw101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2173
"DET194007061","SLA",9,0,2,0,0,"",2,11,"judnw101","?","judnw101","?","newsb101","?","newsb101","?","sullb103","yorkr101","crouf101","kresr101","bartd101","greeh102","avere101","fox-p102","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"DET","SLA","DET",0,"F","T",2,11,0,31,2,"T","F",0,0,"T","T","beraj101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2174
"DET194007070","SLA",1,0,0,0,0,"",0,0,"cullr101","?","cullr101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"DET","SLA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","radcr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2175
"DET194007070","SLA",1,0,1,0,0,"",0,0,"radcr101","?","radcr101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","SLA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","laabc101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2176
"DET194007070","SLA",1,0,1,0,0,"",0,0,"laabc101","?","laabc101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","radcr101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"DET","SLA","DET",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","clifh101","judnw101","T","T",3,2,2,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2177
"DET194007070","SLA",1,1,0,0,0,"",0,0,"bartd101","?","bartd101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"DET","DET","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2178
"DET194007070","SLA",1,1,1,0,0,"",0,0,"mccob101","?","mccob101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","DET","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2179
"DET194007070","SLA",1,1,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","SLA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2180
"DET194007070","SLA",1,1,2,0,0,"",0,0,"greeh102","?","greeh102","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","gehrc101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","SLA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","yorkr101","fox-p102","T","T",4,3,6,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2181
"DET194007070","SLA",1,1,2,0,0,"",0,0,"yorkr101","?","yorkr101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","greeh102","gehrc101","","S8/F8S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrb109","harrb109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","SLA",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","fox-p102","kresr101","T","T",7,4,7,4,3,6,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"judnw101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2182
"DET194007070","SLA",1,1,2,0,0,"",0,1,"fox-p102","?","fox-p102","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","yorkr101","","greeh102","D/78.3-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","harrb109","","harrb109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","SLA",1,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","kresr101","sullb103","T","T",3,5,8,0,0,0,7,4,7,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2183
"DET194007070","SLA",1,1,2,0,0,"",0,2,"kresr101","?","kresr101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","fox-p102","yorkr101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","harrb109","harrb109","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"DET","DET","SLA",1,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","sullb103","rowes101","T","T",0,0,0,9,6,9,3,5,8,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2184
"DET194007070","SLA",2,0,0,0,0,"",0,2,"clifh101","?","clifh101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"DET","SLA","DET",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","judnw101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2185
"DET194007070","SLA",2,0,1,0,0,"",0,2,"judnw101","?","judnw101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","SLA","DET",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","beraj101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2186
"DET194007070","SLA",2,0,2,0,0,"",0,2,"beraj101","?","beraj101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","SLA","DET",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","heffd101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2187
"DET194007070","SLA",2,1,0,0,0,"",0,2,"sullb103","?","sullb103","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","DET","SLA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","rowes101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2188
"DET194007070","SLA",2,1,1,0,0,"",0,2,"rowes101","?","rowes101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","SLA",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","bartd101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2189
"DET194007070","SLA",2,1,2,0,0,"",0,2,"bartd101","?","bartd101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","SLA",1,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2190
"DET194007070","SLA",2,1,2,0,0,"",0,2,"mccob101","?","mccob101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","bartd101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"DET","DET","SLA",1,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","gehrc101","greeh102","T","T",6,1,16,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2191
"DET194007070","SLA",3,0,0,0,0,"",0,2,"heffd101","?","heffd101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","SLA","DET",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","swifb102","harrb109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2192
"DET194007070","SLA",3,0,0,0,0,"",0,2,"swifb102","?","swifb102","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","heffd101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","SLA","DET",0,"F","F",0,2,0,7,1,"T","F",1,2,"T","T","harrb109","cullr101","T","T",4,7,18,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2193
"DET194007070","SLA",3,0,1,0,0,"",0,2,"harrb109","?","harrb109","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","heffd101","","63.2-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","SLA","DET",0,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","cullr101","radcr101","T","T",0,0,0,4,7,18,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2194
"DET194007070","SLA",3,0,2,0,0,"",0,2,"cullr101","?","cullr101","?","rowes101","?","rowes101","?","sullb103","yorkr101","gehrc101","kresr101","bartd101","greeh102","mccob101","fox-p102","","heffd101","","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"DET","SLA","DET",0,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","radcr101","laabc101","T","T",0,0,0,4,7,18,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2195
"DET194007070","SLA",3,1,0,0,0,"",0,2,"gehrc101","?","gehrc101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","SLA",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2196
"DET194007070","SLA",3,1,0,0,0,"",0,2,"greeh102","?","greeh102","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","gehrc101","","","FC4.1X2(4E6);B-1","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,23,"DET","DET","SLA",1,"F","F",2,0,0,12,1,"T","F",1,3,"T","T","yorkr101","fox-p102","T","T",4,3,22,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2197
"DET194007070","SLA",3,1,0,0,0,"",0,2,"yorkr101","?","yorkr101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","greeh102","gehrc101","","31/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","harrb109","harrb109","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"DET","DET","SLA",1,"F","F",2,0,0,13,2,"T","F",3,6,"T","T","fox-p102","kresr101","T","T",7,4,23,4,3,22,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2198
"DET194007070","SLA",3,1,1,0,0,"",0,2,"fox-p102","?","fox-p102","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","greeh102","gehrc101","S9.3-H(UR);2-H(UR);B-2(E2)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","harrb109","harrb109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","SLA",1,"F","F",2,0,0,14,3,"T","F",6,2,"T","T","kresr101","sullb103","T","T",0,0,0,7,4,23,4,3,22,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"cullr101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2199
"DET194007070","SLA",3,1,1,0,0,"",0,4,"kresr101","?","kresr101","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","fox-p102","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrb109","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"DET","DET","SLA",1,"F","F",4,0,2,15,4,"T","F",2,4,"T","T","sullb103","rowes101","T","T",0,0,0,9,6,25,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2200
"DET194007070","SLA",3,1,2,0,0,"",0,4,"sullb103","?","sullb103","?","harrb109","?","harrb109","?","swifb102","radcr101","heffd101","clifh101","beraj101","laabc101","judnw101","cullr101","","","fox-p102","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","harrb109","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"DET","DET","SLA",1,"F","T",4,0,2,16,5,"T","F",4,4,"T","T","rowes101","bartd101","T","T",0,0,0,0,0,0,9,6,25,"","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",2201
