"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201508190",5,1,"narvc001",0,9,1,"koeht001",1,55,"2015MIL.EVN.regular.sub.csv",745
"MIL201508190",5,1,"pereh001",1,2,11,"genns001",4,56,"2015MIL.EVN.regular.sub.csv",746
"MIL201508190",6,0,"pereh001",1,2,5,"pereh001",11,57,"2015MIL.EVN.regular.sub.csv",747
"MIL201508190",6,0,"herre001",1,6,4,"herre001",5,57,"2015MIL.EVN.regular.sub.csv",748
"MIL201508190",6,0,"knebc001",1,9,1,"rogej002",11,57,"2015MIL.EVN.regular.sub.csv",749
"MIL201508190",6,0,"smitw002",1,9,1,"knebc001",1,61,"2015MIL.EVN.regular.sub.csv",750
"MIL201508190",7,0,"petes002",1,1,7,"petes002",8,70,"2015MIL.EVN.regular.sub.csv",751
"MIL201508190",7,0,"jeffj001",1,5,1,"davik003",7,70,"2015MIL.EVN.regular.sub.csv",752
"MIL201508190",7,0,"schal001",1,9,8,"smitw002",1,70,"2015MIL.EVN.regular.sub.csv",753
"MIL201508190",7,1,"ellib001",0,6,1,"gillc002",9,75,"2015MIL.EVN.regular.sub.csv",754
"MIL201508190",7,1,"suzui001",0,9,9,"narvc001",1,75,"2015MIL.EVN.regular.sub.csv",755
"MIL201508190",8,1,"lucrj001",1,5,11,"jeffj001",1,82,"2015MIL.EVN.regular.sub.csv",756
"MIL201508190",9,0,"rodrf003",1,5,1,"lucrj001",11,85,"2015MIL.EVN.regular.sub.csv",757
"MIL201508190",9,0,"mcgec001",0,6,11,"ellib001",1,88,"2015MIL.EVN.regular.sub.csv",758
"MIL201508280",7,0,"jeffj001",1,5,1,"davik003",7,50,"2015MIL.EVN.regular.sub.csv",759
"MIL201508280",7,0,"santd002",1,6,7,"santd002",8,50,"2015MIL.EVN.regular.sub.csv",760
"MIL201508280",7,0,"schal001",1,9,8,"jungt001",1,50,"2015MIL.EVN.regular.sub.csv",761
"MIL201508280",8,0,"schus001",0,9,11,"igler001",1,57,"2015MIL.EVN.regular.sub.csv",762
"MIL201508280",8,0,"smitw002",1,5,1,"jeffj001",1,57,"2015MIL.EVN.regular.sub.csv",763
"MIL201508280",8,1,"balec001",0,9,1,"schus001",11,61,"2015MIL.EVN.regular.sub.csv",764
"MIL201508280",8,1,"petes002",1,5,11,"smitw002",1,65,"2015MIL.EVN.regular.sub.csv",765
"MIL201508280",8,1,"lecus001",0,9,1,"balec001",1,65,"2015MIL.EVN.regular.sub.csv",766
"MIL201508280",9,0,"rodrf003",1,5,1,"petes002",11,68,"2015MIL.EVN.regular.sub.csv",767
"MIL201508290",4,0,"thort001",1,9,1,"garzm001",1,39,"2015MIL.EVN.regular.sub.csv",768
"MIL201508290",4,1,"villp001",0,9,1,"sampk001",1,46,"2015MIL.EVN.regular.sub.csv",769
"MIL201508290",5,1,"petes002",1,9,11,"thort001",1,56,"2015MIL.EVN.regular.sub.csv",770
"MIL201508290",5,1,"badeb001",0,7,1,"schus001",7,57,"2015MIL.EVN.regular.sub.csv",771
"MIL201508290",5,1,"dejei002",0,9,7,"villp001",1,57,"2015MIL.EVN.regular.sub.csv",772
"MIL201508290",6,0,"jimec002",1,9,1,"petes002",11,60,"2015MIL.EVN.regular.sub.csv",773
"MIL201508290",7,0,"jeffj001",1,9,1,"jimec002",1,66,"2015MIL.EVN.regular.sub.csv",774
"MIL201508290",7,1,"diazj005",0,7,1,"badeb001",1,70,"2015MIL.EVN.regular.sub.csv",775
"MIL201508290",7,1,"schal001",1,9,11,"jeffj001",1,72,"2015MIL.EVN.regular.sub.csv",776
"MIL201508290",8,0,"smitw002",1,5,1,"davik003",7,73,"2015MIL.EVN.regular.sub.csv",777
"MIL201508290",8,0,"santd002",1,6,7,"santd002",8,73,"2015MIL.EVN.regular.sub.csv",778
"MIL201508290",8,0,"schal001",1,9,8,"schal001",11,73,"2015MIL.EVN.regular.sub.csv",779
"MIL201508290",8,0,"lamar001",0,7,11,"diazj005",1,73,"2015MIL.EVN.regular.sub.csv",780
"MIL201508290",8,1,"hoovj002",0,7,1,"lamar001",11,77,"2015MIL.EVN.regular.sub.csv",781
"MIL201508290",8,1,"rogej002",1,5,11,"smitw002",1,81,"2015MIL.EVN.regular.sub.csv",782
"MIL201508290",9,0,"rodrf003",1,5,1,"rogej002",11,82,"2015MIL.EVN.regular.sub.csv",783
"MIL201508290",9,0,"penab002",0,7,11,"hoovj002",1,87,"2015MIL.EVN.regular.sub.csv",784
"MIL201508290",9,0,"gofod001",1,5,1,"rodrf003",1,90,"2015MIL.EVN.regular.sub.csv",785
"MIL201508290",9,1,"chapa001",0,7,1,"penab002",11,91,"2015MIL.EVN.regular.sub.csv",786
"MIL201508300",7,0,"dejei002",0,9,11,"lambj002",1,47,"2015MIL.EVN.regular.sub.csv",787
"MIL201508300",7,1,"lecus001",0,9,1,"dejei002",11,48,"2015MIL.EVN.regular.sub.csv",788
"MIL201508300",8,0,"smitw002",1,4,1,"davik003",7,52,"2015MIL.EVN.regular.sub.csv",789
"MIL201508300",8,0,"santd002",1,5,7,"santd002",8,52,"2015MIL.EVN.regular.sub.csv",790
"MIL201508300",8,0,"schal001",1,9,8,"peraw001",1,52,"2015MIL.EVN.regular.sub.csv",791
"MIL201508300",8,0,"jeffj001",1,4,1,"smitw002",1,55,"2015MIL.EVN.regular.sub.csv",792
"MIL201508300",8,1,"diazj005",0,9,1,"lecus001",1,59,"2015MIL.EVN.regular.sub.csv",793
"MIL201508300",8,1,"linda001",1,4,11,"jeffj001",1,61,"2015MIL.EVN.regular.sub.csv",794
"MIL201508300",9,0,"rodrf003",1,2,1,"lucrj001",3,64,"2015MIL.EVN.regular.sub.csv",795
"MIL201508300",9,0,"linda001",1,4,3,"linda001",11,64,"2015MIL.EVN.regular.sub.csv",796
"MIL201509010",5,1,"hughj001",0,9,1,"coleg001",1,38,"2015MIL.EVN.regular.sub.csv",797
"MIL201509010",6,0,"deckj001",0,9,11,"hughj001",1,43,"2015MIL.EVN.regular.sub.csv",798
"MIL201509010",6,1,"liz-r001",0,9,1,"deckj001",11,48,"2015MIL.EVN.regular.sub.csv",799
"MIL201509010",7,1,"stewc001",0,8,2,"cervf001",2,54,"2015MIL.EVN.regular.sub.csv",800
"MIL201509010",7,1,"petes002",1,9,11,"nelsj004",1,54,"2015MIL.EVN.regular.sub.csv",801
"MIL201509010",8,0,"knebc001",1,9,1,"petes002",11,57,"2015MIL.EVN.regular.sub.csv",802
"MIL201509010",8,0,"snidt001",0,9,11,"liz-r001",1,59,"2015MIL.EVN.regular.sub.csv",803
"MIL201509010",8,1,"sorij001",0,9,1,"snidt001",11,61,"2015MIL.EVN.regular.sub.csv",804
"MIL201509010",8,1,"lafrb001",0,9,1,"sorij001",1,68,"2015MIL.EVN.regular.sub.csv",805
"MIL201509010",9,0,"gofod001",1,9,1,"knebc001",1,69,"2015MIL.EVN.regular.sub.csv",806
"MIL201509010",9,0,"santd002",1,6,9,"santd002",8,69,"2015MIL.EVN.regular.sub.csv",807
"MIL201509010",9,0,"schal001",1,3,8,"braur002",9,69,"2015MIL.EVN.regular.sub.csv",808
"MIL201509010",9,0,"rodrf003",1,9,1,"gofod001",1,74,"2015MIL.EVN.regular.sub.csv",809
"MIL201509020",4,1,"hughj001",0,9,1,"lockj001",1,37,"2015MIL.EVN.regular.sub.csv",810
"MIL201509020",5,0,"deckj001",0,9,11,"hughj001",1,38,"2015MIL.EVN.regular.sub.csv",811
"MIL201509020",5,0,"knebc001",1,9,1,"daviz001",1,41,"2015MIL.EVN.regular.sub.csv",812
"MIL201509020",5,1,"blanj001",0,9,1,"deckj001",11,44,"2015MIL.EVN.regular.sub.csv",813
"MIL201509020",6,0,"jimec002",1,9,1,"knebc001",1,48,"2015MIL.EVN.regular.sub.csv",814
"MIL201509020",6,1,"petes002",1,9,11,"jimec002",1,52,"2015MIL.EVN.regular.sub.csv",815
"MIL201509020",7,0,"jeffj001",1,9,1,"petes002",11,54,"2015MIL.EVN.regular.sub.csv",816
"MIL201509020",7,0,"harrj002",0,9,11,"blanj001",1,54,"2015MIL.EVN.regular.sub.csv",817
"MIL201509020",7,1,"camia001",0,9,1,"harrj002",11,57,"2015MIL.EVN.regular.sub.csv",818
"MIL201509020",7,1,"genns001",1,7,11,"pereh001",5,62,"2015MIL.EVN.regular.sub.csv",819
"MIL201509020",8,0,"schal001",1,4,8,"davik003",7,64,"2015MIL.EVN.regular.sub.csv",820
"MIL201509020",8,0,"santd002",1,6,7,"santd002",8,64,"2015MIL.EVN.regular.sub.csv",821
"MIL201509020",8,0,"genns001",1,7,4,"genns001",11,64,"2015MIL.EVN.regular.sub.csv",822
"MIL201509020",8,0,"herre001",1,8,5,"herre001",4,64,"2015MIL.EVN.regular.sub.csv",823
"MIL201509020",8,1,"scahr001",0,9,1,"camia001",1,67,"2015MIL.EVN.regular.sub.csv",824
"MIL201509020",8,1,"rogej002",1,9,11,"jeffj001",1,67,"2015MIL.EVN.regular.sub.csv",825
"MIL201509020",8,1,"lafrb001",0,9,1,"scahr001",1,71,"2015MIL.EVN.regular.sub.csv",826
"MIL201509020",9,0,"thort001",1,9,1,"rogej002",11,73,"2015MIL.EVN.regular.sub.csv",827
"MIL201509030",6,1,"basta001",0,9,1,"lirif001",1,54,"2015MIL.EVN.regular.sub.csv",828
"MIL201509030",6,1,"petes002",1,9,11,"jungt001",1,54,"2015MIL.EVN.regular.sub.csv",829
"MIL201509030",7,0,"smitw002",1,9,1,"petes002",11,57,"2015MIL.EVN.regular.sub.csv",830
"MIL201509030",7,0,"morsm001",0,7,11,"alvap001",3,57,"2015MIL.EVN.regular.sub.csv",831
"MIL201509030",7,0,"kangj001",0,9,11,"basta001",1,59,"2015MIL.EVN.regular.sub.csv",832
"MIL201509030",7,0,"thort001",1,9,1,"smitw002",1,63,"2015MIL.EVN.regular.sub.csv",833
"MIL201509030",7,1,"liz-r001",0,4,1,"ramia001",5,64,"2015MIL.EVN.regular.sub.csv",834
"MIL201509030",7,1,"morsm001",0,7,3,"morsm001",11,64,"2015MIL.EVN.regular.sub.csv",835
"MIL201509030",7,1,"kangj001",0,9,5,"kangj001",11,64,"2015MIL.EVN.regular.sub.csv",836
"MIL201509030",8,0,"jeffj001",1,4,1,"davik003",7,67,"2015MIL.EVN.regular.sub.csv",837
"MIL201509030",8,0,"santd002",1,6,7,"santd002",8,67,"2015MIL.EVN.regular.sub.csv",838
"MIL201509030",8,0,"schal001",1,9,8,"thort001",1,67,"2015MIL.EVN.regular.sub.csv",839
"MIL201509030",8,0,"florp001",0,7,12,"morsm001",3,70,"2015MIL.EVN.regular.sub.csv",840
"MIL201509030",8,1,"rodrs002",0,7,3,"florp001",12,72,"2015MIL.EVN.regular.sub.csv",841
"MIL201509030",9,0,"rodrf003",1,4,1,"jeffj001",1,76,"2015MIL.EVN.regular.sub.csv",842
"MIL201509150",6,0,"knebc001",1,9,1,"penaa003",1,40,"2015MIL.EVN.regular.sub.csv",843
"MIL201509150",6,1,"reynm001",0,5,3,"adamm002",3,42,"2015MIL.EVN.regular.sub.csv",844
"MIL201509150",6,1,"petes002",1,9,11,"knebc001",1,42,"2015MIL.EVN.regular.sub.csv",845
"MIL201509150",7,0,"smitw002",1,9,1,"petes002",11,47,"2015MIL.EVN.regular.sub.csv",846
"MIL201509150",8,0,"jeffj001",1,5,1,"davik003",7,53,"2015MIL.EVN.regular.sub.csv",847
"MIL201509150",8,0,"santd002",1,6,7,"santd002",8,53,"2015MIL.EVN.regular.sub.csv",848
"MIL201509150",8,0,"schal001",1,9,8,"smitw002",1,53,"2015MIL.EVN.regular.sub.csv",849
"MIL201509150",9,0,"rodrf003",1,5,1,"jeffj001",1,62,"2015MIL.EVN.regular.sub.csv",850
"MIL201509150",9,0,"garcg002",0,9,11,"martc006",1,65,"2015MIL.EVN.regular.sub.csv",851
"MIL201509150",9,0,"bourp001",0,8,12,"jay-j001",8,65,"2015MIL.EVN.regular.sub.csv",852
"MIL201509150",9,1,"bourp001",0,8,8,"bourp001",12,66,"2015MIL.EVN.regular.sub.csv",853
"MIL201509150",9,1,"siegk001",0,9,1,"garcg002",11,66,"2015MIL.EVN.regular.sub.csv",854
"MIL201509150",9,1,"rogej002",1,5,11,"rodrf003",1,69,"2015MIL.EVN.regular.sub.csv",855
"MIL201509150",10,0,"thort001",1,5,1,"rogej002",11,71,"2015MIL.EVN.regular.sub.csv",856
"MIL201509150",10,1,"roset001",0,9,1,"siegk001",1,76,"2015MIL.EVN.regular.sub.csv",857
"MIL201509150",10,1,"sardl001",1,8,11,"maldm001",2,77,"2015MIL.EVN.regular.sub.csv",858
"MIL201509160",4,1,"sardl001",1,9,11,"peraw001",1,37,"2015MIL.EVN.regular.sub.csv",859
"MIL201509160",5,0,"cravt001",1,9,1,"sardl001",11,39,"2015MIL.EVN.regular.sub.csv",860
"MIL201509160",7,0,"jimec002",1,9,1,"cravt001",1,55,"2015MIL.EVN.regular.sub.csv",861
"MIL201509160",7,1,"piscs001",0,2,7,"piscs001",3,58,"2015MIL.EVN.regular.sub.csv",862
"MIL201509160",7,1,"phamt001",0,7,8,"phamt001",7,58,"2015MIL.EVN.regular.sub.csv",863
"MIL201509160",7,1,"reynm001",0,8,3,"jay-j001",8,58,"2015MIL.EVN.regular.sub.csv",864
"MIL201509160",7,1,"petes002",1,9,11,"jimec002",1,58,"2015MIL.EVN.regular.sub.csv",865
"MIL201509160",7,1,"manes001",0,9,1,"garcj004",1,60,"2015MIL.EVN.regular.sub.csv",866
"MIL201509160",7,1,"genns001",1,2,11,"pereh001",5,60,"2015MIL.EVN.regular.sub.csv",867
"MIL201509160",8,0,"genns001",1,2,4,"genns001",11,62,"2015MIL.EVN.regular.sub.csv",868
"MIL201509160",8,0,"herre001",1,6,5,"herre001",4,62,"2015MIL.EVN.regular.sub.csv",869
"MIL201509160",8,0,"lohsk001",1,9,1,"petes002",11,62,"2015MIL.EVN.regular.sub.csv",870
"MIL201509160",8,0,"adamm002",0,9,11,"manes001",1,65,"2015MIL.EVN.regular.sub.csv",871
"MIL201509160",8,1,"broxj001",0,9,1,"adamm002",11,66,"2015MIL.EVN.regular.sub.csv",872
"MIL201509160",9,1,"roset001",0,9,1,"broxj001",1,76,"2015MIL.EVN.regular.sub.csv",873
"MIL201509160",9,1,"linda001",1,7,11,"maldm001",2,76,"2015MIL.EVN.regular.sub.csv",874
"MIL201509160",9,1,"ashln001",1,9,11,"lohsk001",1,78,"2015MIL.EVN.regular.sub.csv",875
"MIL201509170",3,0,"gofod001",1,9,1,"nelsj004",1,17,"2015MIL.EVN.regular.sub.csv",876
"MIL201509170",7,0,"jimec002",1,5,1,"davik003",7,53,"2015MIL.EVN.regular.sub.csv",877
"MIL201509170",7,0,"petes002",1,6,7,"petes002",8,53,"2015MIL.EVN.regular.sub.csv",878
"MIL201509170",7,0,"santd002",1,9,8,"gofod001",1,53,"2015MIL.EVN.regular.sub.csv",879
"MIL201509170",7,0,"hollm001",0,5,11,"adamm002",3,55,"2015MIL.EVN.regular.sub.csv",880
"MIL201509170",7,1,"phamt001",0,2,7,"phamt001",8,56,"2015MIL.EVN.regular.sub.csv",881
"MIL201509170",7,1,"bourp001",0,5,8,"hollm001",11,56,"2015MIL.EVN.regular.sub.csv",882
"MIL201509170",7,1,"mossb001",0,8,3,"mossb001",7,56,"2015MIL.EVN.regular.sub.csv",883
"MIL201509170",8,0,"gricr001",0,9,11,"lackj001",1,62,"2015MIL.EVN.regular.sub.csv",884
"MIL201509170",8,1,"cishs001",0,9,1,"gricr001",11,64,"2015MIL.EVN.regular.sub.csv",885
"MIL201509170",9,0,"rodrf003",1,5,1,"jimec002",1,67,"2015MIL.EVN.regular.sub.csv",886
"MIL201509170",9,0,"garcg002",0,4,11,"peraj001",6,69,"2015MIL.EVN.regular.sub.csv",887
"MIL201509170",9,1,"kozmp001",0,1,5,"carpm002",5,70,"2015MIL.EVN.regular.sub.csv",888
"MIL201509170",9,1,"garcg002",0,4,6,"garcg002",11,70,"2015MIL.EVN.regular.sub.csv",889
"MIL201509170",9,1,"choar001",0,9,1,"cishs001",1,71,"2015MIL.EVN.regular.sub.csv",890
"MIL201509170",9,1,"rogej002",1,4,11,"linda001",3,71,"2015MIL.EVN.regular.sub.csv",891
"MIL201509170",9,1,"pereh001",1,5,11,"rodrf003",1,72,"2015MIL.EVN.regular.sub.csv",892
"MIL201509170",9,1,"harrm002",0,9,1,"choar001",1,72,"2015MIL.EVN.regular.sub.csv",893
"MIL201509180",6,0,"penab002",0,9,11,"finnb001",1,47,"2015MIL.EVN.regular.sub.csv",894
"MIL201509180",6,1,"balec001",0,9,1,"penab002",11,48,"2015MIL.EVN.regular.sub.csv",895
"MIL201509180",6,1,"cingt001",0,9,1,"balec001",1,52,"2015MIL.EVN.regular.sub.csv",896
"MIL201509180",6,1,"linda001",1,9,11,"daviz001",1,54,"2015MIL.EVN.regular.sub.csv",897
"MIL201509180",7,0,"thort001",1,9,1,"linda001",11,55,"2015MIL.EVN.regular.sub.csv",898
"MIL201509180",7,1,"diazj005",0,9,1,"cingt001",1,59,"2015MIL.EVN.regular.sub.csv",899
"MIL201509180",7,1,"genns001",1,2,11,"pereh001",5,60,"2015MIL.EVN.regular.sub.csv",900
"MIL201509180",8,0,"genns001",1,2,4,"genns001",11,62,"2015MIL.EVN.regular.sub.csv",901
"MIL201509180",8,0,"herre001",1,7,5,"herre001",4,62,"2015MIL.EVN.regular.sub.csv",902
"MIL201509180",8,0,"knebc001",1,9,1,"thort001",1,66,"2015MIL.EVN.regular.sub.csv",903
"MIL201509180",8,0,"boesb001",0,9,11,"diazj005",1,66,"2015MIL.EVN.regular.sub.csv",904
"MIL201509180",8,1,"bourj001",0,1,7,"bourj001",8,68,"2015MIL.EVN.regular.sub.csv",905
"MIL201509180",8,1,"lecus001",0,2,1,"schus001",7,68,"2015MIL.EVN.regular.sub.csv",906
"MIL201509180",8,1,"lamar001",0,9,8,"boesb001",11,68,"2015MIL.EVN.regular.sub.csv",907
"MIL201509180",8,1,"parrm001",0,2,1,"lecus001",1,71,"2015MIL.EVN.regular.sub.csv",908
"MIL201509180",9,0,"dejei002",0,2,11,"parrm001",1,72,"2015MIL.EVN.regular.sub.csv",909
"MIL201509180",9,1,"dejei002",0,2,3,"dejei002",11,78,"2015MIL.EVN.regular.sub.csv",910
"MIL201509180",9,1,"chapa001",0,7,1,"duvaa001",3,78,"2015MIL.EVN.regular.sub.csv",911
"MIL201509180",9,1,"sardl001",1,9,11,"knebc001",1,79,"2015MIL.EVN.regular.sub.csv",912
"MIL201509180",9,1,"ashln001",1,2,11,"genns001",4,81,"2015MIL.EVN.regular.sub.csv",913
"MIL201509190",5,0,"boesb001",0,9,11,"smitj004",1,36,"2015MIL.EVN.regular.sub.csv",914
"MIL201509190",5,1,"cingt001",0,9,1,"boesb001",11,40,"2015MIL.EVN.regular.sub.csv",915
"MIL201509190",6,0,"jeffj001",1,9,1,"jungt001",1,48,"2015MIL.EVN.regular.sub.csv",916
"MIL201509190",6,0,"penab002",0,9,11,"cingt001",1,50,"2015MIL.EVN.regular.sub.csv",917
"MIL201509190",6,1,"mattr001",0,9,1,"penab002",11,52,"2015MIL.EVN.regular.sub.csv",918
"MIL201509190",6,1,"sardl001",1,9,11,"jeffj001",1,54,"2015MIL.EVN.regular.sub.csv",919
"MIL201509190",7,0,"smitw002",1,9,1,"sardl001",11,56,"2015MIL.EVN.regular.sub.csv",920
"MIL201509190",7,1,"parrm001",0,9,1,"mattr001",1,61,"2015MIL.EVN.regular.sub.csv",921
"MIL201509190",7,1,"badeb001",0,9,1,"parrm001",1,65,"2015MIL.EVN.regular.sub.csv",922
"MIL201509190",8,0,"cravt001",1,4,1,"davik003",7,67,"2015MIL.EVN.regular.sub.csv",923
"MIL201509190",8,0,"petes002",1,9,7,"smitw002",1,67,"2015MIL.EVN.regular.sub.csv",924
"MIL201509190",8,0,"duvaa001",0,9,11,"badeb001",1,69,"2015MIL.EVN.regular.sub.csv",925
"MIL201509190",8,0,"pereh001",1,2,5,"herre001",5,72,"2015MIL.EVN.regular.sub.csv",926
"MIL201509190",8,0,"rogej002",1,9,7,"petes002",7,72,"2015MIL.EVN.regular.sub.csv",927
"MIL201509190",8,1,"bourj001",0,1,7,"bourj001",8,75,"2015MIL.EVN.regular.sub.csv",928
"MIL201509190",8,1,"hoovj002",0,2,1,"schus001",7,75,"2015MIL.EVN.regular.sub.csv",929
"MIL201509190",8,1,"lamar001",0,9,8,"duvaa001",11,75,"2015MIL.EVN.regular.sub.csv",930
"MIL201509190",9,0,"jimec002",1,4,1,"cravt001",1,79,"2015MIL.EVN.regular.sub.csv",931
"MIL201509190",9,1,"chapa001",0,2,1,"hoovj002",1,82,"2015MIL.EVN.regular.sub.csv",932
"MIL201509190",9,1,"ashln001",1,4,11,"jimec002",1,84,"2015MIL.EVN.regular.sub.csv",933
"MIL201509200",5,1,"davik003",1,9,11,"penaa003",1,39,"2015MIL.EVN.regular.sub.csv",934
"MIL201509200",5,1,"balec001",0,9,1,"desca001",1,43,"2015MIL.EVN.regular.sub.csv",935
"MIL201509200",6,0,"lohsk001",1,4,1,"rogej002",7,47,"2015MIL.EVN.regular.sub.csv",936
"MIL201509200",6,0,"petes002",1,9,7,"davik003",11,47,"2015MIL.EVN.regular.sub.csv",937
"MIL201509200",6,0,"schus001",0,9,11,"balec001",1,51,"2015MIL.EVN.regular.sub.csv",938
"MIL201509200",6,1,"contc001",0,1,1,"lamar001",8,53,"2015MIL.EVN.regular.sub.csv",939
"MIL201509200",6,1,"schus001",0,9,8,"schus001",11,53,"2015MIL.EVN.regular.sub.csv",940
"MIL201509200",6,1,"seguj002",1,4,11,"lohsk001",1,58,"2015MIL.EVN.regular.sub.csv",941
"MIL201509200",7,0,"smitw002",1,4,1,"seguj002",11,59,"2015MIL.EVN.regular.sub.csv",942
"MIL201509200",8,0,"jeffj001",1,4,1,"smitw002",1,69,"2015MIL.EVN.regular.sub.csv",943
"MIL201509200",8,1,"diazj005",0,1,1,"contc001",1,71,"2015MIL.EVN.regular.sub.csv",944
"MIL201509200",8,1,"maldm001",1,4,11,"jeffj001",1,74,"2015MIL.EVN.regular.sub.csv",945
"MIL201509200",9,0,"maldm001",1,4,2,"maldm001",11,81,"2015MIL.EVN.regular.sub.csv",946
"MIL201509200",9,0,"rodrf003",1,8,1,"ashln001",2,81,"2015MIL.EVN.regular.sub.csv",947
"MIL201509200",9,0,"penab002",0,1,11,"diazj005",1,83,"2015MIL.EVN.regular.sub.csv",948
"MIL201510020",5,0,"gofod001",1,9,1,"penaa003",1,36,"2015MIL.EVN.regular.sub.csv",949
"MIL201510020",6,1,"jacka001",0,9,9,"lastt001",5,48,"2015MIL.EVN.regular.sub.csv",950
"MIL201510020",6,1,"baezj001",0,2,5,"schwk001",9,48,"2015MIL.EVN.regular.sub.csv",951
"MIL201510020",6,1,"sardl001",1,9,11,"gofod001",1,48,"2015MIL.EVN.regular.sub.csv",952
"MIL201510020",7,0,"cravt001",1,9,1,"sardl001",11,52,"2015MIL.EVN.regular.sub.csv",953
"MIL201510020",7,0,"coghc001",0,8,11,"arrij001",1,56,"2015MIL.EVN.regular.sub.csv",954
"MIL201510020",7,1,"denoc001",0,1,9,"fowld001",8,57,"2015MIL.EVN.regular.sub.csv",955
"MIL201510020",7,1,"jacka001",0,9,8,"jacka001",9,57,"2015MIL.EVN.regular.sub.csv",956
"MIL201510020",7,1,"cahit001",0,8,1,"coghc001",11,57,"2015MIL.EVN.regular.sub.csv",957
"MIL201510020",8,1,"reedm001",1,9,11,"cravt001",1,65,"2015MIL.EVN.regular.sub.csv",958
"MIL201510020",8,1,"woodt004",0,8,1,"cahit001",1,66,"2015MIL.EVN.regular.sub.csv",959
"MIL201510020",8,1,"lucrj001",1,1,11,"genns001",4,66,"2015MIL.EVN.regular.sub.csv",960
"MIL201510020",9,0,"rivey001",1,1,4,"lucrj001",11,68,"2015MIL.EVN.regular.sub.csv",961
"MIL201510020",9,0,"housa001",1,9,1,"reedm001",11,68,"2015MIL.EVN.regular.sub.csv",962
"MIL201510020",9,1,"edwac001",0,8,1,"woodt004",1,72,"2015MIL.EVN.regular.sub.csv",963
"MIL201510030",6,1,"lucrj001",1,9,11,"wagnt001",1,43,"2015MIL.EVN.regular.sub.csv",964
"MIL201510030",7,0,"smitw002",1,9,1,"lucrj001",11,45,"2015MIL.EVN.regular.sub.csv",965
"MIL201510030",7,0,"solej001",0,9,11,"hendk001",1,45,"2015MIL.EVN.regular.sub.csv",966
"MIL201510030",7,0,"jacka001",0,2,11,"schwk001",9,47,"2015MIL.EVN.regular.sub.csv",967
"MIL201510030",7,1,"jacka001",0,2,9,"jacka001",11,50,"2015MIL.EVN.regular.sub.csv",968
"MIL201510030",7,1,"strop001",0,9,1,"solej001",11,50,"2015MIL.EVN.regular.sub.csv",969
"MIL201510030",8,0,"jeffj001",1,9,1,"smitw002",1,53,"2015MIL.EVN.regular.sub.csv",970
"MIL201510030",8,0,"berrq001",0,5,12,"casts001",4,54,"2015MIL.EVN.regular.sub.csv",971
"MIL201510030",8,1,"baezj001",0,5,4,"berrq001",12,58,"2015MIL.EVN.regular.sub.csv",972
"MIL201510030",8,1,"rodnf001",0,9,1,"strop001",1,58,"2015MIL.EVN.regular.sub.csv",973
"MIL201510030",9,0,"rodrf003",1,9,1,"jeffj001",1,62,"2015MIL.EVN.regular.sub.csv",974
"MIL201510030",9,0,"lastt001",0,9,11,"rodnf001",1,62,"2015MIL.EVN.regular.sub.csv",975
"MIL201510030",9,0,"szczm001",0,9,12,"lastt001",11,64,"2015MIL.EVN.regular.sub.csv",976
"MIL201510030",9,1,"rondh001",0,9,1,"szczm001",12,67,"2015MIL.EVN.regular.sub.csv",977
"MIL201510030",9,1,"rogej002",1,9,11,"rodrf003",1,67,"2015MIL.EVN.regular.sub.csv",978
"MIL201510040",5,1,"sardl001",1,9,11,"lopej004",1,41,"2015MIL.EVN.regular.sub.csv",979
"MIL201510040",6,0,"barry001",1,9,1,"sardl001",11,43,"2015MIL.EVN.regular.sub.csv",980
"MIL201510040",7,0,"lastt001",0,9,11,"hared001",1,50,"2015MIL.EVN.regular.sub.csv",981
"MIL201510040",7,1,"grimj002",0,9,1,"lastt001",11,52,"2015MIL.EVN.regular.sub.csv",982
"MIL201510040",8,0,"gofod001",1,9,1,"barry001",1,55,"2015MIL.EVN.regular.sub.csv",983
"MIL201510040",8,0,"berrq001",0,2,12,"coghc001",9,56,"2015MIL.EVN.regular.sub.csv",984
"MIL201510040",8,1,"berrq001",0,2,9,"berrq001",12,61,"2015MIL.EVN.regular.sub.csv",985
"MIL201510040",8,1,"ramin001",0,5,1,"casts001",4,61,"2015MIL.EVN.regular.sub.csv",986
"MIL201510040",8,1,"baezj001",0,9,4,"grimj002",1,61,"2015MIL.EVN.regular.sub.csv",987
"MIL201510040",8,1,"lucrj001",1,9,11,"gofod001",1,62,"2015MIL.EVN.regular.sub.csv",988
"MIL201510040",9,0,"smitw002",1,9,1,"lucrj001",11,64,"2015MIL.EVN.regular.sub.csv",989
"MIL201510040",9,1,"woodt004",0,5,1,"ramin001",1,68,"2015MIL.EVN.regular.sub.csv",990
"MIL201510040",9,1,"reedm001",1,2,11,"petes002",9,68,"2015MIL.EVN.regular.sub.csv",991
