"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199509190",6,0,"florb001",1,7,1,"johnb002",2,55,"1995SDN.EVN.regular.sub.csv",750
"SDN199509190",6,0,"ausmb001",1,9,2,"blaiw001",1,55,"1995SDN.EVN.regular.sub.csv",751
"SDN199509190",6,1,"holmd001",0,9,1,"hubbt001",11,56,"1995SDN.EVN.regular.sub.csv",752
"SDN199509190",6,1,"hickb001",0,9,1,"holmd001",1,61,"1995SDN.EVN.regular.sub.csv",753
"SDN199509190",6,1,"wille001",1,7,11,"florb001",1,64,"1995SDN.EVN.regular.sub.csv",754
"SDN199509190",7,0,"bochd001",1,7,1,"wille001",11,65,"1995SDN.EVN.regular.sub.csv",755
"SDN199509190",7,1,"batej001",0,1,4,"youne001",4,69,"1995SDN.EVN.regular.sub.csv",756
"SDN199509190",7,1,"ciana001",1,5,11,"livis001",3,75,"1995SDN.EVN.regular.sub.csv",757
"SDN199509190",7,1,"munom001",0,5,1,"galaa001",3,76,"1995SDN.EVN.regular.sub.csv",758
"SDN199509190",7,1,"vandj001",0,9,3,"hickb001",1,76,"1995SDN.EVN.regular.sub.csv",759
"SDN199509190",7,1,"clarp001",1,7,11,"bochd001",1,77,"1995SDN.EVN.regular.sub.csv",760
"SDN199509190",8,0,"ciana001",1,5,3,"ciana001",11,78,"1995SDN.EVN.regular.sub.csv",761
"SDN199509190",8,0,"clarp001",1,7,9,"clarp001",11,78,"1995SDN.EVN.regular.sub.csv",762
"SDN199509190",8,0,"ellid001",1,3,1,"gwynt001",9,78,"1995SDN.EVN.regular.sub.csv",763
"SDN199509190",8,0,"counc001",0,8,11,"weisw001",6,79,"1995SDN.EVN.regular.sub.csv",764
"SDN199509190",8,1,"counc001",0,8,6,"counc001",11,82,"1995SDN.EVN.regular.sub.csv",765
"SDN199509190",8,1,"owenj001",0,2,2,"giraj001",2,82,"1995SDN.EVN.regular.sub.csv",766
"SDN199509190",8,1,"bichd001",0,3,9,"bichd001",7,82,"1995SDN.EVN.regular.sub.csv",767
"SDN199509190",8,1,"pullh001",0,4,7,"walkl001",9,82,"1995SDN.EVN.regular.sub.csv",768
"SDN199509190",9,0,"holbr001",1,2,4,"reedj003",4,86,"1995SDN.EVN.regular.sub.csv",769
"SDN199509190",9,0,"petar001",1,4,3,"camik001",5,86,"1995SDN.EVN.regular.sub.csv",770
"SDN199509190",9,0,"ciana001",1,5,5,"ciana001",3,86,"1995SDN.EVN.regular.sub.csv",771
"SDN199509190",9,0,"kingm001",0,5,11,"munom001",1,89,"1995SDN.EVN.regular.sub.csv",772
"SDN199509200",4,0,"berua001",1,9,1,"dishg001",1,28,"1995SDN.EVN.regular.sub.csv",773
"SDN199509200",5,1,"planp001",1,9,11,"berua001",1,43,"1995SDN.EVN.regular.sub.csv",774
"SDN199509200",6,0,"worrt002",1,9,1,"planp001",11,44,"1995SDN.EVN.regular.sub.csv",775
"SDN199509200",6,1,"reeds001",0,9,1,"swifb001",1,56,"1995SDN.EVN.regular.sub.csv",776
"SDN199509200",7,0,"vandj001",0,9,11,"reeds001",1,61,"1995SDN.EVN.regular.sub.csv",777
"SDN199509200",7,0,"hermd001",1,5,1,"livis001",3,62,"1995SDN.EVN.regular.sub.csv",778
"SDN199509200",7,0,"petar001",1,9,3,"worrt002",1,62,"1995SDN.EVN.regular.sub.csv",779
"SDN199509200",7,1,"holmd001",0,1,1,"youne001",4,64,"1995SDN.EVN.regular.sub.csv",780
"SDN199509200",7,1,"batej001",0,9,4,"vandj001",11,64,"1995SDN.EVN.regular.sub.csv",781
"SDN199509200",7,1,"kingm001",0,6,8,"burke001",8,64,"1995SDN.EVN.regular.sub.csv",782
"SDN199509200",8,1,"ruffb001",0,1,1,"holmd001",1,73,"1995SDN.EVN.regular.sub.csv",783
"SDN199509200",9,0,"villr001",1,3,1,"gwynt001",9,76,"1995SDN.EVN.regular.sub.csv",784
"SDN199509200",9,0,"mcdar001",1,1,8,"finls001",8,76,"1995SDN.EVN.regular.sub.csv",785
"SDN199509200",9,0,"holbr001",1,2,4,"reedj003",4,76,"1995SDN.EVN.regular.sub.csv",786
"SDN199509200",9,0,"clarp001",1,5,9,"hermd001",1,76,"1995SDN.EVN.regular.sub.csv",787
"SDN199509200",9,0,"johnb002",1,7,2,"ausmb001",2,76,"1995SDN.EVN.regular.sub.csv",788
"SDN199509200",9,0,"hubbt001",0,1,11,"ruffb001",1,78,"1995SDN.EVN.regular.sub.csv",789
"SDN199509200",9,1,"leskc001",0,8,1,"weisw001",6,81,"1995SDN.EVN.regular.sub.csv",790
"SDN199509200",9,1,"hubbt001",0,1,7,"hubbt001",11,81,"1995SDN.EVN.regular.sub.csv",791
"SDN199509200",9,1,"bichd001",0,3,9,"bichd001",7,81,"1995SDN.EVN.regular.sub.csv",792
"SDN199509200",9,1,"counc001",0,4,6,"walkl001",9,81,"1995SDN.EVN.regular.sub.csv",793
"SDN199509290",5,0,"hollt001",0,7,12,"mondr002",9,35,"1995SDN.EVN.regular.sub.csv",794
"SDN199509290",5,1,"hollt001",0,7,9,"hollt001",12,41,"1995SDN.EVN.regular.sub.csv",795
"SDN199509290",7,1,"petar001",1,9,11,"hamij002",1,56,"1995SDN.EVN.regular.sub.csv",796
"SDN199509290",8,0,"worrt002",1,9,1,"petar001",11,58,"1995SDN.EVN.regular.sub.csv",797
"SDN199509290",8,1,"osuna002",0,9,1,"valdi001",1,65,"1995SDN.EVN.regular.sub.csv",798
"SDN199509290",8,1,"mcdar001",1,5,12,"livis001",3,67,"1995SDN.EVN.regular.sub.csv",799
"SDN199509290",8,1,"planp001",1,8,11,"cedea001",6,69,"1995SDN.EVN.regular.sub.csv",800
"SDN199509290",8,1,"holbr001",1,8,12,"planp001",11,70,"1995SDN.EVN.regular.sub.csv",801
"SDN199509290",8,1,"newfm001",1,9,11,"worrt002",1,70,"1995SDN.EVN.regular.sub.csv",802
"SDN199509290",8,1,"guthm001",0,9,1,"osuna002",1,71,"1995SDN.EVN.regular.sub.csv",803
"SDN199509290",8,1,"astap001",0,9,1,"guthm001",1,72,"1995SDN.EVN.regular.sub.csv",804
"SDN199509290",9,0,"ciana001",1,5,3,"mcdar001",12,73,"1995SDN.EVN.regular.sub.csv",805
"SDN199509290",9,0,"holbr001",1,8,6,"holbr001",12,73,"1995SDN.EVN.regular.sub.csv",806
"SDN199509290",9,0,"hofft001",1,9,1,"newfm001",11,73,"1995SDN.EVN.regular.sub.csv",807
"SDN199509290",9,0,"gwync001",0,7,11,"hollt001",9,73,"1995SDN.EVN.regular.sub.csv",808
"SDN199509290",9,0,"hansd001",0,9,11,"astap001",1,75,"1995SDN.EVN.regular.sub.csv",809
"SDN199509300",7,0,"bochd001",1,6,1,"nievm001",7,48,"1995SDN.EVN.regular.sub.csv",810
"SDN199509300",7,0,"newfm001",1,9,7,"blaiw001",1,48,"1995SDN.EVN.regular.sub.csv",811
"SDN199509300",7,0,"dishg001",1,6,1,"bochd001",1,51,"1995SDN.EVN.regular.sub.csv",812
"SDN199509300",8,0,"hermd001",1,6,1,"dishg001",1,58,"1995SDN.EVN.regular.sub.csv",813
"SDN199509300",9,0,"hansd001",0,9,11,"nomoh001",1,69,"1995SDN.EVN.regular.sub.csv",814
"SDN199509300",9,0,"ingrg001",0,9,12,"hansd001",11,70,"1995SDN.EVN.regular.sub.csv",815
"SDN199509300",9,0,"berua001",1,6,1,"hermd001",1,71,"1995SDN.EVN.regular.sub.csv",816
"SDN199509300",9,1,"ceder001",0,8,7,"kellb002",7,72,"1995SDN.EVN.regular.sub.csv",817
"SDN199509300",9,1,"worrt001",0,9,1,"ingrg001",12,72,"1995SDN.EVN.regular.sub.csv",818
"SDN199509300",9,1,"planp001",1,6,11,"berua001",1,73,"1995SDN.EVN.regular.sub.csv",819
"SDN199510010",1,1,"ceder001",0,1,8,"butlb001",8,5,"1995SDN.EVN.regular.sub.csv",820
"SDN199510010",2,0,"holbr001",1,4,6,"camik001",5,9,"1995SDN.EVN.regular.sub.csv",821
"SDN199510010",2,0,"cedea001",1,8,5,"cedea001",6,9,"1995SDN.EVN.regular.sub.csv",822
"SDN199510010",4,0,"gwync001",0,9,11,"parkc002",1,28,"1995SDN.EVN.regular.sub.csv",823
"SDN199510010",4,1,"daalo001",0,9,1,"gwync001",11,30,"1995SDN.EVN.regular.sub.csv",824
"SDN199510010",5,1,"buscm001",0,4,3,"karre001",3,36,"1995SDN.EVN.regular.sub.csv",825
"SDN199510010",5,1,"garck002",0,5,7,"ashlb001",7,36,"1995SDN.EVN.regular.sub.csv",826
"SDN199510010",6,1,"clarp001",1,9,11,"ashba002",1,44,"1995SDN.EVN.regular.sub.csv",827
"SDN199510010",7,0,"willb001",1,9,1,"clarp001",11,47,"1995SDN.EVN.regular.sub.csv",828
"SDN199510010",7,0,"websm001",0,9,11,"daalo001",1,47,"1995SDN.EVN.regular.sub.csv",829
"SDN199510010",7,0,"deshd001",0,2,12,"ingrg001",4,51,"1995SDN.EVN.regular.sub.csv",830
"SDN199510010",7,1,"deshd001",0,2,4,"deshd001",12,55,"1995SDN.EVN.regular.sub.csv",831
"SDN199510010",7,1,"eiscj001",0,9,1,"websm001",11,55,"1995SDN.EVN.regular.sub.csv",832
"SDN199510010",7,1,"newfm001",1,3,12,"gwynt001",9,56,"1995SDN.EVN.regular.sub.csv",833
"SDN199510010",8,0,"newfm001",1,3,7,"newfm001",12,60,"1995SDN.EVN.regular.sub.csv",834
"SDN199510010",8,0,"mcdar001",1,1,8,"finls001",8,60,"1995SDN.EVN.regular.sub.csv",835
"SDN199510010",8,0,"nievm001",1,5,9,"nievm001",7,60,"1995SDN.EVN.regular.sub.csv",836
"SDN199510010",8,1,"print001",0,7,2,"hernc001",2,64,"1995SDN.EVN.regular.sub.csv",837
"SDN199510010",8,1,"planp001",1,9,11,"willb001",1,66,"1995SDN.EVN.regular.sub.csv",838
"SDN199510010",9,0,"villr001",1,9,1,"planp001",11,69,"1995SDN.EVN.regular.sub.csv",839
"SDN199510010",9,1,"brusj001",0,9,1,"eiscj001",1,72,"1995SDN.EVN.regular.sub.csv",840
"SDN199510010",9,1,"petar001",1,4,11,"holbr001",6,74,"1995SDN.EVN.regular.sub.csv",841
