"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192509220","19250922",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","grimb101","alexg102","mclap901","wilsf901","(none)","quige901","","",1200,"65,109,354","DWV","DWV","1996/10/12 4:49PM","",1,0,0,0,-1,0,0,0,131,12,2,3,4,16,1,2,3,19,"jonep101","grimb101","","","cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",5,"browe102",8,"corgc101",6,"taylz101",2,"grimb101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"hartg103",2,"alexg102",1,"","jonep101","","",,,69,,,,000000020000,000000101001,35,0,0,0,2,2,0,0,4,0,3,0,0,3,0,1,2,2,0,0,33,15,0,0,0,48,4,0,0,2,0,0,0,7,1,2,1,1,0,0,2,2,2,0,0,36,20,0,3,1,,,,,,,,,,,"Percy Jones","Burleigh Grimes","(none)","adams101","Sparky Adams","Dick Cox","Milt Stock","Zach Wheat","Jack Fournier","Jimmy Johnston","Eddie Brown","Chuck Corgan","Zack Taylor","Burleigh Grimes","Sparky Adams","Alex Metzler","Howard Freigau","Art Jahn","Joe Munson","Charlie Grimm","Gale Staley","Gabby Hartnett","Grover Clevelan Alexander",,1925CHN.EVN.regular.game.csv",62

"CHN192509230","19250923",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","browl101","coopw101","wilsf901","quige901","(none)","mclap901","","",0,"109,65,354","DWV","DWV","1996/10/12 8:43PM","",1,0,0,0,-1,0,0,0,91,9,1,2,9,8,0,2,12,5,"coopw101","browl101","","","cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",5,"browe102",8,"corgc101",6,"taylz101",2,"browl101",1,"adams101",6,"stalg104",4,"freih101",5,"jahna101",7,"munsj101",9,"gonzm101",3,"broom101",8,"hartg103",2,"coopw101",1,"cantg101","","","",,,51,,,,001000000,00000200x,35,1,0,0,1,1,0,0,4,1,5,0,0,1,0,2,2,2,0,0,24,16,0,2,0,28,2,1,0,2,0,1,0,2,0,3,0,1,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Cooper","Lloyd Brown","(none)","gonzm101","Mike Gonzalez","Dick Cox","Milt Stock","Zach Wheat","Jack Fournier","Jimmy Johnston","Eddie Brown","Chuck Corgan","Zack Taylor","Lloyd Brown","Sparky Adams","Gale Staley","Howard Freigau","Art Jahn","Joe Munson","Mike Gonzalez","Mandy Brooks","Gabby Hartnett","Wilbur Cooper",,1925CHN.EVN.regular.game.csv",63

"CHN192509260","19250926",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carlh101","blaks101","quige901","wilsf901","(none)","(none)","","",0,"109","DWV","DWV","1997/06/17 8:53PM","",1,0,0,0,-1,0,0,0,121,12,4,2,16,6,1,0,12,6,"ulrid101","blaks101","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"carlh101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"gonzm101",2,"blaks101",1,"ulrid101","","","",,,72,,,,010000001002,000100100000,47,4,0,0,4,1,2,0,2,1,4,0,0,0,0,2,2,2,0,0,36,10,0,0,0,40,1,0,0,2,2,0,0,2,0,5,0,1,0,0,1,4,4,1,0,36,14,0,2,0,,,,,,,,,,,"Dutch Ulrich","Sheriff Blake","(none)","harpg101","George Harper","Heinie Sand","Freddy Leach","Russ Wrightstone","George Harper","Lew Fonseca","Butch Henline","Clarence Huber","Bernie Friberg","Hal Carlson","Sparky Adams","Alex Metzler","Howard Freigau","Art Jahn","Joe Munson","Charlie Grimm","Gale Staley","Mike Gonzalez","Sheriff Blake",,1925CHN.EVN.regular.game.csv",64

"CHN192510020","19251002",0,"Friday",0,"F","D","SLN","CHN","CHI11","stuaj101","alexg102","odayh101","mccob104","(none)","pfirc901","","",0,"109","DWV","DWV","1997/06/16 8:50PM","",1,0,0,0,-1,0,0,0,99,9,4,3,12,4,1,0,9,6,"stuaj101","coopw101","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"hafec101",9,"belll101",5,"vicke101",2,"thevt101",6,"stuaj101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"hartg103",2,"alexg102",1,"","coopw101","","",,,54,,,,300000010,000300000,37,2,0,2,4,0,0,0,3,0,1,2,0,1,0,1,3,3,0,0,27,8,0,0,0,31,1,0,0,3,0,0,1,4,1,5,0,1,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Stuart","Wilbur Cooper","(none)","hafec101","Chick Hafey","Ray Blades","Taylor Douthit","Specs Toporcer","Jim Bottomley","Chick Hafey","Les Bell","Ernie Vick","Tommy Thevenow","Johnny Stuart","Sparky Adams","Alex Metzler","Howard Freigau","Art Jahn","Joe Munson","Charlie Grimm","Gale Staley","Gabby Hartnett","Grover Clevelan Alexander",,1925CHN.EVN.regular.game.csv",65

"CHN192510030","19251003",0,"Saturday",0,"F","D","SLN","CHN","CHI11","cloue101","blaks101","mccob104","pfirc901","(none)","odayh101","","",0,"109","DWV","DWV","1997/06/16 9:15PM","",1,0,0,0,-1,0,0,0,91,9,3,7,7,10,1,3,8,6,"blaks101","cloue101","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"hafec101",9,"belll101",5,"warwb101",2,"thevt101",6,"cloue101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"marar101",6,"gonzm101",2,"blaks101",1,"paulg101","","","",,,51,,,,010000020,20001400x,35,1,0,0,3,0,1,0,2,0,7,1,1,0,0,2,7,7,0,0,24,12,0,0,0,33,0,2,1,7,0,0,1,3,0,2,2,1,0,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Sheriff Blake","Ed Clough","(none)","jahna101","Art Jahn","Ray Blades","Taylor Douthit","Specs Toporcer","Jim Bottomley","Chick Hafey","Les Bell","Bill Warwick","Tommy Thevenow","Ed Clough","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Charlie Grimm","Rabbit Maranville","Mike Gonzalez","Sheriff Blake",,1925CHN.EVN.regular.game.csv",66

