"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA194609021","19460902",1,"Monday",0,"F","D","DET","CHA","CHI10","troud101","grovo101","berrc103","joner901","(none)","grieb901","","",0,"209,276","DWV/Townsend","DWV/Townsend","2014/02/23 10:11AM","",0,0,0,0,-1,0,0,0,81,9,2,1,7,4,2,0,6,3,"troud101","grovo101","","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"swifb102",2,"troud101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"","","","",,,54,,,,000200000,000000001,30,1,0,1,2,0,0,0,5,1,3,1,0,3,0,1,1,1,0,0,27,16,0,1,0,31,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Dizzy Trout","Orval Grove","(none)","greeh102","Hank Greenberg","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Bob Swift","Dizzy Trout","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Orval Grove",,,"1946CHA.EVA.regular.game.csv",47
"CHA194609022","19460902",2,"Monday",0,"F","D","DET","CHA","CHI10","benta101","papif101","joner901","grieb901","(none)","berrc103","","",32978,"68,67,111,56,248,410,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/04/23 9:47PM","",1,0,0,0,-1,0,0,0,109,9,2,6,5,6,1,2,7,5,"papif101","benta101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"outlj101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"benta101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"","","","",,,51,,,,000000002,00000402x,32,2,1,0,2,1,0,0,3,0,8,0,0,1,0,1,6,6,0,0,24,6,0,0,0,31,0,1,0,6,0,0,0,4,1,8,2,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Papish","Al Benton","(none)","kennb104","Bob Kennedy","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Jimmy Outlaw","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Al Benton","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Mike Tresh","Frank Papish",,,"1946CHA.EVA.regular.game.csv",48
"CHA194609040","19460904",0,"Wednesday",0,"F","N","SLA","CHA","CHI10","fannc101","lopae101","romme101","mckib901","(none)","boyej901","","",20583,"209,276","DWV","DWV","2014/02/23 1:41PM","",0,0,0,0,-1,0,0,0,112,9,5,1,12,6,2,1,6,7,"fannc101","lopae101","","","chrim102",5,"mcqug102",7,"beraj101",4,"stepv101",6,"laabc101",9,"judnw101",8,"stevc101",3,"helfh101",2,"fannc101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"","","","",,,54,,,,103001000,000001000,38,2,1,2,5,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,27,16,0,2,0,31,1,0,0,0,1,0,0,3,0,0,0,1,2,0,1,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Cliff Fannin","Eddie Lopat","(none)","laabc101","Chet Laabs","Mark Christman","Glenn McQuillen","Johnny Berardino","Vern Stephens","Chet Laabs","Wally Judnich","Chuck Stevens","Hank Helf","Cliff Fannin","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",49
"CHA194609050","19460905",0,"Thursday",0,"F","D","SLA","CHA","CHI10","pottn102","haynj101","mckib901","boyej901","(none)","romme101","","",1897,"102","M. Pankin","M. Pankin","2014/12/07 9:26PM","",1,0,0,0,-1,0,0,0,118,11,3,4,7,10,1,0,3,8,"maltg101","muncb101","","","chrim102",5,"zaria101",9,"judnw101",8,"heatj101",7,"stepv101",6,"beraj101",4,"stevc101",3,"helfh101",2,"pottn102",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"haynj101",1,"muncb101","maltg101","","",,,64,,,,20010000000,00000030001,39,2,0,1,3,0,0,0,0,0,5,0,0,1,0,3,4,4,0,0,31,12,1,0,0,39,0,0,0,3,1,0,0,3,0,3,0,0,0,0,2,3,3,0,0,33,19,0,1,0,,,,,,,,,,,"Gordon Maltzberger","Bob Muncrief","(none)","michc101","Cass Michaels","Mark Christman","Al Zarilla","Wally Judnich","Jeff Heath","Vern Stephens","Johnny Berardino","Chuck Stevens","Hank Helf","Nels Potter","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Joe Haynes",,,"1946CHA.EVA.regular.game.csv",50
"CHA194609100","19460910",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","pierm101","smite105","summb901","joner901","(none)","passa901","","",15435,"222,111,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/04/22 8:14AM","",1,0,0,0,-1,0,0,0,108,9,4,2,5,4,2,2,6,6,"pierm101","smite105","","","yoste101",5,"lewib103",9,"gracj101",7,"vernm101",3,"pridj101",4,"spens101",8,"evana101",2,"hitcb101",6,"pierm101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"smite105",1,"","maltg101","","",,,54,,,,100101100,000020000,31,0,0,2,3,3,0,0,3,0,4,1,0,0,0,1,1,1,0,0,7,5,0,1,0,30,1,0,0,1,1,0,0,4,0,2,1,0,1,0,2,3,3,0,0,4,1,0,0,0,,,,,,,,,,,"Marino Pieretti","Eddie Smith","(none)","pridj101","Jerry Priddy","Eddie Yost","Buddy Lewis","Joe Grace","Mickey Vernon","Jerry Priddy","Stan Spence","Al Evans","Billy Hitchcock","Marino Pieretti","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Smith",,,"1946CHA.EVA.regular.game.csv",51
"CHA194609140","19460914",0,"Saturday",0,"F","D","PHA","CHA","CHI10","florj101","lopae101","summb901","passa901","(none)","joner901","","",2768,"266,68,67,111","Tom Thress","David W. Smith","2015/04/29 9:09AM","",1,0,0,0,-1,0,0,0,115,11,1,0,5,8,0,0,4,8,"florj101","lopae101","","","valoe101",9,"handg101",4,"konob101",3,"rosab101",2,"mccob101",7,"chaps101",8,"richd103",5,"wallj102",6,"florj101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"","","","",,,66,,,,00000000001,00000000000,35,0,1,0,1,1,0,0,2,0,4,1,0,1,0,1,0,0,0,0,6,3,0,2,0,37,2,0,0,0,2,0,0,2,1,1,0,1,1,0,1,1,1,0,0,8,4,0,1,0,,,,,,,,,,,"Jesse Flores","Eddie Lopat","(none)","valoe101","Elmer Valo","Elmer Valo","Gene Handley","Bruce Konopka","Buddy Rosar","Barney McCosky","Sam Chapman","Don Richmond","Jack Wallaesa","Jesse Flores","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",52
"CHA194609151","19460915",1,"Sunday",0,"F","D","BOS","CHA","CHI10","ferrd101","smite105","weafh901","rue-j901","(none)","berrc103","","",0,"236,269","DWV/Townsend","DWV/Townsend","2014/07/23 4:46PM","",0,0,0,0,-1,0,0,0,115,9,4,1,8,8,1,2,8,9,"ferrd101","smite105","","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"ferrd101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"smite105",1,"","maltg101","","",,,54,,,,000021100,000000001,36,3,0,1,4,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,9,0,1,0,35,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Ferriss","Eddie Smith","(none)","yorkr101","Rudy York","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Roy Partee","Dave Ferriss","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Smith",,,"1946CHA.EVA.regular.game.csv",53
"CHA194609152","19460915",2,"Sunday",0,"F","D","BOS","CHA","CHI10","johne105","rignj101","rue-j901","berrc103","(none)","weafh901","","",39285,"68,111,71,163,274,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/04/30 4:42PM","",1,0,0,0,-1,0,0,0,90,9,0,6,3,12,1,0,5,8,"rignj101","johne105","","","mosew101",9,"peskj101",6,"dimad101",8,"doerb101",4,"culbl101",7,"campp101",3,"guttd101",5,"mcgae101",2,"johne105",1,"platw101",9,"appll101",6,"trosh101",3,"phild102",8,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"rignj101",1,"zubeb101","","","",,,51,,,,000000000,00120120x,30,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,4,4,1,0,24,11,0,0,0,37,1,0,0,6,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,20,4,0,0,0,,,,,,,,,,,"Johnny Rigney","Earl Johnson","(none)","trosh101","Hal Trosky","Wally Moses","Johnny Pesky","Dom DiMaggio","Bobby Doerr","Leon Culberson","Paul Campbell","Don Gutteridge","Eddie McGah","Earl Johnson","Whitey Platt","Luke Appling","Hal Trosky","Dave Philley","Bob Kennedy","Don Kolloway","Cass Michaels","Mike Tresh","Johnny Rigney",,,"1946CHA.EVA.regular.game.csv",54
"CHA194609181","19460918",1,"Wednesday",0,"F","D","NYA","CHA","CHI10","chans101","haynj101","weafh901","passa901","(none)","rue-j901","","",0,"99","M. Pankin","M. Pankin","2015/05/14 10:32PM","",1,0,0,0,-1,0,0,0,105,9,4,0,12,7,0,1,6,6,"chans101","haynj101","","","rizzp101",6,"henrt101",3,"kellc101",7,"dimaj101",8,"robia101",2,"johnb108",5,"lindj101",9,"gordj101",4,"chans101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"haynj101",1,"","maltg101","","",,,54,,,,110000020,000000000,34,2,0,3,4,1,0,0,2,0,3,1,2,1,0,1,0,0,0,0,27,17,0,2,0,32,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Spud Chandler","Joe Haynes","(none)","kellc101","Charlie Keller","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Aaron Robinson","Bill Johnson","Johnny Lindell","Joe Gordon","Spud Chandler","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Joe Haynes",,,"1946CHA.EVA.regular.game.csv",55
"CHA194609271","19460927",1,"Friday",0,"F","D","SLA","CHA","CHI10","sanff101","lopae101","rue-j901","passa901","(none)","berrc103","","",0,"102,208,68,67,111,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/05/12 11:15AM","",1,0,0,0,-1,0,0,0,108,9,3,7,8,15,1,2,6,7,"lopae101","sanff101","","","chrim102",5,"zaria101",9,"mcqug102",7,"stepv101",6,"wittj102",3,"beraj101",4,"judnw101",8,"helfh101",2,"sanff101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"tresm101",2,"lopae101",1,"fannc101","","","",,,51,,,,101000100,21004000x,36,1,0,3,3,0,0,0,0,0,1,0,1,0,0,3,5,5,0,0,24,13,0,2,0,36,4,0,0,6,0,0,0,2,0,2,1,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Lopat","Fred Sanford","(none)","phild102","Dave Philley","Mark Christman","Al Zarilla","Glenn McQuillen","Vern Stephens","Jerry Witte","Johnny Berardino","Wally Judnich","Hank Helf","Fred Sanford","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Mike Tresh","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",56
