"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194409042","19440904",2,"Monday",0,"F","D","BRO","BSN","BOS08","wurmf101","barrr101","jordl901","rearb901","(none)","goetl901","","",10038,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,133,9,6,4,14,6,2,0,11,10,"meltr101","barrr101","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"wurmf101",1,"hustw101",5,"holmt101",8,"niemb102",9,"wriga101",7,"klutc101",2,"masip101",3,"phild104",6,"drewf101",4,"barrr101",1,"meltr101","cardb101","","",,,54,,,,020030001,400000000,40,3,1,0,6,0,0,0,4,0,4,0,0,1,0,2,4,4,1,0,27,7,0,1,0,33,2,0,0,4,1,0,0,7,0,6,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Rube Melton","Red Barrett","(none)","olmol101","Luis Olmo","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Frank Wurm","Warren Huston","Tommy Holmes","Butch Nieman","Ab Wright","Clyde Kluttz","Phil Masi","Damon Phillips","Frank Drews","Red Barrett",,
"BSN194409161","19440916",1,"Saturday",0,"F","D","BRO","BSN","BOS08","gregh102","andrn101","dunnt901","stewb901","(none)","mageg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/21 7:10AM","",0,0,0,0,-1,0,0,0,121,9,5,4,11,4,0,1,10,6,"herra101","richw101","","","mikse101",5,"owenm101",2,"aderm101",7,"walkd101",9,"durrr101",8,"schuh101",3,"browt103",6,"basie101",4,"gregh102",1,"wietw101",6,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"hoffs101",2,"phild104",5,"drewf101",4,"andrn101",1,"herra101","richw101","","",,,54,,,,003001010,000003100,35,1,0,1,5,2,0,0,5,0,5,0,0,2,0,2,4,4,0,0,27,4,0,2,0,28,1,0,1,4,2,0,0,7,0,7,0,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Art Herring","Woody Rich","(none)","mikse101","Eddie Miksis","Eddie Miksis","Mickey Owen","Morrie Aderholt","Dixie Walker","Red Durrett","Howie Schultz","Tommy Brown","Eddie Basinski","Hal Gregg","Whitey Wietelmann","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Stew Hofferth","Dee Phillips","Frank Drews","Nate Andrews",,
"BSN194409162","19440916",2,"Saturday",0,"F","D","BRO","BSN","BOS08","zachc102","barrr101","stewb901","mageg901","(none)","dunnt901","","",3944,"348","Dick Cramer","Dick Cramer","2011/10/21 8:30AM","",0,0,0,0,-1,0,0,0,85,9,2,4,5,4,0,1,5,3,"barrr101","zachc102","","","mikse101",5,"olmol101",8,"aderm101",7,"durrr101",9,"schuh101",3,"andrs101",2,"browt103",6,"basie101",4,"zachc102",1,"wietw101",6,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"polah101",2,"phild104",5,"drewf101",4,"barrr101",1,"sunkt101","","","",,,51,,,,000000020,00001300x,33,1,0,0,2,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,24,7,0,0,0,28,1,0,2,4,0,0,0,3,1,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Red Barrett","Chink Zachary","(none)","workc101","Chuck Workman","Eddie Miksis","Luis Olmo","Morrie Aderholt","Red Durrett","Howie Schultz","Stan Andrews","Tommy Brown","Eddie Basinski","Chink Zachary","Whitey Wietelmann","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Hugh Poland","Dee Phillips","Frank Drews","Red Barrett",,
"BSN194409171","19440917",1,"Sunday",0,"F","D","BRO","BSN","BOS08","davic103","tobij103","mageg901","dunnt901","(none)","stewb901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/21 4:00PM","",0,0,0,0,-1,0,0,0,94,9,0,3,4,7,1,1,9,6,"tobij103","davic103","","","mikse101",5,"owenm101",2,"aderm101",7,"durrr101",9,"olmol101",8,"schuh101",3,"browt103",6,"basie101",4,"davic103",1,"wietw101",6,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"masip101",2,"phild104",5,"drewf101",4,"tobij103",1,"webbl102","","","",,,51,,,,000000000,00001020x,30,1,0,0,0,1,0,0,5,0,1,0,1,0,0,2,3,3,0,0,24,9,0,0,0,31,1,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Tobin","Curt Davis","(none)","drewf101","Frank Drews","Eddie Miksis","Mickey Owen","Morrie Aderholt","Red Durrett","Luis Olmo","Howie Schultz","Tommy Brown","Eddie Basinski","Curt Davis","Whitey Wietelmann","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Phil Masi","Dee Phillips","Frank Drews","Jim Tobin",,
"BSN194409172","19440917",2,"Sunday",0,"F","D","BRO","BSN","BOS08","meltr101","javea101","dunnt901","stewb901","(none)","mageg901","","",8248,"348","Dick Cramer","Dick Cramer","2011/10/21 4:30PM","",0,0,0,0,-1,0,0,0,124,9,3,2,8,5,0,2,11,7,"meltr101","javea101","herra101","","mikse101",5,"aderm101",7,"durrr101",8,"walkd101",9,"schuh101",3,"andrs101",2,"browt103",6,"basie101",4,"meltr101",1,"wietw101",6,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"polah101",2,"phild104",5,"drewf101",4,"javea101",1,"herra101","hutci101","","",,,54,,,,000011010,000000020,34,2,0,0,3,3,0,0,4,0,8,1,0,0,0,2,2,2,0,0,27,10,0,1,0,30,0,0,0,2,1,0,0,5,1,4,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rube Melton","Al Javery","Art Herring","aderm101","Morrie Aderholt","Eddie Miksis","Morrie Aderholt","Red Durrett","Dixie Walker","Howie Schultz","Stan Andrews","Tommy Brown","Eddie Basinski","Rube Melton","Whitey Wietelmann","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Hugh Poland","Dee Phillips","Frank Drews","Al Javery",,
"BSN194409180","19440918",0,"Monday",0,"F","D","BRO","BSN","BOS08","chapb102","hutcj101","stewb901","mageg901","(none)","dunnt901","","",407,"348","Dick Cramer","Dick Cramer","2011/10/21 5:50PM","",0,0,0,0,-1,0,0,0,135,10,5,6,6,13,4,3,5,15,"andrn101","chapb102","","","mikse101",5,"owenm101",2,"aderm101",7,"durrr101",9,"roseg101",8,"schuh101",3,"browt103",6,"basie101",4,"chapb102",1,"wietw101",6,"masip101",3,"holmt101",8,"niemb102",7,"workc101",9,"hoffs101",2,"phild104",5,"drewf101",4,"hutcj101",1,"sunkt101","andrn101","","",,,58,,,,0000000320,0110101101,37,1,0,0,5,0,0,0,3,1,5,0,0,0,0,2,3,3,0,0,28,12,0,1,0,40,4,0,1,6,1,0,0,8,0,4,0,2,1,0,2,5,5,0,0,30,10,1,0,0,,,,,,,,,,,"Nate Andrews","Ben Chapman","(none)","niemb102","Butch Nieman","Eddie Miksis","Mickey Owen","Morrie Aderholt","Red Durrett","Goody Rosen","Howie Schultz","Tommy Brown","Eddie Basinski","Ben Chapman","Whitey Wietelmann","Phil Masi","Tommy Holmes","Butch Nieman","Chuck Workman","Stew Hofferth","Dee Phillips","Frank Drews","Johnny Hutchings",,
"BSN194409211","19440921",1,"Thursday",0,"F","D","SLN","BSN","BOS08","coopm101","barrr101","balll901","boggd901","(none)","pineb101","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,116,9,5,4,12,11,0,0,8,6,"brech101","hutcj101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"wietw101",6,"etchb101",3,"holmt101",8,"niemb102",7,"workc101",9,"polah101",2,"phild104",5,"drewf101",4,"barrr101",1,"brech101","hutcj101","","",,,54,,,,100102010,001200100,38,3,0,2,5,0,0,0,2,1,3,0,0,1,0,2,4,4,0,0,27,10,0,2,0,34,5,0,0,4,1,0,1,1,0,4,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Brecheen","Johnny Hutchings","(none)","fallg101","George Fallon","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Whitey Wietelmann","Buck Etchison","Tommy Holmes","Butch Nieman","Chuck Workman","Hugh Poland","Damon Phillips","Frank Drews","Red Barrett",,
"BSN194409220","19440922",0,"Friday",0,"F","D","SLN","BSN","BOS08","lanim101","andrn101","pineb101","balll901","(none)","boggd901","","",862,"271,128,208,71,163,274","Tom Thress","David W. Smith","2016/08/20 2:10PM","",1,0,0,0,-1,0,0,0,124,9,2,11,7,14,1,3,9,5,"andrn101","lanim101","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"fallg101",4,"lanim101",1,"culld101",6,"wietw101",4,"holmt101",8,"niemb102",7,"masip101",3,"hoffs101",2,"workc101",9,"phild104",5,"andrn101",1,"trotb101","","","",,,51,,,,010010000,00050033x,36,2,0,1,1,0,0,0,2,0,5,0,0,0,0,3,11,11,1,0,24,12,0,2,0,33,2,1,2,11,2,0,0,5,0,3,0,1,2,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Nate Andrews","Max Lanier","(none)","niemb102","Butch Nieman","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","George Fallon","Max Lanier","Dick Culler","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Phil Masi","Stew Hofferth","Chuck Workman","Dee Phillips","Nate Andrews",,
"BSN194409230","19440923",0,"Saturday",0,"F","D","CIN","BSN","BOS08","shouc101","javea101","balll901","boggd901","(none)","pineb101","","",895,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,106,9,0,4,6,10,3,3,8,8,"javea101","shouc101","","","willw101",4,"clayd101",8,"whitj104",9,"alenc101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"culld101",6,"wietw101",4,"holmt101",8,"niemb102",7,"masip101",3,"hoffs101",2,"workc101",9,"phild104",5,"javea101",1,"mallb102","","","",,,51,,,,000000000,01021000x,32,0,0,0,0,0,0,0,3,0,4,0,0,3,0,2,4,4,0,0,24,16,0,2,0,32,1,0,0,4,0,0,1,3,0,1,0,1,1,0,1,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Al Javery","Clyde Shoun","(none)","phild104","Damon Phillips","Woody Williams","Dain Clay","Jo-jo White","Chuck Aleno","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun","Dick Culler","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Phil Masi","Stew Hofferth","Chuck Workman","Damon Phillips","Al Javery",,
"BSN194409241","19440924",1,"Sunday",0,"F","D","CIN","BSN","BOS08","gumbh101","tobij103","boggd901","pineb101","(none)","balll901","","",0,"526","DWV","DWV","2014/11/06 7:36AM","",1,0,0,0,-1,0,0,0,99,9,2,1,7,6,1,1,5,8,"gumbh101","tobij103","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"culld101",6,"wietw101",4,"holmt101",8,"niemb102",7,"masip101",2,"etchb101",3,"workc101",9,"phild104",5,"tobij103",1,"","","","",,,54,,,,000101000,000000100,32,1,0,0,2,0,0,0,2,0,2,0,2,0,0,1,1,1,0,0,27,18,0,0,0,34,2,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Harry Gumbert","Jim Tobin","(none)","tipte101","Eric Tipton","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert","Dick Culler","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Phil Masi","Buck Etchison","Chuck Workman","Damon Phillips","Jim Tobin",,
"BSN194409242","19440924",2,"Sunday",0,"F","D","CIN","BSN","BOS08","carta101","hutcj101","pineb101","balll901","(none)","boggd901","","",5302,"526","DWV","DWV","2014/11/06 7:56AM","",1,0,0,0,-1,0,0,0,78,9,1,0,5,3,1,2,8,5,"carta101","hutcj101","","","willw101",4,"whitj104",9,"tipte101",7,"mccof101",3,"muelr101",2,"clayd101",8,"mesns101",5,"mille104",6,"carta101",1,"culld101",6,"wietw101",4,"holmt101",8,"niemb102",7,"masip101",3,"hoffs101",2,"workc101",9,"phild104",5,"hutcj101",1,"","hutci101","","",,,54,,,,000100000,000000000,30,0,0,0,1,1,0,0,5,0,4,1,0,0,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Arnold Carter","Johnny Hutchings","(none)","mille104","Eddie Miller","Woody Williams","Jo-jo White","Eric Tipton","Frank McCormick","Ray Mueller","Dain Clay","Steve Mesner","Eddie Miller","Arnold Carter","Dick Culler","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Phil Masi","Stew Hofferth","Chuck Workman","Damon Phillips","Johnny Hutchings",,
"BSN194409290","19440929",0,"Friday",0,"F","D","CHN","BSN","BOS08","gassc101","andrn101","barrg901","mageg901","(none)","(none)","","",501,"271,68,111,71,163,274","Tom Thress","David W. Smith","2016/08/31 8:26AM","",1,0,0,0,-1,0,0,0,110,9,1,5,7,11,1,1,9,9,"andrn101","gassc101","","","hacks101",3,"hughr101",5,"pafka101",8,"nichb101",9,"secof101",7,"johnd101",4,"brewc101",6,"willd109",2,"gassc101",1,"wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"masip101",3,"hoffs101",2,"phild104",5,"drewf101",4,"andrn101",1,"lynnr101","","","",,,51,,,,000001000,01130000x,35,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,24,9,0,2,0,34,1,0,2,5,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,27,12,1,0,0,,,,,,,,,,,"Nate Andrews","Charlie Gassaway","(none)","phild104","Dee Phillips","Stan Hack","Roy Hughes","Andy Pafko","Bill Nicholson","Frank Secory","Don Johnson","Charlie Brewster","Dewey Williams","Charlie Gassaway","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Stew Hofferth","Dee Phillips","Frank Drews","Nate Andrews",,
"BSN194410012","19441001",2,"Sunday",0,"F","D","CHN","BSN","BOS08","chipb101","hutcj101","barrg901","conlj102","(none)","(none)","","",2990,"210","M. Pankin","M. Pankin","2016/08/10 9:07PM","",1,0,0,0,-1,0,0,0,128,9,6,7,9,9,3,1,11,9,"javea101","lynnr101","","","hacks101",3,"schub102",4,"pafka101",8,"nichb101",9,"secof101",7,"elkop101",5,"brewc101",6,"stepj101",2,"chipb101",1,"wietw101",5,"holmt101",8,"workc101",9,"niemb102",7,"masip101",3,"hoffs101",2,"culld101",6,"drewf101",4,"hutcj101",1,"vandh101","javea101","","",,,51,,,,002400000,33000100x,36,1,0,0,4,0,0,0,8,0,9,0,0,1,0,3,4,4,0,0,24,7,0,0,0,32,1,0,0,5,2,0,0,6,0,4,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Javery","Red Lynn","(none)","masip101","Phil Masi","Stan Hack","Bill Schuster","Andy Pafko","Bill Nicholson","Frank Secory","Pete Elko","Charlie Brewster","Joe Stephenson","Bob Chipman","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Stew Hofferth","Dick Culler","Frank Drews","Johnny Hutchings",,
