"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201310070","OAK",5,0,2,3,1,"BBCBB",6,3,"vogts001","?","vogts001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","OAK","DET",0,"F","F",6,3,3,25,5,"T","F",0,1,"T","T","sogae001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",183

"DET201310070","OAK",5,0,2,0,0,"X",6,3,"sogae001","?","sogae001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","vogts001","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alvaj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"DET","OAK","DET",0,"F","T",6,3,3,26,6,"T","F",1,1,"T","T","crisc001","donaj001","F","F",2,8,44,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",184

"DET201310070","OAK",5,1,0,1,1,"BCX",6,3,"iglej001","?","iglej001","?","parkj001","?","parkj001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","7/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"DET","DET","OAK",1,"T","F",3,6,0,17,0,"T","F",0,0,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",185

"DET201310070","OAK",5,1,1,3,2,"BBBCFFB",6,3,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","OAK",1,"F","F",3,6,0,18,1,"T","F",0,1,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",186

"DET201310070","OAK",5,1,1,1,1,"C1BX",6,3,"huntt001","?","huntt001","?","parkj001","?","parkj001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","jacka001","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"DET","DET","OAK",1,"F","T",3,6,0,19,2,"T","F",1,0,"T","T","cabrm001","fielp001","T","T",8,1,47,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",187

"DET201310070","OAK",6,0,0,0,0,"X",6,3,"crisc001","?","crisc001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"DET","OAK","DET",0,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","donaj001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",188

"DET201310070","OAK",6,0,1,3,1,"BBFBX",6,3,"donaj001","?","donaj001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"DET","OAK","DET",0,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","lowrj001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",189

"DET201310070","OAK",6,0,2,2,2,"BCBCX",6,3,"lowrj001","?","lowrj001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"DET","OAK","DET",0,"F","T",6,3,0,29,2,"T","F",0,0,"T","T","mossb001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",190

"DET201310070","OAK",6,1,0,0,1,".CX",6,3,"cabrm001","?","cabrm001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"DET","DET","OAK",1,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","fielp001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",191

"DET201310070","OAK",6,1,1,2,2,"BCFFBX",6,3,"fielp001","?","fielp001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","OAK",1,"F","F",3,6,0,21,1,"T","F",0,1,"T","T","martv001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",192

"DET201310070","OAK",6,1,1,0,0,"X",6,3,"martv001","?","martv001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","fielp001","","","3(B)6(1)/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","oterd001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,54,"DET","DET","OAK",1,"F","T",3,6,0,22,2,"T","F",1,0,"T","T","peraj001","avila001","F","F",3,4,53,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",193

"DET201310070","OAK",7,0,0,3,2,"BCCBBS",6,3,"mossb001","?","mossb001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","OAK","DET",0,"T","F",6,3,0,30,0,"T","F",0,0,"T","T","cespy001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",194

"DET201310070","OAK",7,0,1,2,2,"BCBFC",6,3,"cespy001","?","cespy001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","OAK","DET",0,"F","F",6,3,0,31,1,"T","F",0,0,"T","T","smits002","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",195

"DET201310070","OAK",7,0,2,0,1,"CX",6,3,"smits002","?","smits002","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","OAK","DET",0,"F","T",6,3,0,32,2,"T","F",0,0,"T","T","reddj001","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",196

"DET201310070","OAK",7,1,0,0,0,"X",6,3,"peraj001","?","peraj001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"DET","DET","OAK",1,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","avila001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",197

"DET201310070","OAK",7,1,1,2,2,"CFFBBFS",6,3,"avila001","?","avila001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","OAK",1,"F","F",3,6,0,24,1,"T","F",0,0,"T","T","infao001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",198

"DET201310070","OAK",7,1,2,1,0,"BX",6,3,"infao001","?","infao001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","OAK",1,"F","F",3,6,0,25,2,"T","F",0,1,"T","T","iglej001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",199

"DET201310070","OAK",7,1,2,0,0,"X",6,3,"iglej001","?","iglej001","?","oterd001","?","oterd001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","infao001","","","53/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","oterd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"DET","DET","OAK",1,"F","T",3,6,0,26,3,"T","F",1,1,"T","T","jacka001","huntt001","F","F",4,8,60,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",200

"DET201310070","OAK",8,0,0,1,1,"BCX",6,3,"reddj001","?","reddj001","?","alvaj003","?","alvaj003","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"DET","OAK","DET",0,"T","F",6,3,0,33,0,"T","F",0,0,"T","T","vogts001","sogae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",201

"DET201310070","OAK",8,0,1,2,2,"..BBCCT",6,3,"norrd001","?","norrd001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vogts001",2,2,0,0,0,0,0,0,0,63,"DET","OAK","DET",0,"F","F",6,3,0,34,1,"T","F",0,0,"F","F","sogae001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",202

"DET201310070","OAK",8,0,2,2,1,"BCBX",6,3,"sogae001","?","sogae001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"DET","OAK","DET",0,"F","T",6,3,0,35,2,"T","F",0,0,"T","T","crisc001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",203

"DET201310070","OAK",8,1,0,1,2,"..CSBS",6,3,"jacka001","?","jacka001","?","dools001","?","dools001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","OAK",1,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","huntt001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",204

"DET201310070","OAK",8,1,1,3,2,"BSFBBFB",6,3,"huntt001","?","huntt001","?","dools001","?","dools001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","OAK",1,"F","F",3,6,0,28,1,"T","F",0,1,"T","T","cabrm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",205

"DET201310070","OAK",8,1,1,0,0,"X",6,3,"cabrm001","?","cabrm001","?","dools001","?","dools001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","huntt001","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dools001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","DET","OAK",1,"F","F",3,6,0,29,2,"T","F",1,1,"T","T","fielp001","martv001","F","F",9,2,66,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",206

"DET201310070","OAK",8,1,2,0,1,"1CX",6,3,"fielp001","?","fielp001","?","dools001","?","dools001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","huntt001","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dools001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"DET","DET","OAK",1,"F","T",3,6,0,30,3,"T","F",1,1,"T","T","martv001","peraj001","F","F",9,2,66,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",207

"DET201310070","OAK",9,0,0,3,1,"BBBCX",6,3,"crisc001","?","crisc001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","OAK","DET",0,"T","F",6,3,0,36,0,"T","F",0,2,"T","T","donaj001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",208

"DET201310070","OAK",9,0,0,0,1,"CX",6,3,"donaj001","?","donaj001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","crisc001","","S6/G.2-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","veraj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","OAK","DET",0,"F","F",6,3,0,37,1,"T","F",2,3,"T","T","lowrj001","mossb001","F","F",0,0,0,8,1,69,0,0,0,"","avila001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",209

"DET201310070","OAK",9,0,0,1,2,"BFSFS",6,3,"lowrj001","?","lowrj001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","donaj001","crisc001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","OAK","DET",0,"F","F",6,3,0,38,2,"T","F",3,3,"T","T","mossb001","cespy001","F","F",5,2,70,8,1,69,0,0,0,"avila001","avila001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",210

"DET201310070","OAK",9,0,1,1,2,"SBCS",6,3,"mossb001","?","mossb001","?","veraj001","?","veraj001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","donaj001","crisc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","OAK","DET",0,"F","F",6,3,0,39,3,"T","F",3,3,"T","T","cespy001","smits002","F","F",5,2,70,8,1,69,0,0,0,"avila001","avila001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",211

