"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200009070","20000907",0,"Thursday",705,"T","N","TBA","CLE","CLE08","rekab001","colob001","monte901","laynj901","barrt901","randt901","","",42709,"","","","","",0,1,76,2,8,0,0,1,209,9,4,3,15,7,1,0,13,6,"rekab001","karss001","hernr001","","willg001",8,"cairm001",4,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"castv001",5,"difem001",2,"tynej001",7,"martf001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"hernr001","nichc002","","",,,54,,,,000000400,002100000,42,1,0,0,4,0,0,1,1,0,13,1,0,0,0,3,3,3,1,0,27,12,1,1,0,32,0,1,0,3,0,0,0,4,0,6,1,1,1,0,6,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bryan Rekar","Steve Karsay","Roberto Hernandez","tynej001","Jason Tyner","Gerald Williams","Miguel Cairo","Steve Cox","Fred McGriff","Greg Vaughn","Vinny Castilla","Mike DiFelice","Jason Tyner","Felix Martinez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Einar Diaz",,
"CLE200009080","20000908",0,"Friday",705,"T","N","CHA","CLE","CLE08","baldj002","woods001","bellw901","onorb901","hirsj901","iassd901","","",42526,"","","","","",0,1,78,4,3,0,0,2,214,9,5,4,10,9,0,1,8,8,"buehm001","woods001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"foulk001","shuep001","","",,,54,,,,021200000,100210000,37,1,0,2,5,0,0,0,3,0,8,2,0,0,0,6,4,4,0,0,27,13,0,1,0,35,1,0,0,4,0,0,0,4,0,2,1,0,1,0,6,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Buehrle","Steve Woodard","Keith Foulke","konep001","Paul Konerko","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200009090","20000909",0,"Saturday",105,"T","D","CHA","CLE","CLE08","garlj001","burbd001","onorb901","hirsj901","iassd901","hollm901","","",42561,"","","","","",0,1,76,4,7,0,0,2,203,9,3,9,7,12,2,0,8,8,"burbd001","garlj001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"singc001",8,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"gintm001","wickb001","","",,,51,,,,000020100,30200220x,33,2,0,0,2,0,0,0,5,0,8,0,0,1,0,4,9,9,0,0,24,10,0,1,0,34,5,0,1,9,0,0,2,5,0,6,0,1,1,0,5,2,2,1,0,27,9,1,1,0,,,,,,,,,,,"Dave Burba","Jon Garland","(none)","alomr001","Roberto Alomar","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Chris Singleton","Mark Johnson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Einar Diaz",,
"CLE200009120","20000912",0,"Tuesday",705,"T","N","BOS","CLE","CLE08","martr002","finlc001","diazl901","coope901","kellj901","reilm901","","",42714,"","","","","",0,1,70,4,9,0,0,2,191,9,8,6,12,7,2,0,9,3,"martr002","finlc001","lowed001","","lewid001",9,"offej001",4,"everc001",8,"garcn001",6,"bichd001",10,"gilkb001",7,"varij001",2,"daubb001",3,"alexm001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"branr001",7,"aloms001",2,"lowed001","rincr001","","",,,54,,,,006000020,102002001,38,2,0,1,8,0,1,1,4,0,9,0,0,0,0,5,5,5,0,0,27,16,0,0,0,32,3,0,1,5,0,1,1,2,0,5,0,0,0,0,5,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Ramon Martinez","Chuck Finley","Derek Lowe","everc001","Carl Everett","Darren Lewis","Jose Offerman","Carl Everett","Nomar Garciaparra","Dante Bichette","Bernard Gilkey","Jason Varitek","Brian Daubach","Manny Alexander","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Sandy Alomar",,
"CLE200009130","20000913",0,"Wednesday",705,"T","N","BOS","CLE","CLE08","ohkat001","colob001","coope901","kellj901","reilm901","diazl901","","",42667,"","","","","",0,1,69,6,5,0,0,1,221,9,3,10,6,12,0,1,8,9,"colob001","ohkat001","","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"merll001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"branr001",7,"diaze002",2,"crawp001","wickb001","","",,,51,,,,001011000,03030040x,34,2,0,1,3,0,0,0,4,0,9,0,0,0,0,6,10,10,0,0,24,4,0,0,0,34,1,0,3,10,0,1,1,7,0,7,2,1,0,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bartolo Colon","Tomo Ohka","(none)","branr001","Russell Branyan","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Jason Varitek","Lou Merloni","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200009140","20000914",0,"Thursday",705,"T","N","BOS","CLE","CLE08","martp001","nagyc001","kellj901","reilm901","diazl901","coope901","","",42709,"","","","","",0,1,65,6,23,0,2,2,182,9,7,4,10,7,0,1,8,3,"martp001","nagyc001","lowed001","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"merll001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"aloms001",2,"lowed001","karss001","","",,,54,,,,101104000,000020110,37,3,0,2,6,1,0,1,3,1,5,1,0,0,0,3,4,4,0,0,27,8,0,1,0,33,1,0,1,4,0,0,0,1,0,10,1,0,1,0,5,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Pedro Martinez","Charles Nagy","Derek Lowe","garcn001","Nomar Garciaparra","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Jason Varitek","Lou Merloni","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Sandy Alomar",,
"CLE200009251","20000925",1,"Monday",105,"T","D","CHA","CLE","CLE08","garlj001","burbd001","welkt901","scotd901","cedeg901","hudsm901","","",42500,"","","","","",0,1,55,7,10,0,0,2,183,9,2,9,8,13,0,0,8,10,"burbd001","garlj001","","","singc001",8,"graft001",4,"bainh001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"wilsc002",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"thomj002",10,"frymt001",5,"branr001",7,"diaze002",2,"bradc001","speij001","","",,,51,,,,001100000,00015300x,33,1,0,0,1,0,0,0,4,0,4,1,0,1,0,3,9,9,1,0,24,13,0,1,0,35,2,0,0,9,0,0,0,8,0,5,1,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Burba","Jon Garland","(none)","ramim002","Manny Ramirez","Chris Singleton","Tony Graffanino","Harold Baines","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Craig Wilson","Mark Johnson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Jim Thome","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200009252","20000925",2,"Monday",705,"T","N","MIN","CLE","CLE08","kinnm002","woods001","crawj901","dimum901","danlk901","everm901","","",42853,"","","","","",0,1,53,8,17,0,0,2,192,9,4,3,10,11,1,0,9,8,"millt001","shuep001","hawkl001","","hockd001",3,"rival001",4,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"thomj002",10,"frymt001",5,"branr001",7,"aloms001",2,"hawkl001","wickb001","","",,,54,,,,000010030,201000000,36,0,1,0,4,0,1,0,3,1,5,0,0,0,0,4,3,3,0,0,27,10,0,0,0,34,1,1,1,3,1,1,0,2,1,5,0,1,0,0,5,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Travis Miller","Paul Shuey","LaTroy Hawkins","jonej003","Jacque Jones","Denny Hocking","Luis Rivas","Matt Lawton","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Cristian Guzman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Jim Thome","Travis Fryman","Russell Branyan","Sandy Alomar",,
"CLE200009260","20000926",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","romej001","finlc001","dimum901","danlk901","everm901","crawj901","","",42773,"","","","","",0,1,57,3,10,0,0,1,170,9,2,4,8,8,0,1,6,6,"finlc001","romej001","wickb001","","canij001",10,"rival001",4,"barnj001",7,"buchb002",9,"lecrm001",3,"huntt001",8,"blakc001",5,"maxwj001",6,"moelc001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"frymt001",5,"thomj002",10,"aloms001",2,"cabrj002",7,"cresj001","wickb001","","",,,51,,,,000002000,00200110x,33,2,0,1,2,0,0,0,2,0,7,0,0,2,0,3,4,4,1,0,24,12,0,1,0,31,1,0,1,4,0,0,0,3,0,8,1,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Chuck Finley","J.C. Romero","Bob Wickman","thomj002","Jim Thome","Jay Canizaro","Luis Rivas","John Barnes","Brian Buchanan","Matt LeCroy","Torii Hunter","Casey Blake","Jason Maxwell","Chad Moeller","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Travis Fryman","Jim Thome","Sandy Alomar","Jolbert Cabrera",,
"CLE200009270","20000927",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","radkb001","berej002","danlk901","everm901","crawj901","dimum901","","",42864,"","","","","",0,1,67,4,13,0,0,1,175,9,2,8,7,13,0,0,9,5,"berej002","radkb001","","","hockd001",3,"rival001",4,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"selbb001",10,"branr001",7,"aloms001",2,"ryanj001","karss001","","",,,51,,,,000101000,20051000x,34,1,0,0,2,0,0,1,3,0,4,0,0,0,0,3,8,8,1,0,24,10,0,1,0,36,2,0,2,8,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Bere","Brad Radke","(none)","ramim002","Manny Ramirez","Denny Hocking","Luis Rivas","Matt Lawton","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Cristian Guzman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Bill Selby","Russell Branyan","Sandy Alomar",,
"CLE200009280","20000928",0,"Thursday",705,"T","N","MIN","CLE","CLE08","milte001","colob001","everm901","crawj901","dimum901","danlk901","","",42821,"","","","","",0,1,50,7,10,0,0,1,218,10,4,3,7,9,0,0,7,7,"guare001","wickb001","hawkl001","","hockd001",4,"guzmc001",6,"lawtm002",10,"koskc001",5,"blakc001",3,"huntt001",8,"jonej003",7,"barnj001",9,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"thomj002",3,"perrc001",10,"diaze002",2,"cabrj002",7,"hawkl001","karss001","","",,,60,,,,0003000001,0200000010,34,1,0,0,4,1,0,0,6,2,16,2,0,2,0,4,3,3,0,0,30,7,0,1,0,37,1,0,2,3,1,0,0,2,0,11,0,0,1,0,4,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Eddie Guardado","Bob Wickman","LaTroy Hawkins","koskc001","Corey Koskie","Denny Hocking","Cristian Guzman","Matt Lawton","Corey Koskie","Casey Blake","Torii Hunter","Jacque Jones","John Barnes","A.J. Pierzynski","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Travis Fryman","Jim Thome","Chan Perry","Einar Diaz","Jolbert Cabrera",,
"CLE200009290","20000929",0,"Friday",705,"T","N","TOR","CLE","CLE08","tracs001","burbd001","wegnm901","reynj901","hirsj901","willc901","","",42768,"","","","","",0,1,63,2,7,0,0,1,158,9,4,8,5,9,1,0,2,5,"speij001","tracs001","karss001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"segud001",10,"branr001",7,"aloms001",2,"quanp001","karss001","","",,,51,,,,220000000,04102100x,31,1,1,2,4,0,0,1,1,0,3,0,0,1,0,3,8,8,0,0,24,10,0,1,0,32,2,0,3,8,0,1,0,4,0,6,2,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Justin Speier","Steve Trachsel","Steve Karsay","frymt001","Travis Fryman","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Darrin Fletcher","Tony Batista","Jose Cruz","Todd Greene","Mickey Morandini","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","David Segui","Russell Branyan","Sandy Alomar",,
"CLE200009300","20000930",0,"Saturday",105,"T","D","TOR","CLE","CLE08","loaie001","finlc001","reynj901","hirsj901","willc901","wegnm901","","",42676,"","","","","",0,1,65,4,9,0,0,1,207,9,5,6,10,11,3,0,9,8,"finlc001","loaie001","wickb001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"cruzj004",8,"greet003",10,"grebc001",4,"casta001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"segud001",10,"branr001",7,"aloms001",2,"kochb001","wickb001","","",,,51,,,,000010220,00001320x,37,4,1,0,5,0,0,0,4,1,7,1,0,0,0,3,4,4,0,0,24,7,1,0,0,34,1,0,2,5,0,0,0,4,0,4,0,0,0,0,7,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Finley","Esteban Loaiza","Bob Wickman","thomj002","Jim Thome","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Jose Cruz","Todd Greene","Craig Grebeck","Alberto Castillo","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","David Segui","Russell Branyan","Sandy Alomar",,
"CLE200010010","20001001",0,"Sunday",105,"T","D","TOR","CLE","CLE08","welld001","woods001","hirsj901","willc901","wegnm901","reynj901","","",42594,"","","","","",0,1,71,4,10,0,0,2,156,9,4,11,8,12,1,0,4,3,"woods001","welld001","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"segud001",10,"thomj002",3,"aloms001",2,"cabrj002",7,"guthm001","rincr001","","",,,51,,,,200001001,13310012x,35,1,0,2,4,0,0,0,0,0,8,0,0,0,0,4,9,9,0,0,24,10,0,1,0,33,2,0,4,10,1,2,1,1,0,7,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Woodard","David Wells","(none)","","(none)","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Darrin Fletcher","Tony Batista","Jose Cruz","Todd Greene","Mickey Morandini","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Travis Fryman","David Segui","Jim Thome","Sandy Alomar","Jolbert Cabrera",,
