"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CIN201107150",8,1,"descd001",0,9,5,"mottj001",1,692011CIN.EVN.regular.sub.csv",515

"CIN201107150",9,0,"brayb001",1,6,1,"massn001",1,722011CIN.EVN.regular.sub.csv",516

"CIN201107150",9,0,"puntn001",0,8,11,"schus001",4,722011CIN.EVN.regular.sub.csv",517

"CIN201107150",9,0,"ondrl001",1,6,1,"brayb001",1,752011CIN.EVN.regular.sub.csv",518

"CIN201107150",9,1,"salaf001",0,6,1,"lynnl001",1,782011CIN.EVN.regular.sub.csv",519

"CIN201107150",9,1,"puntn001",0,8,4,"puntn001",11,782011CIN.EVN.regular.sub.csv",520

"CIN201107160",7,0,"ondrl001",1,9,1,"arrob001",1,532011CIN.EVN.regular.sub.csv",521

"CIN201107160",7,1,"gomej001",1,9,11,"ondrl001",1,562011CIN.EVN.regular.sub.csv",522

"CIN201107160",8,0,"lecus001",1,9,1,"gomej001",11,592011CIN.EVN.regular.sub.csv",523

"CIN201107160",8,1,"puntn001",0,6,5,"freed001",5,622011CIN.EVN.regular.sub.csv",524

"CIN201107160",9,0,"rasmc001",0,8,11,"carpc002",1,682011CIN.EVN.regular.sub.csv",525

"CIN201107160",9,0,"brayb001",1,7,1,"heisc001",7,692011CIN.EVN.regular.sub.csv",526

"CIN201107160",9,0,"lewif001",1,9,7,"lecus001",1,692011CIN.EVN.regular.sub.csv",527

"CIN201107160",9,1,"descd001",0,1,5,"descd001",6,712011CIN.EVN.regular.sub.csv",528

"CIN201107160",9,1,"therr001",0,6,6,"puntn001",5,712011CIN.EVN.regular.sub.csv",529

"CIN201107160",9,1,"salaf001",0,8,1,"rasmc001",11,712011CIN.EVN.regular.sub.csv",530

"CIN201107170",6,1,"descd001",0,1,6,"therr001",6,422011CIN.EVN.regular.sub.csv",531

"CIN201107170",8,0,"jay-j001",0,8,11,"garcj004",1,552011CIN.EVN.regular.sub.csv",532

"CIN201107170",8,0,"brayb001",1,9,1,"bailh001",1,562011CIN.EVN.regular.sub.csv",533

"CIN201107170",8,0,"puntn001",0,9,11,"schus001",4,562011CIN.EVN.regular.sub.csv",534

"CIN201107170",8,0,"moliy001",0,2,11,"rasmc001",8,582011CIN.EVN.regular.sub.csv",535

"CIN201107170",8,0,"massn001",1,9,1,"brayb001",1,582011CIN.EVN.regular.sub.csv",536

"CIN201107170",8,1,"moliy001",0,2,2,"moliy001",11,592011CIN.EVN.regular.sub.csv",537

"CIN201107170",8,1,"cruzt002",0,7,4,"cruzt002",2,592011CIN.EVN.regular.sub.csv",538

"CIN201107170",8,1,"jay-j001",0,8,8,"jay-j001",11,592011CIN.EVN.regular.sub.csv",539

"CIN201107170",8,1,"lynnl001",0,9,1,"puntn001",11,592011CIN.EVN.regular.sub.csv",540

"CIN201107170",9,0,"cordf002",1,5,1,"gomej001",7,632011CIN.EVN.regular.sub.csv",541

"CIN201107170",9,0,"heisc001",1,9,7,"massn001",1,632011CIN.EVN.regular.sub.csv",542

"CIN201107220",7,0,"ramiw001",0,9,11,"jurrj001",1,542011CIN.EVN.regular.sub.csv",543

"CIN201107220",7,0,"chapa001",1,7,1,"cairm001",5,562011CIN.EVN.regular.sub.csv",544

"CIN201107220",7,0,"frazt001",1,9,5,"arrob001",1,562011CIN.EVN.regular.sub.csv",545

"CIN201107220",7,1,"lines001",0,9,1,"ramiw001",11,572011CIN.EVN.regular.sub.csv",546

"CIN201107220",8,1,"ventj001",0,9,1,"lines001",1,642011CIN.EVN.regular.sub.csv",547

"CIN201107220",9,0,"massn001",1,7,1,"chapa001",1,672011CIN.EVN.regular.sub.csv",548

"CIN201107220",9,0,"uggld001",0,9,11,"ventj001",1,702011CIN.EVN.regular.sub.csv",549

"CIN201107220",9,0,"brayb001",1,5,1,"lewif001",7,722011CIN.EVN.regular.sub.csv",550

"CIN201107220",9,0,"gomej001",1,7,7,"massn001",1,722011CIN.EVN.regular.sub.csv",551

"CIN201107220",9,1,"kimbc001",0,5,1,"hinse001",7,732011CIN.EVN.regular.sub.csv",552

"CIN201107220",9,1,"mclon001",0,8,7,"mclon001",8,732011CIN.EVN.regular.sub.csv",553

"CIN201107220",9,1,"schaj002",0,9,8,"uggld001",11,732011CIN.EVN.regular.sub.csv",554

"CIN201107230",4,0,"rente001",1,2,6,"cozaz001",6,292011CIN.EVN.regular.sub.csv",555

"CIN201107230",6,1,"brucj001",1,9,11,"bailh001",1,462011CIN.EVN.regular.sub.csv",556

"CIN201107230",6,1,"leakm001",1,9,12,"brucj001",11,472011CIN.EVN.regular.sub.csv",557

"CIN201107230",6,1,"sherg001",0,9,1,"lowed001",1,512011CIN.EVN.regular.sub.csv",558

"CIN201107230",6,1,"procs001",0,9,1,"sherg001",1,522011CIN.EVN.regular.sub.csv",559

"CIN201107230",7,0,"lewif001",1,5,7,"lewif001",9,542011CIN.EVN.regular.sub.csv",560

"CIN201107230",7,0,"brayb001",1,6,1,"gomej001",7,542011CIN.EVN.regular.sub.csv",561

"CIN201107230",7,0,"heisc001",1,9,9,"leakm001",12,542011CIN.EVN.regular.sub.csv",562

"CIN201107230",7,1,"martc005",0,9,1,"procs001",1,622011CIN.EVN.regular.sub.csv",563

"CIN201107230",7,1,"cairm001",1,6,11,"brayb001",1,642011CIN.EVN.regular.sub.csv",564

"CIN201107230",8,0,"ondrl001",1,6,1,"cairm001",11,682011CIN.EVN.regular.sub.csv",565

"CIN201107230",8,1,"rossd001",0,3,2,"mccab002",2,722011CIN.EVN.regular.sub.csv",566

"CIN201107230",9,0,"arrej001",1,6,1,"ondrl001",1,782011CIN.EVN.regular.sub.csv",567

"CIN201107230",9,0,"conrb001",0,9,11,"martc005",1,782011CIN.EVN.regular.sub.csv",568

"CIN201107240",7,0,"lugoj001",0,9,11,"beacb001",1,572011CIN.EVN.regular.sub.csv",569

"CIN201107240",7,0,"massn001",1,9,1,"willd003",1,592011CIN.EVN.regular.sub.csv",570

"CIN201107240",7,0,"chapa001",1,9,1,"massn001",1,602011CIN.EVN.regular.sub.csv",571

"CIN201107240",7,1,"oflae001",0,9,1,"lugoj001",11,612011CIN.EVN.regular.sub.csv",572

"CIN201107240",8,1,"ventj001",0,9,1,"oflae001",1,692011CIN.EVN.regular.sub.csv",573

"CIN201107240",8,1,"gomej001",1,9,11,"chapa001",1,722011CIN.EVN.regular.sub.csv",574

"CIN201107240",8,1,"arrob001",1,8,12,"hernr002",2,722011CIN.EVN.regular.sub.csv",575

"CIN201107240",9,0,"hanir001",1,8,2,"arrob001",12,732011CIN.EVN.regular.sub.csv",576

"CIN201107240",9,0,"cordf002",1,9,1,"gomej001",11,732011CIN.EVN.regular.sub.csv",577

"CIN201107240",9,0,"hinse001",0,7,11,"ramiw001",7,742011CIN.EVN.regular.sub.csv",578

"CIN201107240",9,0,"conrb001",0,9,11,"ventj001",1,762011CIN.EVN.regular.sub.csv",579

"CIN201107240",9,1,"hinse001",0,7,7,"hinse001",11,772011CIN.EVN.regular.sub.csv",580

"CIN201107240",9,1,"lines001",0,9,1,"conrb001",11,772011CIN.EVN.regular.sub.csv",581

"CIN201107250",7,0,"brayb001",1,9,1,"leakm001",1,542011CIN.EVN.regular.sub.csv",582

"CIN201107250",7,0,"ondrl001",1,6,1,"hernr002",2,552011CIN.EVN.regular.sub.csv",583

"CIN201107250",7,0,"hanir001",1,9,2,"brayb001",1,552011CIN.EVN.regular.sub.csv",584

"CIN201107250",7,1,"beatp001",0,9,1,"dickr001",1,632011CIN.EVN.regular.sub.csv",585

"CIN201107250",7,1,"byrdt001",0,9,1,"beatp001",1,652011CIN.EVN.regular.sub.csv",586

"CIN201107250",8,0,"lecus001",1,6,1,"ondrl001",1,662011CIN.EVN.regular.sub.csv",587

"CIN201107250",8,0,"dudal001",0,9,11,"byrdt001",1,672011CIN.EVN.regular.sub.csv",588

"CIN201107250",8,1,"parnb001",0,9,1,"dudal001",11,692011CIN.EVN.regular.sub.csv",589

"CIN201107250",8,1,"vottj001",1,6,11,"lecus001",1,712011CIN.EVN.regular.sub.csv",590

"CIN201107250",9,0,"arrej001",1,6,1,"vottj001",11,732011CIN.EVN.regular.sub.csv",591

"CIN201107250",9,1,"isrij001",0,9,1,"parnb001",1,772011CIN.EVN.regular.sub.csv",592

"CIN201107260",6,0,"dudal001",0,9,11,"niesj001",1,492011CIN.EVN.regular.sub.csv",593

"CIN201107260",6,0,"chapa001",1,9,1,"cuetj001",1,492011CIN.EVN.regular.sub.csv",594

"CIN201107260",6,1,"acosm001",0,9,1,"dudal001",11,522011CIN.EVN.regular.sub.csv",595

"CIN201107260",6,1,"alony001",1,9,11,"chapa001",1,552011CIN.EVN.regular.sub.csv",596

"CIN201107260",7,0,"massn001",1,9,1,"alony001",11,572011CIN.EVN.regular.sub.csv",597

"CIN201107260",7,0,"pagaa001",0,9,11,"acosm001",1,632011CIN.EVN.regular.sub.csv",598

"CIN201107260",7,0,"brayb001",1,9,1,"massn001",1,642011CIN.EVN.regular.sub.csv",599

"CIN201107260",7,1,"igarr001",0,9,1,"pagaa001",11,652011CIN.EVN.regular.sub.csv",600

"CIN201107260",8,0,"lecus001",1,9,1,"brayb001",1,692011CIN.EVN.regular.sub.csv",601

"CIN201107260",8,1,"lewif001",1,9,11,"lecus001",1,772011CIN.EVN.regular.sub.csv",602

"CIN201107260",8,1,"beatp001",0,6,1,"bay-j001",7,782011CIN.EVN.regular.sub.csv",603

"CIN201107260",8,1,"harrw001",0,9,7,"igarr001",1,782011CIN.EVN.regular.sub.csv",604

"CIN201107260",9,0,"cordf002",1,9,1,"lewif001",11,792011CIN.EVN.regular.sub.csv",605

"CIN201107260",9,1,"byrdt001",0,6,1,"beatp001",1,852011CIN.EVN.regular.sub.csv",606

"CIN201107270",6,1,"lewif001",1,9,11,"arrob001",1,482011CIN.EVN.regular.sub.csv",607

"CIN201107270",7,0,"arrej001",1,9,1,"lewif001",11,522011CIN.EVN.regular.sub.csv",608

"CIN201107270",8,0,"massn001",1,6,1,"heisc001",7,622011CIN.EVN.regular.sub.csv",609

"CIN201107270",8,0,"alony001",1,9,7,"arrej001",1,622011CIN.EVN.regular.sub.csv",610

"CIN201107270",9,0,"ondrl001",1,6,1,"massn001",1,702011CIN.EVN.regular.sub.csv",611

"CIN201107270",9,1,"frazt001",1,6,11,"ondrl001",1,772011CIN.EVN.regular.sub.csv",612

"CIN201107280",5,0,"lecus001",1,9,1,"bailh001",1,452011CIN.EVN.regular.sub.csv",613

"CIN201107280",6,1,"cairm001",1,9,11,"lecus001",1,592011CIN.EVN.regular.sub.csv",614

"CIN201107280",6,1,"acosm001",0,9,1,"capuc001",1,592011CIN.EVN.regular.sub.csv",615

"CIN201107280",7,0,"arrej001",1,9,1,"cairm001",11,632011CIN.EVN.regular.sub.csv",616

"CIN201107280",7,1,"beatp001",0,9,1,"acosm001",1,672011CIN.EVN.regular.sub.csv",617

"CIN201107280",8,0,"chapa001",1,8,1,"frazt001",5,722011CIN.EVN.regular.sub.csv",618

"CIN201107280",8,0,"janip001",1,9,5,"arrej001",1,722011CIN.EVN.regular.sub.csv",619

"CIN201107280",8,0,"hairs001",0,9,11,"beatp001",1,722011CIN.EVN.regular.sub.csv",620

"CIN201107280",8,1,"parnb001",0,9,1,"hairs001",11,772011CIN.EVN.regular.sub.csv",621

"CIN201107280",9,0,"ondrl001",1,8,1,"chapa001",1,802011CIN.EVN.regular.sub.csv",622

"CIN201107280",9,0,"harrw001",0,9,11,"parnb001",1,862011CIN.EVN.regular.sub.csv",623

"CIN201107280",9,1,"pridj001",0,7,9,"dudal001",9,882011CIN.EVN.regular.sub.csv",624

"CIN201107280",9,1,"isrij001",0,9,1,"harrw001",11,882011CIN.EVN.regular.sub.csv",625

"CIN201107290",7,0,"massn001",1,9,1,"willd003",1,542011CIN.EVN.regular.sub.csv",626

"CIN201107290",7,0,"schin001",0,9,11,"voger001",1,542011CIN.EVN.regular.sub.csv",627

"CIN201107290",7,0,"brayb001",1,9,1,"massn001",1,572011CIN.EVN.regular.sub.csv",628

"CIN201107290",7,1,"garcj002",0,1,1,"rowaa001",8,582011CIN.EVN.regular.sub.csv",629

"CIN201107290",7,1,"rossc001",0,5,8,"rossc001",7,582011CIN.EVN.regular.sub.csv",630

"CIN201107290",7,1,"schin001",0,9,7,"schin001",11,582011CIN.EVN.regular.sub.csv",631

"CIN201107290",8,0,"heisc001",1,2,7,"lewif001",7,622011CIN.EVN.regular.sub.csv",632

"CIN201107290",8,1,"romos001",0,1,1,"garcj002",1,672011CIN.EVN.regular.sub.csv",633

"CIN201107290",9,0,"cordf002",1,7,1,"hernr002",2,702011CIN.EVN.regular.sub.csv",634

"CIN201107290",9,0,"hanir001",1,9,2,"brayb001",1,702011CIN.EVN.regular.sub.csv",635

"CIN201107290",9,0,"torra001",0,1,11,"romos001",1,712011CIN.EVN.regular.sub.csv",636

"CIN201107290",9,1,"ramir003",0,1,1,"torra001",11,732011CIN.EVN.regular.sub.csv",637

"CIN201107290",9,1,"alony001",1,8,11,"janip001",6,732011CIN.EVN.regular.sub.csv",638

"CIN201107290",9,1,"rente001",1,8,12,"alony001",11,742011CIN.EVN.regular.sub.csv",639

"CIN201107290",10,0,"rente001",1,8,6,"rente001",12,782011CIN.EVN.regular.sub.csv",640

"CIN201107290",10,1,"crawb001",0,1,6,"ramir003",1,862011CIN.EVN.regular.sub.csv",641

"CIN201107290",10,1,"lopej002",0,8,1,"fontm001",6,862011CIN.EVN.regular.sub.csv",642

"CIN201107290",10,1,"motag001",0,8,1,"lopej002",1,892011CIN.EVN.regular.sub.csv",643

"CIN201107290",10,1,"frazt001",1,7,11,"cordf002",1,902011CIN.EVN.regular.sub.csv",644

"CIN201107290",11,0,"chapa001",1,7,1,"frazt001",11,912011CIN.EVN.regular.sub.csv",645

"CIN201107290",13,0,"arrej001",1,7,1,"chapa001",1,1032011CIN.EVN.regular.sub.csv",646

"CIN201107290",13,0,"beltb001",0,8,11,"motag001",1,1052011CIN.EVN.regular.sub.csv",647

"CIN201107290",13,1,"wilsb001",0,8,1,"beltb001",11,1062011CIN.EVN.regular.sub.csv",648

"CIN201107300",5,0,"huffa001",0,9,11,"bumgm001",1,422011CIN.EVN.regular.sub.csv",649

"CIN201107300",5,1,"garcj002",0,9,1,"huffa001",11,462011CIN.EVN.regular.sub.csv",650

"CIN201107300",6,1,"affej001",0,7,1,"crawb001",6,592011CIN.EVN.regular.sub.csv",651

"CIN201107300",6,1,"fontm001",0,9,6,"garcj002",1,592011CIN.EVN.regular.sub.csv",652

"CIN201107300",7,0,"brayb001",1,9,1,"leakm001",1,642011CIN.EVN.regular.sub.csv",653

"CIN201107300",7,1,"frazt001",1,9,11,"brayb001",1,682011CIN.EVN.regular.sub.csv",654

"CIN201107300",8,0,"ondrl001",1,9,1,"frazt001",11,692011CIN.EVN.regular.sub.csv",655

"CIN201107300",8,0,"rowaa001",0,7,11,"affej001",1,712011CIN.EVN.regular.sub.csv",656

"CIN201107300",8,1,"ramir003",0,7,1,"rowaa001",11,742011CIN.EVN.regular.sub.csv",657

"CIN201107300",9,0,"massn001",1,2,1,"rente001",6,772011CIN.EVN.regular.sub.csv",658

"CIN201107300",9,0,"janip001",1,9,6,"ondrl001",1,772011CIN.EVN.regular.sub.csv",659

"CIN201107310",6,0,"huffa001",0,9,11,"zitob001",1,432011CIN.EVN.regular.sub.csv",660

"CIN201107310",6,1,"motag001",0,9,1,"huffa001",11,462011CIN.EVN.regular.sub.csv",661

"CIN201107310",7,1,"torra001",0,9,9,"motag001",1,572011CIN.EVN.regular.sub.csv",662

"CIN201107310",7,1,"ramir003",0,4,1,"sandp001",5,572011CIN.EVN.regular.sub.csv",663

"CIN201107310",7,1,"fontm001",0,3,5,"beltc001",9,572011CIN.EVN.regular.sub.csv",664

"CIN201107310",8,0,"janip001",1,2,6,"rente001",6,602011CIN.EVN.regular.sub.csv",665

"CIN201107310",8,0,"alony001",1,3,3,"vottj001",3,602011CIN.EVN.regular.sub.csv",666

"CIN201107310",8,1,"lopej002",0,4,1,"ramir003",1,642011CIN.EVN.regular.sub.csv",667

"CIN201108080",4,0,"lecus001",1,9,1,"bailh001",1,322011CIN.EVN.regular.sub.csv",668

"CIN201108080",5,0,"nelsc001",0,9,11,"hammj002",1,462011CIN.EVN.regular.sub.csv",669

"CIN201108080",5,1,"reynm002",0,9,1,"nelsc001",11,472011CIN.EVN.regular.sub.csv",670

"CIN201108080",6,0,"arrej001",1,9,1,"lecus001",1,502011CIN.EVN.regular.sub.csv",671

"CIN201108080",6,1,"roenj001",0,9,1,"reynm002",1,552011CIN.EVN.regular.sub.csv",672

"CIN201108080",7,0,"stewi001",0,9,11,"roenj001",1,622011CIN.EVN.regular.sub.csv",673

"CIN201108080",7,1,"brotr001",0,9,1,"stewi001",11,632011CIN.EVN.regular.sub.csv",674

"CIN201108080",7,1,"philb001",1,9,11,"arrej001",1,632011CIN.EVN.regular.sub.csv",675

"CIN201108080",7,1,"sappd001",1,1,11,"lewif001",7,642011CIN.EVN.regular.sub.csv",676

"CIN201108080",7,1,"belim001",0,9,1,"brotr001",1,682011CIN.EVN.regular.sub.csv",677

"CIN201108080",8,0,"sappd001",1,1,7,"sappd001",11,692011CIN.EVN.regular.sub.csv",678

"CIN201108080",8,0,"brayb001",1,5,1,"frazt001",5,692011CIN.EVN.regular.sub.csv",679

"CIN201108080",8,0,"cairm001",1,9,5,"philb001",11,692011CIN.EVN.regular.sub.csv",680

"CIN201108080",8,1,"betar001",0,9,1,"belim001",1,762011CIN.EVN.regular.sub.csv",681

"CIN201108080",9,0,"massn001",1,5,1,"brayb001",1,792011CIN.EVN.regular.sub.csv",682

"CIN201108080",9,0,"youne003",0,9,11,"betar001",1,802011CIN.EVN.regular.sub.csv",683

"CIN201108080",9,1,"streh001",0,9,1,"youne003",11,842011CIN.EVN.regular.sub.csv",684

"CIN201108090",7,0,"nelsc001",0,9,11,"rogee002",1,552011CIN.EVN.regular.sub.csv",685

"CIN201108090",7,1,"reynm002",0,9,1,"nelsc001",11,562011CIN.EVN.regular.sub.csv",686

"CIN201108090",8,1,"roenj001",0,1,1,"youne003",7,622011CIN.EVN.regular.sub.csv",687

"CIN201108090",8,1,"smits002",0,9,7,"reynm002",1,622011CIN.EVN.regular.sub.csv",688

"CIN201108090",8,1,"lewif001",1,7,12,"hernr002",2,642011CIN.EVN.regular.sub.csv",689

"CIN201108090",8,1,"alony001",1,9,11,"willd003",1,652011CIN.EVN.regular.sub.csv",690

"CIN201108090",8,1,"brotr001",0,1,1,"roenj001",1,652011CIN.EVN.regular.sub.csv",691

"CIN201108090",9,0,"hanir001",1,7,2,"lewif001",12,662011CIN.EVN.regular.sub.csv",692

"CIN201108090",9,0,"chapa001",1,9,1,"alony001",11,662011CIN.EVN.regular.sub.csv",693

"CIN201108090",9,1,"betar001",0,1,1,"brotr001",1,692011CIN.EVN.regular.sub.csv",694

"CIN201108100",8,0,"brayb001",1,9,1,"leakm001",1,602011CIN.EVN.regular.sub.csv",695

"CIN201108100",8,0,"massn001",1,9,1,"brayb001",1,622011CIN.EVN.regular.sub.csv",696

"CIN201108100",8,1,"belim001",0,7,1,"wiggt001",5,632011CIN.EVN.regular.sub.csv",697

"CIN201108100",8,1,"herrj002",0,9,5,"millk004",1,632011CIN.EVN.regular.sub.csv",698

"CIN201108100",9,0,"cordf002",1,9,1,"massn001",1,662011CIN.EVN.regular.sub.csv",699

"CIN201108100",9,0,"alfoe002",0,9,11,"herrj002",5,672011CIN.EVN.regular.sub.csv",700

"CIN201108100",9,0,"youne003",0,9,12,"alfoe002",11,682011CIN.EVN.regular.sub.csv",701

"CIN201108110",7,1,"alony001",1,9,11,"cuetj001",1,532011CIN.EVN.regular.sub.csv",702

"CIN201108110",8,0,"chapa001",1,9,1,"alony001",11,572011CIN.EVN.regular.sub.csv",703

"CIN201108110",9,0,"cordf002",1,9,1,"chapa001",1,642011CIN.EVN.regular.sub.csv",704

"CIN201108110",9,0,"tulot001",0,8,11,"herrj002",6,672011CIN.EVN.regular.sub.csv",705

"CIN201108120",7,0,"lecus001",1,9,1,"arrob001",1,502011CIN.EVN.regular.sub.csv",706

"CIN201108120",8,0,"blank002",0,9,11,"latom001",1,632011CIN.EVN.regular.sub.csv",707

"CIN201108120",8,0,"brayb001",1,9,1,"lecus001",1,652011CIN.EVN.regular.sub.csv",708

"CIN201108120",8,1,"spenj001",0,4,1,"guzmj005",3,662011CIN.EVN.regular.sub.csv",709

"CIN201108120",8,1,"blank002",0,9,3,"blank002",11,662011CIN.EVN.regular.sub.csv",710

"CIN201108120",8,1,"sappd001",1,9,11,"brayb001",1,662011CIN.EVN.regular.sub.csv",711

"CIN201108120",8,1,"hernr002",1,1,11,"lewif001",7,672011CIN.EVN.regular.sub.csv",712

"CIN201108120",8,1,"philb001",1,1,12,"hernr002",11,682011CIN.EVN.regular.sub.csv",713

"CIN201108120",8,1,"rente001",1,2,11,"janip001",6,682011CIN.EVN.regular.sub.csv",714

"CIN201108120",9,0,"cordf002",1,1,1,"philb001",12,722011CIN.EVN.regular.sub.csv",715

"CIN201108120",9,0,"rente001",1,2,6,"rente001",11,722011CIN.EVN.regular.sub.csv",716

"CIN201108120",9,0,"sappd001",1,9,7,"sappd001",11,722011CIN.EVN.regular.sub.csv",717

"CIN201108120",9,0,"cunna001",0,4,11,"spenj001",1,742011CIN.EVN.regular.sub.csv",718

"CIN201108130",4,1,"bassa001",0,7,1,"cunna001",7,372011CIN.EVN.regular.sub.csv",719

"CIN201108130",4,1,"darnj001",0,9,7,"staut001",1,372011CIN.EVN.regular.sub.csv",720

"CIN201108130",6,1,"hamre001",0,5,1,"hudso001",4,522011CIN.EVN.regular.sub.csv",721

"CIN201108130",6,1,"gonza005",0,7,4,"bassa001",1,522011CIN.EVN.regular.sub.csv",722

"CIN201108130",7,0,"alony001",1,3,3,"vottj001",3,552011CIN.EVN.regular.sub.csv",723

"CIN201108130",7,1,"tekob001",0,3,8,"maybc001",8,582011CIN.EVN.regular.sub.csv",724

"CIN201108130",8,0,"arrej001",1,9,1,"bailh001",1,612011CIN.EVN.regular.sub.csv",725

"CIN201108130",8,1,"thatj001",0,5,1,"hamre001",1,642011CIN.EVN.regular.sub.csv",726

"CIN201108130",8,1,"lewif001",1,9,11,"arrej001",1,672011CIN.EVN.regular.sub.csv",727

"CIN201108130",9,0,"sappd001",1,1,8,"sappd001",7,702011CIN.EVN.regular.sub.csv",728

"CIN201108130",9,0,"woodt004",1,6,1,"stubd001",8,702011CIN.EVN.regular.sub.csv",729

"CIN201108130",9,0,"lewif001",1,9,7,"lewif001",11,702011CIN.EVN.regular.sub.csv",730

"CIN201108130",9,0,"johnr009",0,5,11,"thatj001",1,712011CIN.EVN.regular.sub.csv",731

"CIN201108140",3,0,"lecus001",1,9,1,"willd003",1,262011CIN.EVN.regular.sub.csv",732

"CIN201108140",5,1,"lewif001",1,9,11,"lecus001",1,432011CIN.EVN.regular.sub.csv",733

"CIN201108140",6,0,"arrej001",1,9,1,"lewif001",11,462011CIN.EVN.regular.sub.csv",734

"CIN201108140",7,0,"gonza005",0,9,11,"leblw001",1,522011CIN.EVN.regular.sub.csv",735

"CIN201108140",7,1,"qualc001",0,9,1,"gonza005",11,572011CIN.EVN.regular.sub.csv",736

"CIN201108140",8,0,"massn001",1,9,1,"arrej001",1,602011CIN.EVN.regular.sub.csv",737

"CIN201108140",8,0,"venaw001",0,9,11,"qualc001",1,652011CIN.EVN.regular.sub.csv",738

"CIN201108140",8,1,"cunna001",0,5,7,"cunna001",9,662011CIN.EVN.regular.sub.csv",739

"CIN201108140",8,1,"gregl001",0,7,1,"darnj001",7,662011CIN.EVN.regular.sub.csv",740

"CIN201108140",8,1,"venaw001",0,9,9,"venaw001",11,662011CIN.EVN.regular.sub.csv",741

"CIN201108140",8,1,"alony001",1,9,11,"massn001",1,662011CIN.EVN.regular.sub.csv",742

"CIN201108140",9,0,"chapa001",1,9,1,"alony001",11,712011CIN.EVN.regular.sub.csv",743

"CIN201108140",9,1,"bellh001",0,7,1,"gregl001",1,782011CIN.EVN.regular.sub.csv",744

"CIN201108260",7,0,"coraa001",0,9,11,"wangc001",1,572011CIN.EVN.regular.sub.csv",745

"CIN201108260",7,1,"gorzt001",0,9,1,"coraa001",11,622011CIN.EVN.regular.sub.csv",746

"CIN201108260",7,1,"cairm001",1,8,11,"janip001",6,672011CIN.EVN.regular.sub.csv",747

"CIN201108260",7,1,"cofft001",0,9,1,"gorzt001",1,672011CIN.EVN.regular.sub.csv",748

"CIN201108260",7,1,"arrob001",1,5,12,"hernr002",2,672011CIN.EVN.regular.sub.csv",749

"CIN201108260",8,0,"hanir001",1,5,2,"arrob001",12,682011CIN.EVN.regular.sub.csv",750

"CIN201108260",8,0,"frazt001",1,7,6,"frazt001",5,682011CIN.EVN.regular.sub.csv",751

"CIN201108260",8,0,"cairm001",1,8,5,"cairm001",11,682011CIN.EVN.regular.sub.csv",752

"CIN201108260",8,0,"chapa001",1,9,1,"willd003",1,682011CIN.EVN.regular.sub.csv",753

"CIN201108260",8,0,"florj002",0,9,11,"cofft001",1,722011CIN.EVN.regular.sub.csv",754

"CIN201108260",8,1,"burns001",0,9,1,"florj002",11,732011CIN.EVN.regular.sub.csv",755

"CIN201108260",8,1,"sappd001",1,9,11,"chapa001",1,732011CIN.EVN.regular.sub.csv",756

"CIN201108260",8,1,"rente001",1,2,11,"lewif001",7,752011CIN.EVN.regular.sub.csv",757

"CIN201108260",9,0,"cordf002",1,2,1,"rente001",11,782011CIN.EVN.regular.sub.csv",758

"CIN201108260",9,0,"sappd001",1,9,7,"sappd001",11,782011CIN.EVN.regular.sub.csv",759

"CIN201108260",9,1,"balec001",0,4,1,"morsm001",3,822011CIN.EVN.regular.sub.csv",760

"CIN201108260",9,1,"nix-l001",0,9,3,"burns001",1,822011CIN.EVN.regular.sub.csv",761

"CIN201108270",7,0,"lecus001",1,9,1,"leakm001",1,562011CIN.EVN.regular.sub.csv",762

"CIN201108270",7,0,"coraa001",0,9,11,"detwr001",1,572011CIN.EVN.regular.sub.csv",763

"CIN201108270",7,1,"rodrh002",0,9,1,"coraa001",11,592011CIN.EVN.regular.sub.csv",764

"CIN201108270",8,0,"brayb001",1,9,1,"lecus001",1,662011CIN.EVN.regular.sub.csv",765

"CIN201108270",8,0,"gomej001",0,6,11,"nix-l001",9,662011CIN.EVN.regular.sub.csv",766

"CIN201108270",8,1,"balec001",0,3,1,"zimmr001",5,672011CIN.EVN.regular.sub.csv",767

"CIN201108270",8,1,"gomej001",0,6,9,"gomej001",11,672011CIN.EVN.regular.sub.csv",768

"CIN201108270",8,1,"bixlb001",0,9,5,"rodrh002",1,672011CIN.EVN.regular.sub.csv",769

"CIN201108270",9,0,"janip001",1,7,6,"rente001",6,712011CIN.EVN.regular.sub.csv",770

"CIN201108270",9,0,"cordf002",1,9,1,"brayb001",1,712011CIN.EVN.regular.sub.csv",771

