"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198306130","BAL",7,0,1,0,0,"",3,1,"fordd001","?","fordd001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","bumba001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","BAL","MIL",0,"F","F",3,1,0,28,2,"T","F",1,2,"T","T","ripkc001","murre001","T","T",8,1,58,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2303
"MIL198306130","BAL",7,0,1,0,0,"",3,1,"fordd001","?","fordd001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","bumba001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MIL","BAL","MIL",0,"F","F",3,1,0,28,2,"F","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,8,1,58,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2304
"MIL198306130","BAL",7,0,2,0,0,"",3,1,"ripkc001","?","ripkc001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","bumba001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","BAL","MIL",0,"F","F",3,1,0,29,3,"T","F",2,3,"T","T","murre001","lowej001","T","T",0,0,0,8,1,58,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2305
"MIL198306130","BAL",7,0,2,0,0,"",3,1,"murre001","?","murre001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","ripkc001","bumba001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","BAL","MIL",0,"F","F",3,1,0,30,4,"T","F",3,7,"T","T","lowej001","singk001","T","T",6,3,61,8,1,58,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2306
"MIL198306130","BAL",7,0,2,0,0,"",3,1,"lowej001","?","lowej001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","murre001","ripkc001","bumba001","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"MIL","BAL","MIL",0,"F","T",3,1,0,31,5,"T","F",7,7,"T","T","singk001","nolaj001","T","T",3,4,62,6,3,61,8,1,58,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2307
"MIL198306130","BAL",7,1,0,0,0,"",3,1,"molip001","?","molip001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIL","MIL","BAL",1,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","mannr001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2308
"MIL198306130","BAL",7,1,1,0,0,"",3,1,"mannr001","?","mannr001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","hernl002","ripkc001","lowej001","bumba001","fordd001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","MIL","BAL",1,"F","F",1,3,0,28,1,"T","F",0,1,"T","T","younr001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2309
"MIL198306130","BAL",7,1,1,0,0,"",3,1,"younr001","?","younr001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","hernl002","ripkc001","lowej001","bumba001","fordd001","mannr001","","","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"MIL","MIL","BAL",1,"F","F",1,3,0,29,2,"T","F",1,1,"T","T","coopc001","simmt001","F","F",8,2,65,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2310
"MIL198306130","BAL",7,1,2,0,0,"",3,1,"coopc001","?","coopc001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","hernl002","ripkc001","lowej001","bumba001","fordd001","mannr001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","MIL","BAL",1,"F","F",1,3,0,30,3,"T","F",1,5,"T","T","simmt001","hower001","F","F",8,2,65,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2311
"MIL198306130","BAL",7,1,2,0,0,"",3,1,"simmt001","?","simmt001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","hernl002","ripkc001","lowej001","bumba001","fordd001","coopc001","","mannr001","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stews001","","stews001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","MIL","BAL",1,"F","T",1,3,0,31,4,"T","F",5,5,"T","T","hower001","broum001","F","F",3,4,67,0,0,0,8,2,65,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2312
"MIL198306130","BAL",8,0,0,0,0,"",3,1,"singk001","?","singk001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIL","BAL","MIL",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","nolaj001","hernl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2313
"MIL198306130","BAL",8,0,1,0,0,"",3,1,"nolaj001","?","nolaj001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIL","BAL","MIL",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","hernl002","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2314
"MIL198306130","BAL",8,0,2,0,0,"",3,1,"hernl002","?","hernl002","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"MIL","BAL","MIL",0,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","sakal001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2315
"MIL198306130","BAL",8,1,0,0,0,"",3,1,"hower001","?","hower001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","lowej001","bumba001","fordd001","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","MIL","BAL",1,"T","F",1,3,0,32,0,"T","F",0,1,"T","T","broum001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2316
"MIL198306130","BAL",8,1,0,0,0,"",3,1,"broum001","?","broum001","?","stews001","?","stews001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","lowej001","bumba001","fordd001","hower001","","","S8.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","MIL","BAL",1,"F","F",1,3,0,33,1,"T","F",1,3,"T","T","gantj001","edwam102","F","F",10,6,72,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2317
"MIL198306130","BAL",8,1,0,0,0,"",3,1,"gantj001","?","gantj001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","lowej001","bumba001","fordd001","broum001","hower001","","56(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,74,"MIL","MIL","BAL",1,"F","F",1,3,0,34,2,"T","F",3,5,"T","T","edwam102","molip001","F","F",7,7,73,10,6,72,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2318
"MIL198306130","BAL",8,1,1,0,0,"",3,1,"moned101","?","moned101","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","lowej001","bumba001","fordd001","gantj001","","hower001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stews001","","stews001","F","F","F","F","F","","","","edwam102",9,2,0,0,0,0,0,0,0,75,"MIL","MIL","BAL",1,"F","F",1,3,0,35,3,"T","F",5,5,"F","F","molip001","mannr001","F","F",4,8,74,0,0,0,10,6,72,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2319
"MIL198306130","BAL",8,1,2,0,0,"",3,1,"molip001","?","molip001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","lowej001","bumba001","fordd001","gantj001","","hower001","CS2(24)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","stews001","","stews001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,76,"MIL","MIL","BAL",1,"F","T",1,3,0,36,4,"T","T",5,4,"T","T","mannr001","younr001","F","F",4,8,74,0,0,0,10,6,72,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2320
"MIL198306130","BAL",9,0,0,0,0,"",3,1,"sakal001","?","sakal001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","romee001","mannr001","broum001","","","","2/FL","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIL","BAL","MIL",0,"T","F",3,1,0,35,0,"T","F",0,0,"T","T","bumba001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2321
"MIL198306130","BAL",9,0,1,0,0,"",3,1,"bumba001","?","bumba001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","romee001","mannr001","broum001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"MIL","BAL","MIL",0,"F","F",3,1,0,36,1,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2322
"MIL198306130","BAL",9,0,2,0,0,"",3,1,"fordd001","?","fordd001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","romee001","mannr001","broum001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"MIL","BAL","MIL",0,"F","T",3,1,0,37,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2323
"MIL198306130","BAL",9,1,0,0,0,"",3,1,"molip001","?","molip001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","bumba001","shelj001","fordd001","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","MIL","BAL",1,"T","F",1,3,0,36,0,"T","F",0,0,"T","T","mannr001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2324
"MIL198306130","BAL",9,1,0,0,0,"",3,2,"piccr001","?","piccr001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","bumba001","shelj001","fordd001","","","","63","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mannr001",8,3,0,0,6,0,0,0,0,81,"MIL","MIL","BAL",1,"F","F",2,3,1,37,1,"T","F",0,0,"F","F","younr001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2325
"MIL198306130","BAL",9,1,1,0,0,"",3,2,"younr001","?","younr001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","bumba001","shelj001","fordd001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","BAL",1,"F","F",2,3,1,38,2,"T","F",0,1,"T","T","coopc001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2326
"MIL198306130","BAL",9,1,1,0,0,"",3,2,"coopc001","?","coopc001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","bumba001","shelj001","fordd001","younr001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIL","MIL","BAL",1,"F","F",2,3,1,39,3,"T","F",1,5,"T","T","simmt001","hower001","F","F",6,3,82,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2327
"MIL198306130","BAL",9,1,1,0,0,"",3,2,"simmt001","?","simmt001","?","martt001","?","martt001","?","nolaj001","murre001","sakal001","rodra101","ripkc001","bumba001","shelj001","fordd001","coopc001","","younr001","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","martt001","","martt001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,84,"MIL","MIL","BAL",1,"F","T",2,3,1,40,4,"T","F",5,4,"T","T","hower001","broum001","F","F",3,4,83,0,0,0,6,3,82,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2328
"MIL198306150","BAL",1,0,0,0,0,"",0,0,"shelj001","?","shelj001","?","waitr001","?","waitr001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIL","BAL","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fordd001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2329
"MIL198306150","BAL",1,0,1,0,0,"",0,0,"fordd001","?","fordd001","?","waitr001","?","waitr001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","BAL","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2330
"MIL198306150","BAL",1,0,1,0,0,"",0,0,"ripkc001","?","ripkc001","?","waitr001","?","waitr001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","edwam102","fordd001","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIL","BAL","MIL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","murre001","roeng001","T","T",9,2,2,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",2331
