"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200006270",8,1,"morrh001",1,9,11,"wincs001",1,642000CIN.EVN.regular.sub.csv",516

"CIN200006270",8,1,"vered001",0,9,1,"kiled001",1,662000CIN.EVN.regular.sub.csv",517

"CIN200006270",9,0,"sulls001",1,9,1,"morrh001",11,682000CIN.EVN.regular.sub.csv",518

"CIN200006270",9,1,"ochoa001",1,4,12,"bichd001",9,722000CIN.EVN.regular.sub.csv",519

"CIN200006280",6,0,"suttl001",0,9,11,"hentp001",1,452000CIN.EVN.regular.sub.csv",520

"CIN200006280",6,0,"aybam001",1,9,1,"desse001",1,462000CIN.EVN.regular.sub.csv",521

"CIN200006280",6,0,"reyed001",1,9,1,"aybam001",1,472000CIN.EVN.regular.sub.csv",522

"CIN200006280",6,1,"benea002",0,9,1,"suttl001",11,482000CIN.EVN.regular.sub.csv",523

"CIN200006280",7,1,"morrh001",1,9,11,"reyed001",1,592000CIN.EVN.regular.sub.csv",524

"CIN200006280",7,1,"mattm001",0,9,1,"benea002",1,612000CIN.EVN.regular.sub.csv",525

"CIN200006280",7,1,"jamem001",0,9,1,"mattm001",1,652000CIN.EVN.regular.sub.csv",526

"CIN200006280",8,0,"morrh001",1,9,3,"morrh001",11,662000CIN.EVN.regular.sub.csv",527

"CIN200006280",8,0,"sulls001",1,5,1,"cases001",3,662000CIN.EVN.regular.sub.csv",528

"CIN200006280",8,0,"howat001",0,7,11,"mathm001",2,662000CIN.EVN.regular.sub.csv",529

"CIN200006280",8,0,"marre001",0,9,11,"jamem001",1,682000CIN.EVN.regular.sub.csv",530

"CIN200006280",8,1,"marre001",0,9,2,"marre001",11,692000CIN.EVN.regular.sub.csv",531

"CIN200006280",8,1,"thomm002",0,7,1,"howat001",11,692000CIN.EVN.regular.sub.csv",532

"CIN200006290",6,0,"aybam001",1,9,1,"villr001",1,482000CIN.EVN.regular.sub.csv",533

"CIN200006290",7,1,"morrh001",1,9,11,"aybam001",1,612000CIN.EVN.regular.sub.csv",534

"CIN200006290",8,0,"tuckm001",1,3,8,"grifk002",8,642000CIN.EVN.regular.sub.csv",535

"CIN200006290",8,0,"wincs001",1,9,1,"morrh001",11,642000CIN.EVN.regular.sub.csv",536

"CIN200006290",8,0,"suttl001",0,9,11,"benea001",1,642000CIN.EVN.regular.sub.csv",537

"CIN200006290",8,1,"suttl001",0,9,3,"suttl001",11,702000CIN.EVN.regular.sub.csv",538

"CIN200006290",8,1,"sloch001",0,3,1,"mcgwm001",3,702000CIN.EVN.regular.sub.csv",539

"CIN200006290",9,0,"stync001",1,8,4,"reesp001",4,732000CIN.EVN.regular.sub.csv",540

"CIN200006290",9,0,"castj004",1,1,6,"larkb001",6,732000CIN.EVN.regular.sub.csv",541

"CIN200006290",9,0,"howat001",0,2,11,"rente001",6,782000CIN.EVN.regular.sub.csv",542

"CIN200006290",9,1,"howat001",0,2,7,"howat001",11,792000CIN.EVN.regular.sub.csv",543

"CIN200006290",9,1,"dunss001",0,5,6,"dunss001",7,792000CIN.EVN.regular.sub.csv",544

"CIN200006290",9,1,"thomm002",0,3,1,"sloch001",1,792000CIN.EVN.regular.sub.csv",545

"CIN200007070",8,0,"yound001",1,4,9,"yound001",7,602000CIN.EVN.regular.sub.csv",546

"CIN200007070",8,0,"ochoa001",1,5,7,"ochoa001",9,602000CIN.EVN.regular.sub.csv",547

"CIN200007070",8,1,"shuep001",0,9,1,"finlc001",1,692000CIN.EVN.regular.sub.csv",548

"CIN200007070",9,0,"castj004",1,1,5,"stync001",5,712000CIN.EVN.regular.sub.csv",549

"CIN200007070",9,0,"wilse001",0,9,11,"shuep001",1,712000CIN.EVN.regular.sub.csv",550

"CIN200007070",9,0,"gravd001",1,4,1,"yound001",9,712000CIN.EVN.regular.sub.csv",551

"CIN200007070",9,0,"tuckm001",1,9,9,"neagd001",1,712000CIN.EVN.regular.sub.csv",552

"CIN200007070",9,0,"thomj002",0,2,11,"vizqo001",6,732000CIN.EVN.regular.sub.csv",553

"CIN200007070",9,0,"branr001",0,4,11,"sexsr001",3,762000CIN.EVN.regular.sub.csv",554

"CIN200007080",3,1,"browj003",0,9,1,"davik001",1,272000CIN.EVN.regular.sub.csv",555

"CIN200007080",4,0,"wilse001",0,5,11,"frymt001",5,292000CIN.EVN.regular.sub.csv",556

"CIN200007080",4,1,"wilse001",0,5,5,"wilse001",11,322000CIN.EVN.regular.sub.csv",557

"CIN200007080",6,0,"ochoa001",1,5,7,"ochoa001",9,462000CIN.EVN.regular.sub.csv",558

"CIN200007080",6,0,"tuckm001",1,4,9,"yound001",7,462000CIN.EVN.regular.sub.csv",559

"CIN200007080",6,1,"lorra001",0,9,1,"browj003",1,522000CIN.EVN.regular.sub.csv",560

"CIN200007080",7,1,"reeds001",0,9,1,"lorra001",1,612000CIN.EVN.regular.sub.csv",561

"CIN200007080",8,0,"morrh001",1,9,3,"parrs001",1,682000CIN.EVN.regular.sub.csv",562

"CIN200007080",8,0,"castj004",1,2,6,"larkb001",6,682000CIN.EVN.regular.sub.csv",563

"CIN200007080",8,0,"reyed001",1,6,1,"cases001",3,682000CIN.EVN.regular.sub.csv",564

"CIN200007080",8,0,"cabrj002",0,9,11,"reeds001",1,682000CIN.EVN.regular.sub.csv",565

"CIN200007080",8,0,"ramia002",0,1,11,"alomr001",4,692000CIN.EVN.regular.sub.csv",566

"CIN200007080",8,0,"sexsr001",0,3,11,"leder001",7,712000CIN.EVN.regular.sub.csv",567

"CIN200007080",8,1,"ramia002",0,1,7,"ramia002",11,732000CIN.EVN.regular.sub.csv",568

"CIN200007080",8,1,"sexsr001",0,3,3,"sexsr001",11,732000CIN.EVN.regular.sub.csv",569

"CIN200007080",8,1,"cabrj002",0,9,4,"cabrj002",11,732000CIN.EVN.regular.sub.csv",570

"CIN200007080",8,1,"brewj001",0,4,1,"thomj002",3,732000CIN.EVN.regular.sub.csv",571

"CIN200007080",9,0,"wincs001",1,6,1,"reyed001",1,802000CIN.EVN.regular.sub.csv",572

"CIN200007090",6,0,"reyed001",1,9,1,"wills002",1,372000CIN.EVN.regular.sub.csv",573

"CIN200007090",6,1,"morrh001",1,9,11,"reyed001",1,382000CIN.EVN.regular.sub.csv",574

"CIN200007090",7,0,"sulls001",1,9,1,"morrh001",11,442000CIN.EVN.regular.sub.csv",575

"CIN200007090",7,0,"ramia002",0,9,11,"colob001",1,492000CIN.EVN.regular.sub.csv",576

"CIN200007090",7,1,"cabrj002",0,6,9,"branr001",9,512000CIN.EVN.regular.sub.csv",577

"CIN200007090",7,1,"shuep001",0,9,1,"ramia002",11,512000CIN.EVN.regular.sub.csv",578

"CIN200007090",7,1,"tuckm001",1,9,11,"sulls001",1,542000CIN.EVN.regular.sub.csv",579

"CIN200007090",8,0,"desse001",1,9,1,"tuckm001",11,562000CIN.EVN.regular.sub.csv",580

"CIN200007090",8,1,"lorra001",0,9,1,"shuep001",1,602000CIN.EVN.regular.sub.csv",581

"CIN200007090",8,1,"karss001",0,9,1,"lorra001",1,612000CIN.EVN.regular.sub.csv",582

"CIN200007090",9,0,"stync001",1,1,9,"stync001",5,622000CIN.EVN.regular.sub.csv",583

"CIN200007090",9,0,"ochoa001",1,5,8,"ochoa001",9,622000CIN.EVN.regular.sub.csv",584

"CIN200007090",9,0,"boona001",1,9,5,"desse001",1,622000CIN.EVN.regular.sub.csv",585

"CIN200007090",9,0,"gravd001",1,3,1,"grifk002",8,622000CIN.EVN.regular.sub.csv",586

"CIN200007090",9,0,"castj004",1,9,5,"boona001",5,652000CIN.EVN.regular.sub.csv",587

"CIN200007090",9,0,"sexsr001",0,1,12,"alomr001",4,692000CIN.EVN.regular.sub.csv",588

"CIN200007090",9,1,"sexsr001",0,1,7,"sexsr001",12,702000CIN.EVN.regular.sub.csv",589

"CIN200007090",9,1,"leder001",0,3,9,"leder001",7,702000CIN.EVN.regular.sub.csv",590

"CIN200007090",9,1,"cabrj002",0,6,4,"cabrj002",9,702000CIN.EVN.regular.sub.csv",591

"CIN200007210",6,0,"colbg001",0,9,11,"morgm001",1,542000CIN.EVN.regular.sub.csv",592

"CIN200007210",6,1,"sprir001",0,9,1,"colbg001",11,582000CIN.EVN.regular.sub.csv",593

"CIN200007210",6,1,"kiesb001",1,9,11,"parrs001",1,592000CIN.EVN.regular.sub.csv",594

"CIN200007210",7,0,"sulls001",1,9,1,"kiesb001",11,612000CIN.EVN.regular.sub.csv",595

"CIN200007210",7,1,"swing001",0,9,1,"sprir001",1,662000CIN.EVN.regular.sub.csv",596

"CIN200007210",8,0,"andeb002",0,9,11,"swing001",1,692000CIN.EVN.regular.sub.csv",597

"CIN200007210",8,0,"reyed001",1,9,1,"sulls001",1,722000CIN.EVN.regular.sub.csv",598

"CIN200007210",8,0,"gravd001",1,4,1,"bichd001",9,732000CIN.EVN.regular.sub.csv",599

"CIN200007210",8,0,"tuckm001",1,9,9,"reyed001",1,732000CIN.EVN.regular.sub.csv",600

"CIN200007210",8,1,"plesd001",0,9,1,"andeb002",11,742000CIN.EVN.regular.sub.csv",601

"CIN200007210",8,1,"padiv001",0,9,1,"plesd001",1,752000CIN.EVN.regular.sub.csv",602

"CIN200007210",8,1,"taube001",1,8,11,"santb001",2,772000CIN.EVN.regular.sub.csv",603

"CIN200007210",9,0,"taube001",1,8,2,"taube001",11,782000CIN.EVN.regular.sub.csv",604

"CIN200007210",9,0,"counc001",0,9,11,"padiv001",1,822000CIN.EVN.regular.sub.csv",605

"CIN200007210",9,1,"mantm001",0,9,1,"counc001",11,832000CIN.EVN.regular.sub.csv",606

"CIN200007220",3,1,"daalo001",0,9,1,"guzmg001",1,362000CIN.EVN.regular.sub.csv",607

"CIN200007220",6,1,"bellm003",1,9,11,"villr001",1,602000CIN.EVN.regular.sub.csv",608

"CIN200007220",7,0,"sulls001",1,9,1,"bellm003",11,632000CIN.EVN.regular.sub.csv",609

"CIN200007220",7,0,"durae001",0,6,11,"cabra001",3,662000CIN.EVN.regular.sub.csv",610

"CIN200007220",7,1,"durae001",0,6,3,"durae001",11,682000CIN.EVN.regular.sub.csv",611

"CIN200007220",7,1,"ochoa001",1,7,11,"taube001",2,722000CIN.EVN.regular.sub.csv",612

"CIN200007220",7,1,"colbg001",0,9,3,"daalo001",1,732000CIN.EVN.regular.sub.csv",613

"CIN200007220",7,1,"kim-b001",0,6,1,"durae001",3,732000CIN.EVN.regular.sub.csv",614

"CIN200007220",7,1,"tuckm001",1,9,11,"sulls001",1,742000CIN.EVN.regular.sub.csv",615

"CIN200007220",8,0,"ochoa001",1,7,7,"ochoa001",11,762000CIN.EVN.regular.sub.csv",616

"CIN200007220",8,0,"yound001",1,6,3,"yound001",7,762000CIN.EVN.regular.sub.csv",617

"CIN200007220",8,0,"santb001",1,5,2,"cases001",3,762000CIN.EVN.regular.sub.csv",618

"CIN200007220",8,0,"wohlm001",1,9,1,"tuckm001",11,762000CIN.EVN.regular.sub.csv",619

"CIN200007220",9,0,"counc001",0,6,11,"kim-b001",1,912000CIN.EVN.regular.sub.csv",620

"CIN200007230",6,1,"sprir001",0,9,1,"andeb002",1,462000CIN.EVN.regular.sub.csv",621

"CIN200007230",7,0,"counc001",0,9,11,"sprir001",1,542000CIN.EVN.regular.sub.csv",622

"CIN200007230",7,1,"padiv001",0,9,1,"counc001",11,552000CIN.EVN.regular.sub.csv",623

"CIN200007230",8,0,"gravd001",1,4,1,"bichd001",9,622000CIN.EVN.regular.sub.csv",624

"CIN200007230",8,0,"tuckm001",1,9,9,"desse001",1,622000CIN.EVN.regular.sub.csv",625

"CIN200007230",8,0,"friah001",0,4,12,"willm003",5,652000CIN.EVN.regular.sub.csv",626

"CIN200007230",8,1,"friah001",0,4,5,"friah001",12,662000CIN.EVN.regular.sub.csv",627

"CIN200007230",9,0,"colbg001",0,9,11,"padiv001",1,702000CIN.EVN.regular.sub.csv",628

"CIN200007240",6,0,"reyed001",1,9,1,"harnp001",1,512000CIN.EVN.regular.sub.csv",629

"CIN200007240",6,0,"miesm001",0,9,11,"holtc001",1,512000CIN.EVN.regular.sub.csv",630

"CIN200007240",6,1,"slusj001",0,9,1,"miesm001",11,532000CIN.EVN.regular.sub.csv",631

"CIN200007240",6,1,"kiesb001",1,9,11,"reyed001",1,552000CIN.EVN.regular.sub.csv",632

"CIN200007240",7,0,"sulls001",1,9,1,"kiesb001",11,562000CIN.EVN.regular.sub.csv",633

"CIN200007240",7,1,"franw001",0,9,1,"slusj001",1,622000CIN.EVN.regular.sub.csv",634

"CIN200007240",8,1,"henrd002",0,9,1,"franw001",1,682000CIN.EVN.regular.sub.csv",635

"CIN200007240",9,0,"ochoa001",1,4,7,"bichd001",9,702000CIN.EVN.regular.sub.csv",636

"CIN200007240",9,0,"tuckm001",1,9,9,"sulls001",1,702000CIN.EVN.regular.sub.csv",637

"CIN200007240",9,0,"wardd002",0,9,11,"henrd002",1,702000CIN.EVN.regular.sub.csv",638

"CIN200007240",9,0,"gravd001",1,6,1,"yound001",7,702000CIN.EVN.regular.sub.csv",639

"CIN200007240",9,0,"barkg001",0,9,12,"wardd002",11,712000CIN.EVN.regular.sub.csv",640

"CIN200007240",9,1,"barkg001",0,9,8,"barkg001",12,762000CIN.EVN.regular.sub.csv",641

"CIN200007240",9,1,"hidar001",0,6,7,"hidar001",8,762000CIN.EVN.regular.sub.csv",642

"CIN200007240",9,1,"doteo001",0,5,1,"aloum001",7,762000CIN.EVN.regular.sub.csv",643

"CIN200007250",7,0,"melum001",0,9,11,"limaj001",1,522000CIN.EVN.regular.sub.csv",644

"CIN200007250",7,0,"reyed001",1,6,1,"yound001",7,522000CIN.EVN.regular.sub.csv",645

"CIN200007250",7,0,"ochoa001",1,9,7,"wills002",1,522000CIN.EVN.regular.sub.csv",646

"CIN200007250",7,0,"sulls001",1,6,1,"reyed001",1,542000CIN.EVN.regular.sub.csv",647

"CIN200007250",7,1,"melum001",0,9,2,"melum001",11,582000CIN.EVN.regular.sub.csv",648

"CIN200007250",7,1,"greej001",0,7,1,"euset001",2,582000CIN.EVN.regular.sub.csv",649

"CIN200007250",8,0,"wardd002",0,7,11,"greej001",1,622000CIN.EVN.regular.sub.csv",650

"CIN200007250",8,0,"villr001",1,6,1,"sulls001",1,652000CIN.EVN.regular.sub.csv",651

"CIN200007250",8,0,"miesm001",0,1,11,"spieb001",5,652000CIN.EVN.regular.sub.csv",652

"CIN200007250",8,1,"trubc001",0,7,5,"wardd002",11,662000CIN.EVN.regular.sub.csv",653

"CIN200007250",8,1,"valdm001",0,1,1,"miesm001",11,662000CIN.EVN.regular.sub.csv",654

"CIN200007250",9,1,"hidar001",0,6,9,"hidar001",8,782000CIN.EVN.regular.sub.csv",655

"CIN200007250",9,1,"barkg001",0,4,8,"berkl001",9,782000CIN.EVN.regular.sub.csv",656

"CIN200007250",9,1,"tuckm001",1,6,11,"villr001",1,792000CIN.EVN.regular.sub.csv",657

"CIN200007260",5,0,"castj004",1,2,6,"larkb001",6,332000CIN.EVN.regular.sub.csv",658

"CIN200007260",8,0,"yound001",1,9,7,"parrs001",1,552000CIN.EVN.regular.sub.csv",659

"CIN200007260",8,0,"wohlm001",1,6,1,"tuckm001",7,552000CIN.EVN.regular.sub.csv",660

"CIN200007260",8,1,"aloum001",0,5,7,"aloum001",9,592000CIN.EVN.regular.sub.csv",661

"CIN200007260",8,1,"barkg001",0,4,8,"wardd002",7,592000CIN.EVN.regular.sub.csv",662

"CIN200007260",8,1,"hidar001",0,6,9,"hidar001",8,592000CIN.EVN.regular.sub.csv",663

"CIN200007260",8,1,"doteo001",0,9,1,"elars001",1,632000CIN.EVN.regular.sub.csv",664

"CIN200007260",9,1,"ochoa001",1,6,11,"wohlm001",1,702000CIN.EVN.regular.sub.csv",665

"CIN200007260",9,1,"sulls001",1,5,12,"cases001",3,702000CIN.EVN.regular.sub.csv",666

"CIN200008040",3,1,"fox-a001",0,7,4,"fox-a001",6,192000CIN.EVN.regular.sub.csv",667

"CIN200008040",3,1,"bergd002",0,1,6,"castl001",4,192000CIN.EVN.regular.sub.csv",668

"CIN200008040",8,0,"clapc001",0,3,12,"rodrh001",7,582000CIN.EVN.regular.sub.csv",669

"CIN200008040",8,1,"clapc001",0,3,4,"clapc001",12,592000CIN.EVN.regular.sub.csv",670

"CIN200008040",8,1,"fox-a001",0,7,7,"fox-a001",4,592000CIN.EVN.regular.sub.csv",671

"CIN200008040",8,1,"tuckm001",1,9,11,"harnp001",1,602000CIN.EVN.regular.sub.csv",672

"CIN200008040",9,0,"castj004",1,9,6,"tuckm001",11,642000CIN.EVN.regular.sub.csv",673

"CIN200008040",9,0,"gravd001",1,2,1,"larkb001",6,642000CIN.EVN.regular.sub.csv",674

"CIN200008040",9,0,"millk005",0,9,11,"dempr002",1,682000CIN.EVN.regular.sub.csv",675

"CIN200008040",9,1,"alfoa001",0,9,1,"millk005",11,692000CIN.EVN.regular.sub.csv",676

"CIN200008040",9,1,"ochoa001",1,7,11,"santb001",2,732000CIN.EVN.regular.sub.csv",677

"CIN200008050",7,0,"santb001",1,9,2,"bellr003",1,542000CIN.EVN.regular.sub.csv",678

"CIN200008050",7,0,"sulls001",1,8,1,"laruj001",2,542000CIN.EVN.regular.sub.csv",679

"CIN200008050",7,1,"loopb001",0,9,1,"burna001",1,572000CIN.EVN.regular.sub.csv",680

"CIN200008050",7,1,"almaa001",0,3,1,"rodrh001",7,602000CIN.EVN.regular.sub.csv",681

"CIN200008050",7,1,"smitm004",0,9,7,"loopb001",1,602000CIN.EVN.regular.sub.csv",682

"CIN200008050",8,1,"redmm001",0,3,2,"almaa001",1,672000CIN.EVN.regular.sub.csv",683

"CIN200008050",8,1,"miced001",0,8,1,"castr002",2,672000CIN.EVN.regular.sub.csv",684

"CIN200008050",8,1,"sextc001",1,6,12,"yound001",7,692000CIN.EVN.regular.sub.csv",685

"CIN200008050",8,1,"tuckm001",1,8,11,"sulls001",1,702000CIN.EVN.regular.sub.csv",686

"CIN200008050",9,0,"tuckm001",1,8,7,"tuckm001",11,742000CIN.EVN.regular.sub.csv",687

"CIN200008050",9,0,"gravd001",1,6,1,"sextc001",12,742000CIN.EVN.regular.sub.csv",688

"CIN200008050",9,1,"darev001",0,8,1,"miced001",1,792000CIN.EVN.regular.sub.csv",689

"CIN200008050",9,1,"boner001",0,8,1,"darev001",1,802000CIN.EVN.regular.sub.csv",690

"CIN200008050",9,1,"ochoa001",1,6,11,"gravd001",1,822000CIN.EVN.regular.sub.csv",691

"CIN200008050",10,0,"ochoa001",1,6,7,"ochoa001",11,852000CIN.EVN.regular.sub.csv",692

"CIN200008050",10,0,"wohlm001",1,8,1,"tuckm001",7,852000CIN.EVN.regular.sub.csv",693

"CIN200008050",10,0,"millk005",0,8,11,"boner001",1,882000CIN.EVN.regular.sub.csv",694

"CIN200008050",10,0,"sancj001",0,8,12,"millk005",11,892000CIN.EVN.regular.sub.csv",695

"CIN200008050",10,1,"alfoa001",0,8,1,"sancj001",12,912000CIN.EVN.regular.sub.csv",696

"CIN200008050",11,0,"kiesb001",1,8,3,"wohlm001",1,1002000CIN.EVN.regular.sub.csv",697

"CIN200008050",11,0,"luebl001",1,5,1,"cases001",3,1002000CIN.EVN.regular.sub.csv",698

"CIN200008050",11,0,"clapc001",0,8,11,"alfoa001",1,1042000CIN.EVN.regular.sub.csv",699

"CIN200008050",11,1,"aybam001",0,8,1,"clapc001",11,1072000CIN.EVN.regular.sub.csv",700

"CIN200008060",5,0,"sulls001",1,9,1,"wills002",1,422000CIN.EVN.regular.sub.csv",701

"CIN200008060",6,1,"kiesb001",1,9,11,"sulls001",1,552000CIN.EVN.regular.sub.csv",702

"CIN200008060",7,0,"villr001",1,9,1,"kiesb001",11,582000CIN.EVN.regular.sub.csv",703

"CIN200008060",7,1,"darev001",0,4,1,"smitm004",9,632000CIN.EVN.regular.sub.csv",704

"CIN200008060",7,1,"kotsm001",0,2,9,"kotsm001",8,632000CIN.EVN.regular.sub.csv",705

"CIN200008060",7,1,"wilsp002",0,9,8,"smitc001",1,632000CIN.EVN.regular.sub.csv",706

"CIN200008060",7,1,"yound001",1,6,11,"tuckm001",7,642000CIN.EVN.regular.sub.csv",707

"CIN200008060",7,1,"aybam001",0,4,1,"darev001",1,642000CIN.EVN.regular.sub.csv",708

"CIN200008060",7,1,"ochoa001",1,9,11,"villr001",1,672000CIN.EVN.regular.sub.csv",709

"CIN200008060",8,0,"yound001",1,6,7,"yound001",11,682000CIN.EVN.regular.sub.csv",710

"CIN200008060",8,0,"gravd001",1,9,1,"ochoa001",11,682000CIN.EVN.regular.sub.csv",711

"CIN200008060",9,0,"millk005",0,4,11,"aybam001",1,782000CIN.EVN.regular.sub.csv",712

"CIN200008060",9,0,"sancj001",0,4,12,"millk005",11,792000CIN.EVN.regular.sub.csv",713

"CIN200008060",9,1,"almaa001",0,4,1,"sancj001",12,812000CIN.EVN.regular.sub.csv",714

"CIN200008060",9,1,"loopb001",0,4,1,"almaa001",1,832000CIN.EVN.regular.sub.csv",715

"CIN200008070",8,1,"ochoa001",1,8,11,"laruj001",2,592000CIN.EVN.regular.sub.csv",716

"CIN200008070",8,1,"tuckm001",1,9,11,"parrs001",1,602000CIN.EVN.regular.sub.csv",717

"CIN200008070",8,1,"yound001",1,1,11,"huntb002",7,612000CIN.EVN.regular.sub.csv",718

"CIN200008070",8,1,"kamis001",0,9,1,"maddg002",1,612000CIN.EVN.regular.sub.csv",719

"CIN200008070",9,0,"tuckm001",1,9,7,"tuckm001",11,632000CIN.EVN.regular.sub.csv",720

"CIN200008070",9,0,"santb001",1,8,2,"ochoa001",11,632000CIN.EVN.regular.sub.csv",721

"CIN200008070",9,0,"villr001",1,1,1,"yound001",11,632000CIN.EVN.regular.sub.csv",722

"CIN200008070",9,0,"bonib001",0,9,11,"kamis001",1,652000CIN.EVN.regular.sub.csv",723

"CIN200008070",9,0,"lombg001",0,9,12,"bonib001",11,662000CIN.EVN.regular.sub.csv",724

"CIN200008070",9,0,"wohlm001",1,1,1,"villr001",1,672000CIN.EVN.regular.sub.csv",725

"CIN200008070",9,1,"rockj001",0,9,1,"lombg001",12,682000CIN.EVN.regular.sub.csv",726

"CIN200008070",10,0,"reyed001",1,1,1,"wohlm001",1,782000CIN.EVN.regular.sub.csv",727

"CIN200008070",10,0,"sulls001",1,1,1,"reyed001",1,792000CIN.EVN.regular.sub.csv",728

"CIN200008070",10,1,"sextc001",1,1,11,"sulls001",1,812000CIN.EVN.regular.sub.csv",729

"CIN200008070",10,1,"ligtk001",0,9,1,"rockj001",1,812000CIN.EVN.regular.sub.csv",730

"CIN200008080",5,0,"lombg001",0,5,11,"jordb001",9,382000CIN.EVN.regular.sub.csv",731

"CIN200008080",5,1,"lombg001",0,5,9,"lombg001",11,402000CIN.EVN.regular.sub.csv",732

"CIN200008080",7,0,"villr001",1,8,1,"laruj001",2,562000CIN.EVN.regular.sub.csv",733

"CIN200008080",7,0,"santb001",1,9,2,"desse001",1,562000CIN.EVN.regular.sub.csv",734

"CIN200008080",9,1,"sextc001",1,8,11,"villr001",1,742000CIN.EVN.regular.sub.csv",735

"CIN200008080",9,1,"remlm001",0,9,1,"ashba002",1,742000CIN.EVN.regular.sub.csv",736

"CIN200008090",5,1,"belis001",0,9,1,"glavt001",1,462000CIN.EVN.regular.sub.csv",737

"CIN200008090",6,0,"lockk001",0,9,11,"belis001",1,552000CIN.EVN.regular.sub.csv",738

"CIN200008090",6,1,"mulht001",0,9,1,"lockk001",11,562000CIN.EVN.regular.sub.csv",739

"CIN200008090",8,1,"lombg001",0,9,9,"mulht001",1,692000CIN.EVN.regular.sub.csv",740

"CIN200008090",8,1,"burkj001",0,6,1,"bonib001",9,692000CIN.EVN.regular.sub.csv",741

"CIN200008090",9,0,"tuckm001",1,4,9,"bichd001",9,722000CIN.EVN.regular.sub.csv",742

"CIN200008180",7,1,"sextc001",1,9,11,"wills002",1,562000CIN.EVN.regular.sub.csv",743

"CIN200008180",8,0,"sulls001",1,9,1,"sextc001",11,572000CIN.EVN.regular.sub.csv",744

"CIN200008180",8,0,"younk001",0,4,11,"vandj001",3,602000CIN.EVN.regular.sub.csv",745

"CIN200008180",8,0,"reyed001",1,9,1,"sulls001",1,602000CIN.EVN.regular.sub.csv",746

"CIN200008180",8,0,"gravd001",1,9,1,"reyed001",1,612000CIN.EVN.regular.sub.csv",747

"CIN200008180",8,1,"younk001",0,4,3,"younk001",11,632000CIN.EVN.regular.sub.csv",748

"CIN200008180",8,1,"benjm001",0,9,4,"ritct001",1,652000CIN.EVN.regular.sub.csv",749

"CIN200008180",8,1,"saues001",0,6,1,"morrw001",4,652000CIN.EVN.regular.sub.csv",750

"CIN200008180",9,0,"villr001",1,9,1,"gravd001",1,732000CIN.EVN.regular.sub.csv",751

"CIN200008180",9,1,"willm005",0,6,1,"saues001",1,742000CIN.EVN.regular.sub.csv",752

"CIN200008180",9,1,"ochoa001",1,7,11,"castj004",4,762000CIN.EVN.regular.sub.csv",753

"CIN200008180",9,1,"santb001",1,8,11,"laruj001",2,772000CIN.EVN.regular.sub.csv",754

"CIN200008180",9,1,"yound001",1,9,11,"villr001",1,792000CIN.EVN.regular.sub.csv",755

"CIN200008190",3,1,"wilse001",0,7,5,"wilse001",4,222000CIN.EVN.regular.sub.csv",756

"CIN200008190",3,1,"morrw001",0,6,4,"ramia001",5,222000CIN.EVN.regular.sub.csv",757

"CIN200008190",7,0,"reyed001",1,9,1,"parrs001",1,532000CIN.EVN.regular.sub.csv",758

"CIN200008190",8,1,"ochoa001",1,9,11,"reyed001",1,612000CIN.EVN.regular.sub.csv",759

"CIN200008190",8,1,"manzj001",0,9,1,"andej002",1,632000CIN.EVN.regular.sub.csv",760

"CIN200008190",8,1,"browe001",0,1,8,"browa001",8,662000CIN.EVN.regular.sub.csv",761

"CIN200008190",9,0,"tuckm001",1,9,9,"ochoa001",11,692000CIN.EVN.regular.sub.csv",762

"CIN200008190",9,0,"sulls001",1,4,1,"bichd001",9,692000CIN.EVN.regular.sub.csv",763

"CIN200008190",9,0,"ramia002",0,9,11,"manzj001",1,702000CIN.EVN.regular.sub.csv",764

"CIN200008200",5,0,"villr001",1,9,1,"desse001",1,412000CIN.EVN.regular.sub.csv",765

"CIN200008200",6,1,"tuckm001",1,9,11,"villr001",1,542000CIN.EVN.regular.sub.csv",766

"CIN200008200",6,1,"wallj001",0,9,1,"silvj001",1,542000CIN.EVN.regular.sub.csv",767

"CIN200008200",7,0,"wohlm001",1,9,1,"tuckm001",11,552000CIN.EVN.regular.sub.csv",768

"CIN200008200",7,1,"benjm001",0,9,5,"wallj001",1,592000CIN.EVN.regular.sub.csv",769

"CIN200008200",7,1,"wilkm001",0,5,1,"wilse001",5,592000CIN.EVN.regular.sub.csv",770

"CIN200008200",7,1,"saues001",0,5,1,"wilkm001",1,612000CIN.EVN.regular.sub.csv",771

"CIN200008200",9,1,"willm005",0,5,1,"saues001",1,732000CIN.EVN.regular.sub.csv",772

