"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA192308240","19230824",0,"Friday",0,"F","D","BOS","SLA","STL07","fullc102","vange101","nalld901","owenb901","(none)","(none)","","",1500,"128","Wayne Townsend","Wayne Townsend","2002/02/02 11:40PM","",1,0,0,0,-1,0,0,0,100,9,5,6,10,5,1,0,7,7,"vange101","fullc102","","","fewsc101",4,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"shanh101",5,"mcmin101",6,"devoa101",2,"fullc102",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ezzeh101",5,"schld101",3,"vange101",1,"","","","",,,53,,,,010102010,013000002,33,1,2,0,5,1,1,1,3,0,2,0,0,2,0,1,4,4,0,0,26,14,0,1,0,29,0,0,1,5,2,0,0,8,0,2,0,0,1,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Elam Vangilder","Curt Fullerton","(none)","willk101","Ken Williams","Chick Fewster","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Howie Shanks","Norm McMillan","Al DeVormer","Curt Fullerton","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Homer Ezzell","Dutch Schliebner","Elam Vangilder",,1923SLA.EVA.regular.game.csv",50

"SLA192308250","19230825",0,"Saturday",0,"F","D","PHA","SLA","STL07","hastb101","danfd101","rowlp801","owenb901","(none)","nalld901","","",4000,"128","Wayne Townsend","Wayne Townsend","2002/02/03 3:11PM","",1,0,0,0,-1,0,0,0,114,9,4,6,11,8,2,0,6,7,"danfd101","romme101","","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"hastb101",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"danfd101",1,"romme101","","","",,,51,,,,110020000,10004001x,35,1,1,0,4,1,0,0,1,0,8,0,0,2,0,2,4,4,0,0,24,11,1,0,0,30,2,1,0,5,1,1,0,5,0,3,3,0,0,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Dave Danforth","Eddie Rommel","(none)","jacow101","William Jacobson","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Bob Hasty","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",51

"SLA192308270","19230827",0,"Monday",0,"F","D","PHA","SLA","STL07","hastb101","kolpr101","nalld901","owenb901","(none)","rowlp801","","",5000,"128","Wayne Townsend","Wayne Townsend","2002/02/09 10:31PM","",1,0,0,0,-1,0,0,0,90,9,4,1,6,4,0,0,3,5,"hastb101","kolpr101","harrs101","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"mattw103",7,"welcf101",9,"scheh101",4,"brugf101",2,"hastb101",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ezzeh101",5,"schld101",3,"kolpr101",1,"harrs101","","","",,,54,,,,200000002,000001000,32,0,1,2,4,1,0,0,1,0,4,0,0,0,0,3,1,1,0,0,27,10,1,2,0,27,1,0,0,1,1,1,0,4,0,3,0,0,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Hasty","Ray Kolp","Slim Harriss","hausj101","Joe Hauser","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Wid Matthews","Frank Welch","Heinie Scheer","Frank Bruggy","Bob Hasty","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Homer Ezzell","Dutch Schliebner","Ray Kolp",,1923SLA.EVA.regular.game.csv",52

"SLA192308300","19230830",0,"Thursday",0,"F","D","DET","SLA","STL07","daush101","shocu101","owenb901","rowlp801","(none)","nalld901","","",8000,"128","Wayne Townsend","Wayne Townsend","2002/02/13 8:10PM","",1,0,0,0,-1,0,0,0,112,9,0,4,9,9,1,0,9,7,"shocu101","daush101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"daush101",1,"gerbw101",6,"tobij101",9,"jacow101",8,"mcmam101",4,"dursc101",7,"collp101",2,"ezzeh101",5,"schld101",3,"shocu101",1,"hollk101","","","",,,51,,,,000000000,20100001x,34,1,0,0,0,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,16,0,2,0,31,4,0,0,4,1,0,0,3,0,4,1,0,2,0,1,0,0,0,0,27,9,1,1,0,,,,,,,,,,,"Urban Shocker","Hooks Dauss","(none)","mcmam101","Marty McManus","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Hooks Dauss","Wally Gerber","Jack Tobin","William Jacobson","Marty McManus","Cedric Durst","Pat Collins","Homer Ezzell","Dutch Schliebner","Urban Shocker",,1923SLA.EVA.regular.game.csv",53

"SLA192309010","19230901",0,"Saturday",0,"F","D","DET","SLA","STL07","pillh101","danfd101","rowlp801","owenb901","(none)","(none)","","",8000,"128","Wayne Townsend","Wayne Townsend","2002/02/16 3:05PM","",1,0,0,0,-1,0,0,0,144,9,3,6,5,14,3,1,8,11,"danfd101","pillh101","","","bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"rignt101",6,"hanef101",4,"woodl101",2,"pillh101",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ezzeh101",5,"schld101",3,"danfd101",1,"coleb101","","","",,,51,,,,010002000,10103001x,33,0,0,0,3,0,0,0,5,0,4,2,0,0,0,2,3,3,0,0,24,11,0,1,0,35,0,0,0,6,2,1,0,3,0,3,0,1,0,0,1,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Dave Danforth","Herman Pillette","(none)","jacow101","William Jacobson","Lu Blue","Bob Jones","Ty Cobb","Harry Heilmann","Bob Fothergill","Topper Rigney","Fred Haney","Larry Woodall","Herman Pillette","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Homer Ezzell","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",54

"SLA192309280","19230928",0,"Friday",0,"F","D","CHA","SLA","STL07","cvenm101","danfd101","morig101","ormsr901","(none)","(none)","","",3000,"128,109","Wayne Townsend","Wayne Townsend","2002/04/19 10:01PM","",1,0,0,0,-1,0,0,0,110,9,2,3,7,7,0,1,7,7,"danfd101","cvenm101","","","archm101",9,"mostj101",8,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"schar103",2,"cvenm101",1,"gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"danfd101",1,"","","","",,,51,,,,000100010,10010010x,30,1,0,0,2,1,1,0,4,0,1,1,1,0,0,1,3,3,1,0,24,12,0,0,0,26,1,1,0,3,2,2,0,4,0,1,0,1,0,0,1,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Dave Danforth","Mike Cvengros","(none)","danfd101","Dave Danforth","Maurice Archdeacon","Johnny Mostil","Eddie Collins","Earl Sheely","Bill Barrett","Willie Kamm","Harvey McClellan","Ray Schalk","Mike Cvengros","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",55

"SLA192309291","19230929",1,"Saturday",0,"F","D","CHA","SLA","STL07","blant101","kolpr101","ormsr901","morig101","(none)","(none)","","",7500,"109,128","Wayne Townsend","Wayne Townsend","2000/06/26 11:15PM","",1,0,0,0,-1,0,0,0,98,9,5,6,10,12,2,3,7,7,"wrigr104","blant101","","","archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"croub101",2,"blant101",1,"gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"kolpr101",1,"","wrigr104","","",,,51,,,,001030100,01021020x,38,2,0,1,4,0,0,0,1,0,4,1,0,0,0,1,4,4,1,1,24,11,0,1,0,33,1,0,1,5,2,1,0,1,1,0,1,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Rasty Wright","Ted Blankenship","(none)","mcmam101","Marty McManus","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bill Barrett","Willie Kamm","Harvey McClellan","Buck Crouse","Ted Blankenship","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Ray Kolp",,1923SLA.EVA.regular.game.csv",56

"SLA192310010","19231001",0,"Monday",0,"F","D","CLE","SLA","STL07","shauj101","danfd101","morig101","ormsr901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/06 11:24PM","",1,0,0,0,-1,0,0,0,127,9,13,5,15,11,1,1,8,9,"shauj101","danfd101","","","jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"danfd101",1,"","rootc101","","",,,54,,,,103005121,000030200,40,1,0,1,12,1,0,0,7,0,4,0,1,0,0,1,3,3,0,0,27,11,0,0,0,37,3,0,0,4,0,2,0,2,0,2,0,0,0,0,3,11,11,0,0,27,11,1,0,0,,,,,,,,,,,"Joe Shaute","Dave Danforth","(none)","connj101","Joe Connolly","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Joe Shaute","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",57

"SLA192310020","19231002",0,"Tuesday",0,"F","D","CLE","SLA","STL07","smits102","vange101","ormsr901","morig101","(none)","(none)","","",1500,"39,128","Wayne Townsend","Wayne Townsend","1999/05/06 11:53PM","",1,0,0,0,-1,0,0,0,112,9,5,10,4,13,3,2,3,10,"vange101","smits102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"smits102",1,"gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"collp101",2,"jacow101",8,"schld101",3,"vange101",1,"levsd101","","","",,,51,,,,300200000,10110106x,32,1,0,1,2,0,0,0,3,0,2,0,0,1,0,3,5,5,0,0,24,12,0,0,0,37,5,0,0,7,1,1,0,5,0,3,1,1,0,0,1,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Elam Vangilder","Sherry Smith","(none)","gerbw101","Wally Gerber","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","Sherry Smith","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Pat Collins","William Jacobson","Dutch Schliebner","Elam Vangilder",,1923SLA.EVA.regular.game.csv",58

"SLA192310030","19231003",0,"Wednesday",0,"F","D","CLE","SLA","STL07","uhleg101","kolpr101","morig101","ormsr901","(none)","(none)","","",2500,"39,128","Wayne Townsend","Wayne Townsend","1999/05/09 10:22AM","",1,0,0,0,-1,0,0,0,105,9,9,2,18,6,4,2,12,10,"uhleg101","kolpr101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"uhleg101",1,"gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"collp101",2,"jacow101",8,"schld101",3,"kolpr101",1,"","","","",,,54,,,,300400110,002000000,41,1,1,1,9,3,0,0,4,0,1,0,1,0,0,1,2,2,0,0,27,11,0,0,0,35,2,0,0,2,1,0,0,3,0,5,0,0,0,0,1,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"George Uhle","Ray Kolp","(none)","sewej101","Joe Sewell","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Ray Knode","Steve O'Neill","George Uhle","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Pat Collins","William Jacobson","Dutch Schliebner","Ray Kolp",,1923SLA.EVA.regular.game.csv",59

"SLA192310040","19231004",0,"Thursday",0,"F","D","CLE","SLA","STL07","edwaj102","wrigr104","ormsr901","morig101","(none)","(none)","","",1000,"39,128","Wayne Townsend","Wayne Townsend","1999/05/09 11:09AM","",1,0,0,0,-1,0,0,0,106,9,9,1,12,13,1,2,5,16,"edwaj102","wrigr104","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"edwaj102",1,"gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"collp101",2,"jacow101",8,"schld101",3,"wrigr104",1,"","rootc101","","",,,54,,,,202040100,000000010,36,1,0,2,9,1,0,0,4,0,2,0,2,1,0,1,0,0,0,0,27,10,0,1,0,40,0,0,0,1,0,0,1,3,0,4,1,0,1,0,3,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"James Edwards","Rasty Wright","(none)","speat101","Tris Speaker","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Ray Knode","Steve O'Neill","James Edwards","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Pat Collins","William Jacobson","Dutch Schliebner","Rasty Wright",,1923SLA.EVA.regular.game.csv",60

