"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN197306190","19730619",0,"Tuesday",806,"F","N","MON","SLN","STL09","renks101","murpt101","weyel901","kiblj901","pullf901","burkk101","","",12346,"StL","Comly","Comly","1996/06/02 1:43AM","",1,0,0,0,-1,0,0,4,143,9,3,1,9,5,0,0,7,8,"renks101","murpt101","marsm101","","huntr101",4,"day-b102",8,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"boccj101",2,"folit001",6,"renks101",1,"brocl102",7,"sizet101",4,"torrj101",5,"simmt001",2,"mccat101",3,"cruzj001",9,"melel101",8,"kellm101",6,"murpt101",1,"marsm101","segud101","","",,,54,,,,000001011,000000010,33,2,0,0,3,1,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,9,0,1,0,31,0,0,0,1,0,0,0,5,0,8,3,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Renko","Tom Murphy","Mike Marshall","jorgm001","Mike Jorgensen","Ron Hunt","Boots Day","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","John Boccabella","Tim Foli","Steve Renko","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Tim McCarver","Jose Cruz","Luis Melendez","Mick Kelleher","Tom Murphy",,1973SLN.EVN.regular.game.csv",33

"SLN197306200","19730620",0,"Wednesday",809,"F","N","MON","SLN","STL09","mcane101","fosta101","kiblj901","pullf901","burkk101","weyel901","","",14256,"StL","Comly","Comly","1996/06/02 9:52AM","",1,0,0,0,-1,0,0,4,147,9,5,1,13,7,0,0,12,6,"mcane101","fosta101","marsm101","","huntr101",4,"day-b102",8,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"boccj101",2,"folit001",6,"mcane101",1,"brocl102",7,"sizet101",4,"torrj101",5,"mccat101",3,"simmt001",2,"cruzj001",9,"melel101",8,"kellm101",6,"fosta101",1,"marsm101","granw101","","",,,54,,,,104000000,000000100,34,2,0,1,5,2,1,0,7,0,6,0,2,0,0,2,1,1,0,0,27,13,0,2,0,32,0,0,0,1,0,0,0,2,0,5,1,0,2,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Ernie McAnally","Alan Foster","Mike Marshall","singk001","Ken Singleton","Ron Hunt","Boots Day","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","John Boccabella","Tim Foli","Ernie McAnally","Lou Brock","Ted Sizemore","Joe Torre","Tim McCarver","Ted Simmons","Jose Cruz","Luis Melendez","Mick Kelleher","Alan Foster",,1973SLN.EVN.regular.game.csv",34

"SLN197306210","19730621",0,"Thursday",1237,"F","D","MON","SLN","STL09","stonb101","gibsb101","pullf901","burkk101","weyel901","kiblj901","","",17083,"StL","Comly","Comly","1996/06/02 10:04AM","",1,0,0,0,-1,0,0,0,121,9,3,4,8,8,0,2,8,4,"gibsb101","stonb101","","","huntr101",4,"day-b102",8,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"boccj101",2,"folit001",6,"stonb101",1,"brocl102",7,"dwyej001",9,"mccat101",3,"torrj101",5,"simmt001",2,"sizet101",4,"melel101",8,"kellm101",6,"gibsb101",1,"walkt103","","","",,,51,,,,000003000,20110000x,36,1,0,0,3,0,0,0,2,0,6,1,0,0,0,3,4,4,1,0,24,11,0,1,0,30,4,1,2,4,0,0,0,2,1,5,0,0,1,0,1,2,2,2,0,27,10,1,1,0,,,,,,,,,,,"Bob Gibson","Bill Stoneman","(none)","mccat101","Tim McCarver","Ron Hunt","Boots Day","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","John Boccabella","Tim Foli","Bill Stoneman","Lou Brock","Jim Dwyer","Tim McCarver","Joe Torre","Ted Simmons","Ted Sizemore","Luis Melendez","Mick Kelleher","Bob Gibson",,1973SLN.EVN.regular.game.csv",35

"SLN197306220","19730622",0,"Friday",0,"F","N","CHN","SLN","STL09","hootb001","clevr101","burkk101","weyel901","kiblj901","pullf901","","",34973,"StL","Comly","Comly","1996/06/02 10:17AM","",1,0,75,0,-1,0,1,4,104,9,0,3,3,6,0,0,4,3,"clevr101","hootb001","","","mondr001",8,"beckg101",4,"willb104",7,"bourp101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"hootb001",1,"brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"dwyej001",8,"kellm101",6,"clevr101",1,"bonhb101","","","",,,51,,,,000000000,00003000x,29,0,0,0,0,0,0,0,2,1,6,0,1,0,0,3,3,3,0,0,24,11,0,1,0,27,2,0,0,3,0,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Reggie Cleveland","Burt Hooton","(none)","carbb101","Bernie Carbo","Rick Monday","Glenn Beckert","Billy Williams","Pat Bourque","Ron Santo","Jose Cardenal","Randy Hundley","Don Kessinger","Burt Hooton","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jim Dwyer","Mick Kelleher","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",36

"SLN197306230","19730623",0,"Saturday",710,"F","N","CHN","SLN","STL09","jenkf101","wiser101","weyel901","kiblj901","pullf901","burkk101","","",46151,"StL, Chi","Comly","Comly","1996/06/02 10:37AM","",1,0,80,0,-1,0,1,4,163,11,2,3,9,8,1,0,9,9,"segud101","akerj102","","","mondr001",8,"beckg101",4,"willb104",7,"bourp101",3,"cardj101",9,"fanzc101",5,"rudok101",2,"kessd101",6,"jenkf101",1,"brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"dwyej001",8,"kellm101",6,"wiser101",1,"akerj102","segud101","","",,,65,,,,00000010100,10000001001,39,2,0,0,2,1,0,0,4,1,9,0,1,1,0,2,2,2,0,0,32,13,0,0,0,38,0,0,0,2,3,0,0,3,2,3,2,0,0,0,2,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Diego Segui","Jack Aker","(none)","melel101","Luis Melendez","Rick Monday","Glenn Beckert","Billy Williams","Pat Bourque","Jose Cardenal","Carmen Fanzone","Ken Rudolph","Don Kessinger","Ferguson Jenkins","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jim Dwyer","Mick Kelleher","Rick Wise",,1973SLN.EVN.regular.game.csv",37

"SLN197306240","19730624",0,"Sunday",120,"F","D","CHN","SLN","STL09","pappm101","murpt101","kiblj901","pullf901","burkk101","weyel901","","",41517,"StL, Chi","Comly","Comly","1996/06/02 10:50AM","",1,0,92,0,-1,0,1,1,132,9,2,0,5,5,0,0,5,8,"pappm101","murpt101","","","hiseg101",8,"kessd101",6,"cardj101",9,"hickj103",3,"santr102",5,"fanzc101",7,"hundr101",2,"popop101",4,"pappm101",1,"brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"dwyej001",8,"kellm101",6,"murpt101",1,"","granw101","","",,,54,,,,000000020,000000000,31,1,0,0,2,0,0,0,3,0,6,0,0,1,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,1,0,0,5,1,4,0,1,1,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Milt Pappas","Tom Murphy","(none)","beckg101","Glenn Beckert","Gene Hiser","Don Kessinger","Jose Cardenal","Jim Hickman","Ron Santo","Carmen Fanzone","Randy Hundley","Paul Popovich","Milt Pappas","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jim Dwyer","Mick Kelleher","Tom Murphy",,1973SLN.EVN.regular.game.csv",38

"SLN197306290","19730629",0,"Friday",810,"F","N","PHI","SLN","STL09","twitw101","murpt101","dalej901","gormt101","willb901","steld901","","",13743,"PHI-STL","Chris Long","Chris Long","1995/07/31 12:58PM","",0,0,0,0,-1,0,0,0,160,10,1,2,6,5,2,0,6,11,"penao101","scarm101","","","tovac101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"twitw101",1,"brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"dwyej001",8,"tysom101",6,"murpt101",1,"scarm101","penao101","","",,,59,,,,0001000000,0000000101,35,2,1,0,1,0,0,0,2,1,8,0,0,0,0,2,1,1,0,0,29,12,0,0,0,33,1,0,0,2,2,0,0,7,2,7,1,1,0,0,3,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Orlando Pena","Mac Scarce","(none)","melel101","Luis Melendez","Cesar Tovar","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Wayne Twitchell","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Jose Cruz","Jim Dwyer","Mike Tyson","Tom Murphy",,1973SLN.EVN.regular.game.csv",39

"SLN197306300","19730630",0,"Saturday",707,"F","N","PHI","SLN","STL09","carls001","fosta101","gormt101","willb901","steld901","dalej901","","",45869,"PHI-STL","Chris Long","Chris Long","1995/07/31 2:18PM","",0,0,0,0,-1,0,0,0,160,9,8,9,13,11,1,1,11,4,"fosta101","carls001","segud101","","robib101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"tysom101",6,"cruzj001",9,"fosta101",1,"lersb101","segud101","","",,,51,,,,100001222,10052001x,39,3,0,0,7,0,1,0,6,0,5,0,0,0,0,3,8,8,0,0,24,7,0,2,0,33,2,0,1,8,0,0,0,4,0,3,0,0,1,0,6,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Alan Foster","Steve Carlton","Diego Segui","tysom101","Mike Tyson","Bill Robinson","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Steve Carlton","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Mike Tyson","Jose Cruz","Alan Foster",,1973SLN.EVN.regular.game.csv",40

"SLN197307010","19730701",0,"Sunday",122,"F","D","PHI","SLN","STL09","ruthd001","gibsb101","willb901","steld901","dalej901","gormt101","","",15477,"PHI-STL","Chris Long","Chris Long","1995/07/31 3:00PM","",0,0,0,0,-1,0,0,0,139,9,1,0,6,2,0,2,8,5,"ruthd001","gibsb101","","","robib101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"ryanm101",2,"bowal001",6,"ruthd001",1,"dwyej001",8,"sizet101",4,"torrj101",3,"simmt001",2,"cruzj001",9,"carbb101",7,"reitk101",5,"tysom101",6,"gibsb101",1,"","segud101","","",,,54,,,,000000010,000000000,31,0,0,0,1,1,0,0,4,2,8,2,0,2,0,1,0,0,1,0,27,9,0,0,0,29,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,9,1,3,0,,,,,,,,,,,"Dick Ruthven","Bob Gibson","(none)","luzig001","Greg Luzinski","Bill Robinson","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Mike Ryan","Larry Bowa","Dick Ruthven","Jim Dwyer","Ted Sizemore","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Ken Reitz","Mike Tyson","Bob Gibson",,1973SLN.EVN.regular.game.csv",41

"SLN197307020","19730702",0,"Monday",721,"F","N","PHI","SLN","STL09","wallm102","clevr101","steld901","dalej901","gormt101","willb901","","",13096,"PHI-STL","Chris Long","Chris Long","1995/07/31 3:33PM","",0,0,0,0,-1,0,0,0,130,9,4,7,9,10,0,0,5,8,"clevr101","wallm102","penao101","","robib101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"wallm102",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"cruzj001",9,"tysom101",6,"clevr101",1,"scarm101","penao101","","",,,51,,,,000000004,11110300x,35,1,0,0,4,0,0,0,1,0,6,0,0,0,0,4,7,7,1,0,24,13,0,0,0,31,0,0,1,7,1,1,1,5,0,3,0,1,0,0,2,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Reggie Cleveland","Mike Wallace","Orlando Pena","simmt001","Ted Simmons","Bill Robinson","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Mike Wallace","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Jose Cruz","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",42

"SLN197307031","19730703",1,"Tuesday",535,"F","N","PIT","SLN","STL09","ellid101","wiser101","harvd901","olsea901","willa901","craws901","","",0,"Pit1&2,StL,Smiz","Comly","Comly","1996/06/16 9:30AM","",1,0,0,0,-1,0,0,4,112,9,0,4,7,8,0,1,8,5,"wiser101","ellid101","","","davav101",3,"cling101",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"ellid101",1,"brocl102",7,"sizet101",4,"torrj101",5,"simmt001",2,"mccat101",3,"cruzj001",8,"carbb101",9,"tysom101",6,"wiser101",1,"dettt101","","","",,,51,,,,000000000,00100201x,34,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,4,0,0,24,14,0,2,0,29,0,1,0,4,1,0,0,3,1,2,1,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Wise","Dock Ellis","(none)","sizet101","Ted Sizemore","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Dave Cash","Gene Alley","Dock Ellis","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Tim McCarver","Jose Cruz","Bernie Carbo","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",43

"SLN197307032","19730703",2,"Tuesday",812,"F","N","PIT","SLN","STL09","blass101","folkr101","olsea901","willa901","craws901","harvd901","","",28449,"Smizik,Pit2,StL","Comly","Comly","1996/06/16 10:19AM","",1,0,0,0,-1,0,0,4,128,9,6,7,6,7,0,0,4,6,"folkr101","blass101","segud101","","cling101",9,"cashd101",4,"oliva001",8,"ziskr101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"stenr101",6,"blass101",1,"brocl102",7,"sizet101",4,"mccat101",2,"simmt001",3,"cruzj001",8,"carbb101",9,"reitk101",5,"tysom101",6,"folkr101",1,"dettt101","segud101","","",,,51,,,,000100005,10500010x,33,0,0,2,6,0,0,0,4,0,2,1,0,0,0,3,7,7,0,0,24,7,0,0,0,30,1,1,0,7,0,1,0,6,0,2,0,0,0,0,2,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Rich Folkers","Steve Blass","Diego Segui","simmt001","Ted Simmons","Gene Clines","Dave Cash","Al Oliver","Richie Zisk","Manny Sanguillen","Bob Robertson","Richie Hebner","Rennie Stennett","Steve Blass","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Jose Cruz","Bernie Carbo","Ken Reitz","Mike Tyson","Rich Folkers",,1973SLN.EVN.regular.game.csv",44

"SLN197307040","19730704",0,"Wednesday",120,"F","D","PIT","SLN","STL09","moosb101","murpt101","willa901","craws901","harvd901","olsea901","","",12671,"StL,Pit2.Smizik","Comly","Comly","1996/06/16 11:03AM","",1,0,0,0,-1,0,0,0,125,9,3,11,10,15,1,1,7,9,"murpt101","moosb101","","","cling101",8,"stenr101",4,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"alleg101",6,"moosb101",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"cruzj001",8,"carbb101",9,"reitk101",5,"tysom101",6,"murpt101",1,"dettt101","","","",,,51,,,,100011000,20080001x,35,2,1,1,3,0,0,1,1,0,2,0,0,3,0,2,7,7,1,0,24,11,0,0,0,39,3,1,0,11,0,1,0,4,2,3,1,0,0,0,1,2,2,0,0,27,16,1,3,0,,,,,,,,,,,"Tom Murphy","Bob Moose","(none)","cruzj001","Jose Cruz","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Gene Alley","Bob Moose","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Ken Reitz","Mike Tyson","Tom Murphy",,1973SLN.EVN.regular.game.csv",45

"SLN197307050","19730705",0,"Thursday",604,"F","N","PIT","SLN","STL09","briln101","fosta101","craws901","harvd901","olsea901","willa901","","",14652,"Smizik,StL,Pit1","Comly","Comly","1996/06/16 12:03PM","",1,0,0,0,-1,0,0,4,132,9,3,2,8,7,1,2,7,5,"briln101","penao101","","","cling101",8,"sangm101",2,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"cashd101",4,"stenr101",6,"briln101",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"cruzj001",8,"carbb101",9,"reitk101",5,"tysom101",6,"fosta101",1,"","hraba101","","",,,54,,,,200001000,200000000,34,0,0,1,3,0,0,2,1,0,3,0,1,1,0,1,2,2,0,0,27,13,0,1,0,34,2,0,0,2,0,0,0,0,0,4,0,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Nelson Briles","Orlando Pena","(none)","hebnr001","Richie Hebner","Gene Clines","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Dave Cash","Rennie Stennett","Nelson Briles","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Ken Reitz","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",46

"SLN197307160","19730716",0,"Monday",726,"F","N","SFN","SLN","STL09","barrj101","gibsb101","varge901","pryop901","froeb901","tatat901","","",26413,"SF, StL","Comly","Comly","1996/06/16 5:25PM","",1,0,0,0,-1,0,0,4,109,9,2,3,5,8,1,0,4,4,"gibsb101","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"philm101",6,"raded101",2,"barrj101",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"gibsb101",1,"","","","",,,51,,,,100001000,00011001x,26,0,0,0,2,3,0,0,4,0,1,1,0,3,0,1,3,3,0,0,24,12,0,1,0,30,0,0,2,3,1,0,0,0,0,2,1,0,1,0,1,2,2,0,0,27,16,1,3,0,,,,,,,,,,,"Bob Gibson","Jim Barr","(none)","torrj101","Joe Torre","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Mike Phillips","Dave Rader","Jim Barr","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Bob Gibson",,1973SLN.EVN.regular.game.csv",47

"SLN197307170","19730717",0,"Tuesday",809,"F","N","SFN","SLN","STL09","bradt102","folkr101","pryop901","froeb901","tatat901","varge901","","",20154,"StL, SF","Comly","Comly","1996/06/16 5:44PM","",1,0,0,0,-1,0,0,4,115,9,1,2,6,6,0,0,4,5,"folkr101","bradt102","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"philm101",6,"raded101",2,"bradt102",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"carbb101",9,"reitk101",5,"tysom101",6,"folkr101",1,"sosae101","","","",,,51,,,,100000000,02000000x,31,1,0,0,1,0,0,0,1,0,2,0,0,2,0,2,2,2,2,0,24,11,0,3,0,27,1,0,0,1,0,0,0,4,1,5,1,0,3,0,1,1,1,0,1,27,11,0,2,0,,,,,,,,,,,"Rich Folkers","Tom Bradley","(none)","","(none)","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Mike Phillips","Dave Rader","Tom Bradley","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Bernie Carbo","Ken Reitz","Mike Tyson","Rich Folkers",,1973SLN.EVN.regular.game.csv",48

"SLN197307180","19730718",0,"Wednesday",808,"F","N","SFN","SLN","STL09","bryar101","wiser101","froeb901","tatat901","varge901","pryop901","","",25605,"StL, SF","Comly","Comly","1996/06/16 6:06PM","",1,0,0,0,-1,0,0,4,162,9,8,3,14,7,0,3,10,7,"bryar101","wiser101","sosae101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"philm101",6,"raded101",2,"bryar101",1,"brocl102",7,"sizet101",4,"mccat101",2,"torrj101",3,"melel101",8,"reitk101",5,"steib001",9,"tysom101",6,"wiser101",1,"sosae101","penao101","","",,,54,,,,022002002,000000201,40,3,0,1,7,1,0,0,4,1,5,1,0,2,0,2,3,3,1,0,27,9,0,0,0,32,0,1,0,3,0,1,0,4,0,7,1,1,0,0,3,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Ron Bryant","Rick Wise","Elias Sosa","","(none)","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Mike Phillips","Dave Rader","Ron Bryant","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Luis Melendez","Ken Reitz","Bill Stein","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",49

"SLN197307190","19730719",0,"Thursday",807,"F","N","LAN","SLN","STL09","downa101","fosta101","steld901","dalej901","gormt101","willb901","","",19026,"StL","Comly","Comly","1996/06/16 6:18PM","",1,0,0,0,-1,0,0,4,140,9,3,2,7,3,0,1,6,5,"downa101","fosta101","brewj102","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"fosta101",1,"brewj102","segud101","","",,,54,,,,102000000,100001000,30,2,0,0,3,1,1,0,4,0,4,1,0,1,0,2,2,2,1,0,27,14,0,2,0,28,1,0,0,1,0,0,0,6,0,4,1,0,2,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Al Downing","Alan Foster","Jim Brewer","daviw102","Willie Davis","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Al Downing","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",50

