"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2196607250","19660725",0,"Monday",0,"F","N","CLE","WS2","WAS10","siebs101","mccom103","honoj901","umonf901","neudj901","kinnb901","","",3734,"Senators","D Lamoureaux","D Lamoureaux","1997/12/05 5:19AM","",0,0,0,0,-1,0,0,0,143,9,6,3,8,9,1,1,4,8,"siebs101","mccom103","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"salmc101",4,"whitf103",3,"azcuj101",2,"siebs101",1,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"phild103",3,"casap101",2,"brine101",6,"mccom103",1,"","klinr102","","",,,54,,,,030000201,100020000,34,1,1,3,5,0,1,0,2,0,3,0,1,0,0,1,3,3,0,0,27,7,0,0,0,36,0,0,1,3,0,0,0,2,0,8,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Sonny Siebert","Mike McCormick","(none)","whitf103","Fred Whitfield","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Max Alvis","Chico Salmon","Fred Whitfield","Joe Azcue","Sonny Siebert","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Dick Phillips","Paul Casanova","Ed Brinkman","Mike McCormick",,1966WS2.EVA.regular.game.csv",49

"WS2196607260","19660726",0,"Tuesday",0,"F","N","CAL","WS2","WAS10","newmf101","hannj102","umonf901","neudj901","kinnb901","honoj901","","",4402,"Senators","D Lamoureaux","D Lamoureaux","1997/12/05 8:55PM","",0,0,0,0,-1,0,0,0,166,9,2,6,6,11,0,0,7,10,"hannj102","newmf101","humpb102","","kirke102",9,"smitw102",7,"fregj101",6,"reicr101",8,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"newmf101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"kirkw101",7,"lockd101",8,"harrk101",3,"casap101",2,"hannj102",1,"burdl101","humpb102","","",,,51,,,,000101000,01300200x,31,2,0,1,2,0,0,0,5,0,5,0,1,0,0,4,6,6,1,0,24,13,1,0,0,33,1,1,0,6,1,0,0,6,0,3,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Hannan","Fred Newman","Bob Humphreys","harrk101","Ken Harrelson","Ed Kirkpatrick","Willie Smith","Jim Fregosi","Rick Reichardt","Joe Adcock","Bob Rodgers","Tom Satriano","Bobby Knoop","Fred Newman","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Willie Kirkland","Don Lock","Ken Harrelson","Paul Casanova","Jim Hannan",,1966WS2.EVA.regular.game.csv",50

"WS2196607270","19660727",0,"Wednesday",0,"F","N","CAL","WS2","WAS10","wrigc102","moorb105","neudj901","kinnb901","honoj901","umonf901","","",4725,"Senators","D Lamoureaux","D Lamoureaux","1997/12/05 9:42PM","",0,0,0,0,-1,0,0,0,162,9,5,7,11,13,0,2,8,8,"moorb105","wrigc102","klinr102","","schap101",5,"fregj101",6,"reicr101",7,"adcoj101",3,"cardj101",8,"knoob101",4,"pierj102",9,"rodgb102",2,"wrigc102",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"lee-b104","klinr102","","",,,51,,,,011000120,20400100x,36,1,0,2,5,0,0,0,4,0,2,0,0,3,0,5,7,7,0,0,24,9,0,0,0,37,3,1,1,7,0,0,0,2,0,5,1,0,0,0,4,5,5,0,0,27,16,1,3,0,,,,,,,,,,,"Barry Moore","Clyde Wright","Ron Kline","valef101","Fred Valentine","Paul Schaal","Jim Fregosi","Rick Reichardt","Joe Adcock","Jose Cardenal","Bobby Knoop","Jim Piersall","Bob Rodgers","Clyde Wright","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Barry Moore",,1966WS2.EVA.regular.game.csv",51

"WS2196607291","19660729",1,"Friday",0,"F","D","BOS","WS2","WAS10","branb102","richp102","kinnb901","honoj901","umonf901","neudj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/12/06 10:33AM","",0,0,0,0,-1,0,0,0,142,9,4,13,7,15,4,0,4,4,"richp102","branb102","","","petrr101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"ryanm101",2,"smitg101",4,"branb102",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"richp102",1,"lonbj101","","","",,,51,,,,000000112,02019100x,33,0,1,2,4,0,1,0,1,0,8,0,0,0,0,3,5,5,0,1,24,13,0,2,0,39,5,0,1,12,0,0,0,2,0,5,0,0,2,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Richert","Bucky Brandon","(none)","howaf102","Frank Howard","Rico Petrocelli","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Mike Ryan","George Smith","Bucky Brandon","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Pete Richert",,1966WS2.EVA.regular.game.csv",52

"WS2196607292","19660729",2,"Friday",0,"F","N","BOS","WS2","WAS10","shelr101","ortep101","honoj901","umonf901","neudj901","kinnb901","","",8900,"Senators","D Lamoureaux","D Lamoureaux","1997/12/06 10:47AM","",0,0,0,0,-1,0,0,0,268,15,5,6,17,17,2,0,17,16,"lined101","stanl101","","","foy-j101",5,"yastc101",7,"tartj101",8,"conit101",9,"scotg102",3,"petrr101",6,"smitg101",4,"tillb101",2,"shelr101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"ortep101",1,"stanl101","lined101","","",,,89,,,,100000101100100,002100000100101,60,5,1,0,5,0,1,0,6,3,7,0,1,0,0,5,3,3,0,0,44,18,1,1,0,55,2,0,1,6,3,2,0,6,2,7,0,2,1,0,5,5,5,1,0,45,19,0,0,0,,,,,,,,,,,"Dick Lines","Lee Stange","(none)","mcmuk101","Ken McMullen","Joe Foy","Carl Yastrzemski","Jose Tartabull","Tony Conigliaro","George Scott","Rico Petrocelli","George Smith","Bob Tillman","Rollie Sheldon","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Phil Ortega",,1966WS2.EVA.regular.game.csv",53

"WS2196607300","19660730",0,"Saturday",0,"F","D","BOS","WS2","WAS10","santj101","mccom103","umonf901","neudj901","kinnb901","honoj901","","",2082,"Senators","D Lamoureaux","D Lamoureaux","1997/12/06 11:30AM","",0,0,0,0,-1,0,0,0,137,9,8,2,9,6,2,0,3,9,"santj101","mccom103","","","petrr101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"ryanm101",2,"smitg101",4,"santj101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"mccom103",1,"","cox-c101","","",,,54,,,,040130000,000000002,35,1,2,2,8,0,0,1,2,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,35,1,0,0,2,0,0,1,2,0,8,1,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Santiago","Mike McCormick","(none)","yastc101","Carl Yastrzemski","Rico Petrocelli","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","Carl Yastrzemski","Mike Ryan","George Smith","Jose Santiago","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Mike McCormick",,1966WS2.EVA.regular.game.csv",54

"WS2196607310","19660731",0,"Sunday",0,"F","D","BOS","WS2","WAS10","bennd101","hannj102","neudj901","kinnb901","honoj901","umonf901","","",6793,"Senators","D Lamoureaux","D Lamoureaux","1997/12/06 11:37AM","",0,0,0,0,-1,0,0,0,153,9,5,2,9,9,0,1,5,10,"mcmad102","lined101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"bennd101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"hannj102",1,"mcmad102","klinr102","","",,,54,,,,200000030,000002000,30,0,0,1,5,1,0,1,5,1,5,1,1,2,0,2,2,2,0,0,27,8,1,1,0,35,2,0,1,2,0,0,0,4,0,7,0,0,1,0,4,5,5,0,0,27,12,0,4,0,,,,,,,,,,,"Don McMahon","Dick Lines","(none)","conit101","Tony Conigliaro","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Ryan","George Smith","Dennis Bennett","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Jim Hannan",,1966WS2.EVA.regular.game.csv",55

"WS2196608070","19660807",0,"Sunday",0,"F","D","BAL","WS2","WAS10","millj103","richp102","sprim901","flahr901","valeb901","runge901","","",14703,"Bal/Was","Vincent","Vincent","1995/02/12 7:47PM","",1,0,0,0,-1,0,0,0,135,9,2,6,9,9,3,0,7,9,"richp102","millj103","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"millj103",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"richp102",1,"brabg101","","","",,,51,,,,010000001,00004011x,35,1,0,2,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,4,0,0,0,33,1,0,2,6,2,0,0,4,0,12,0,0,0,0,1,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"Pete Richert","John Miller","(none)","mcmuk101","Ken McMullen","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","John Miller","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Pete Richert",,1966WS2.EVA.regular.game.csv",56

"WS2196608080","19660808",0,"Monday",0,"F","N","DET","WS2","WAS10","podrj101","mccom103","flahr901","valeb901","runge901","sprim901","","",6266,"Tigers","Dobrow","Dobrow","1997/12/22 2:07PM","",1,0,0,0,-1,0,0,0,189,12,5,3,11,10,3,1,10,11,"wickd101","humpb102","lolim101","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"podrj101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"mccom103",1,"lolim101","humpb102","","",,,72,,,,020000010002,000000003000,47,4,1,0,5,1,0,0,3,1,11,0,0,0,0,6,3,3,1,0,36,14,0,2,0,44,0,0,1,3,1,0,0,5,0,7,0,0,2,0,4,3,3,0,0,36,9,0,0,0,,,,,,,,,,,"Dave Wickersham","Bob Humphreys","Mickey Lolich","hortw101","Willie Horton","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Ray Oyler","Johnny Podres","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Mike McCormick",,1966WS2.EVA.regular.game.csv",57

"WS2196608090","19660809",0,"Tuesday",0,"F","N","DET","WS2","WAS10","wilse102","kreuf101","valeb901","runge901","sprim901","flahr901","","",4060,"Senators/Tigers","Dobrow","Dobrow","1997/12/31 1:43PM","",1,0,0,0,-1,0,0,0,153,9,8,3,10,7,0,1,6,3,"wilse102","kreuf101","sherl101","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"wilse102",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kingj101",9,"harrk101",3,"casap101",2,"kreuf101",1,"sherl101","lined101","","",,,54,,,,000001250,010000020,38,2,2,3,8,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,14,0,3,0,31,2,0,1,3,0,0,0,2,0,5,0,0,3,0,3,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"Earl Wilson","Frank Kreutzer","Larry Sherry","wertd103","Don Wert","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Ray Oyler","Earl Wilson","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Jim King","Ken Harrelson","Paul Casanova","Frank Kreutzer",,1966WS2.EVA.regular.game.csv",58

"WS2196608100","19660810",0,"Wednesday",0,"F","N","DET","WS2","WAS10","mclad101","hannj102","runge901","sprim901","flahr901","valeb901","","",6034,"Senators/Tigers","Dobrow","Dobrow","1998/03/01 11:04PM","",1,0,0,0,-1,0,0,0,192,12,3,6,12,12,1,1,9,10,"ortep101","wickd101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"mcfao101",2,"mclad101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kingj101",9,"harrk101",3,"casap101",2,"hannj102",1,"wickd101","ortep101","","",,,71,,,,000000200010,000000110013,43,0,0,2,3,2,0,0,3,1,10,0,0,2,0,4,3,3,1,1,35,7,1,0,0,44,0,0,3,6,2,0,0,5,0,13,0,1,0,0,3,3,3,0,0,36,14,0,2,0,,,,,,,,,,,"Phil Ortega","Dave Wickersham","(none)","lockd101","Don Lock","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Orlando McFarlane","Denny McLain","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Jim King","Ken Harrelson","Paul Casanova","Jim Hannan",,1966WS2.EVA.regular.game.csv",59

"WS2196608121","19660812",1,"Friday",0,"F","D","BAL","WS2","WAS10","drabm101","richp102","sprim901","flahr901","valeb901","runge901","","",0,"Bal/Was","Vincent","Vincent","1995/02/15 8:41AM","",1,0,0,0,-1,0,0,0,141,9,2,1,6,5,2,0,4,7,"drabm101","richp102","fishe102","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"drabm101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"richp102",1,"fishe102","klinr102","","",,,54,,,,002000000,001000000,31,3,0,1,2,0,0,0,2,1,6,0,0,2,0,2,0,0,0,0,27,8,0,0,0,32,2,0,0,0,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Moe Drabowsky","Pete Richert","Eddie Fisher","robif103","Frank Robinson","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","Moe Drabowsky","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Pete Richert",,1966WS2.EVA.regular.game.csv",60

"WS2196608122","19660812",2,"Friday",0,"F","N","BAL","WS2","WAS10","millj103","moorb105","flahr901","valeb901","runge901","sprim901","","",22470,"Bal/Was","Vincent","Vincent","1995/02/15 8:53AM","",1,0,0,0,-1,0,0,4,159,9,1,4,6,6,1,1,11,6,"moorb105","millj103","humpb102","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",7,"kingj101",9,"lockd101",8,"harrk101",3,"frenj101",2,"moorb105",1,"brabg101","humpb102","","",,,51,,,,000100000,00001300x,32,1,1,0,1,0,0,0,7,0,7,0,1,1,0,2,3,3,1,0,24,9,0,1,0,29,2,0,3,4,1,0,0,4,0,9,1,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Barry Moore","John Miller","Bob Humphreys","valef101","Fred Valentine","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","John Miller","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Jim King","Don Lock","Ken Harrelson","Jim French","Barry Moore",,1966WS2.EVA.regular.game.csv",61

"WS2196608140","19660814",0,"Sunday",0,"F","D","BAL","WS2","WAS10","watte101","kreuf101","runge901","sprim901","flahr901","valeb901","","",11769,"Bal/Was","Vincent","Vincent","1995/02/19 8:50AM","",1,0,0,0,-1,0,0,0,123,9,6,0,9,3,0,1,2,5,"watte101","kreuf101","brabg101","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnb104",4,"blaip101",8,"hanel101",2,"watte101",1,"brine101",6,"saveb101",4,"valef101",8,"kingj101",9,"howaf102",7,"harrk101",3,"casap101",2,"cullt101",5,"kreuf101",1,"brabg101","klinr102","","",,,54,,,,211110000,000000000,32,2,0,4,6,1,1,0,1,0,6,0,2,0,0,2,0,0,0,0,27,13,0,1,0,29,0,0,0,0,0,0,0,3,0,5,1,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Watt","Frank Kreutzer","Gene Brabender","poweb101","Boog Powell","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Bob Johnson","Paul Blair","Larry Haney","Eddie Watt","Ed Brinkman","Bob Saverine","Fred Valentine","Jim King","Frank Howard","Ken Harrelson","Paul Casanova","Tim Cullen","Frank Kreutzer",,1966WS2.EVA.regular.game.csv",62

"WS2196608190","19660819",0,"Friday",0,"F","N","CAL","WS2","WAS10","coatj101","moorb105","stevj901","stewb902","hallb901","ashfe901","","",5742,"Senators","D Lamoureaux","D Lamoureaux","1997/12/27 8:11PM","",0,0,0,0,-1,0,0,0,168,9,3,5,8,7,1,0,6,6,"humpb102","coatj101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"knoob101",4,"satrt101",2,"schap101",5,"kirke102",9,"coatj101",1,"brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"moorb105",1,"chand102","humpb102","","",,,51,,,,001020000,01000400x,33,0,0,1,2,0,0,0,3,0,7,0,0,2,0,3,5,5,0,0,24,12,0,2,0,28,0,0,1,5,0,1,0,6,0,5,2,0,2,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Humphreys","Jim Coates","(none)","howaf102","Frank Howard","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bobby Knoop","Tom Satriano","Paul Schaal","Ed Kirkpatrick","Jim Coates","Ed Brinkman","Bob Saverine","Jim King","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Paul Casanova","Barry Moore",,1966WS2.EVA.regular.game.csv",63

"WS2196608200","19660820",0,"Saturday",0,"F","D","CAL","WS2","WAS10","brung101","mccom103","stewb902","hallb901","ashfe901","stevj901","","",3903,"Senators","D Lamoureaux","D Lamoureaux","1998/01/11 7:43PM","",0,0,0,0,-1,0,0,0,159,9,5,4,7,8,1,1,9,5,"burdl101","cox-c101","sanfj101","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"brung101",1,"brine101",6,"saveb101",8,"mcmuk101",5,"valef101",9,"howaf102",7,"harrk101",3,"casap101",2,"hamlk101",4,"mccom103",1,"sanfj101","klinr102","","",,,54,,,,000002120,000000301,33,0,0,1,5,1,1,0,6,1,1,1,0,0,0,3,4,4,0,0,27,12,0,0,0,35,3,1,0,4,0,0,1,0,0,4,0,1,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lew Burdette","Casey Cox","Jack Sanford","kirke102","Ed Kirkpatrick","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Bobby Knoop","Paul Schaal","Ed Kirkpatrick","George Brunet","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Ken Harrelson","Paul Casanova","Ken Hamlin","Mike McCormick",,1966WS2.EVA.regular.game.csv",64

"WS2196608210","19660821",0,"Sunday",0,"F","D","CAL","WS2","WAS10","loper101","ortep101","hallb901","ashfe901","stevj901","stewb902","","",9547,"Senators","D Lamoureaux","D Lamoureaux","1998/01/11 8:26PM","",0,0,0,0,-1,0,0,0,152,9,4,7,6,10,1,0,5,7,"ortep101","loper101","klinr102","","johnj002",8,"kirke102",9,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"knoob101",4,"schap101",5,"loper101",1,"brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"ortep101",1,"sanfj101","klinr102","","",,,51,,,,020100001,22300000x,33,2,0,2,4,0,0,0,3,0,4,0,0,0,0,5,7,7,1,0,24,10,1,1,0,34,2,0,3,7,0,0,0,4,0,3,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Phil Ortega","Ramon Lopez","Ron Kline","casap101","Paul Casanova","Jay Johnstone","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Bob Rodgers","Willie Smith","Bobby Knoop","Paul Schaal","Ramon Lopez","Ed Brinkman","Bob Saverine","Jim King","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Paul Casanova","Phil Ortega",,1966WS2.EVA.regular.game.csv",65

