"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201710280","LAN",2,0,0,1,2,"SBCX",0,0,"bellc002","?","bellc002","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"HOU","LAN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","puigy001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",239
"HOU201710280","LAN",2,0,1,0,0,"X",0,0,"puigy001","?","puigy001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","13/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"HOU","LAN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","forsl001","barna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mortc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",240
"HOU201710280","LAN",2,0,2,2,1,"CBBX",0,0,"forsl001","?","forsl001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"HOU","LAN","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","barna001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",241
"HOU201710280","LAN",2,1,0,3,1,"BBBCB",0,0,"corrc001","?","corrc001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","LAN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gurry001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",242
"HOU201710280","LAN",2,1,0,1,1,"F*BX",0,0,"gurry001","?","gurry001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","corrc001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"HOU","HOU","LAN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","reddj001","gatte001","T","T",6,4,11,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"turnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",243
"HOU201710280","LAN",2,1,2,2,0,"BBX",0,0,"reddj001","?","reddj001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","HOU","LAN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gatte001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",244
"HOU201710280","LAN",3,0,0,2,1,"CBBX",0,0,"barna001","?","barna001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"HOU","LAN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","pedej001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",245
"HOU201710280","LAN",3,0,1,1,2,"SFBS",0,0,"pedej001","?","pedej001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","LAN","HOU",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","herne001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",246
"HOU201710280","LAN",3,0,2,3,2,"BBCCBC",0,0,"herne001","?","herne001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","LAN","HOU",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","taylc001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",247
"HOU201710280","LAN",3,1,0,1,2,"CSBX",0,0,"gatte001","?","gatte001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","3/P3F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"HOU","HOU","LAN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gonzm002","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",248
"HOU201710280","LAN",3,1,1,3,2,"CFBBBB",0,0,"gonzm002","?","gonzm002","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","LAN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","mccab002","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",249
"HOU201710280","LAN",3,1,1,3,2,"1CF*BBFBS",0,0,"mccab002","?","mccab002","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","gonzm002","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","LAN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","sprig001","brega001","T","T",7,8,18,0,0,0,0,0,0,"barna001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",250
"HOU201710280","LAN",3,1,2,1,1,"BFX",0,0,"sprig001","?","sprig001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","gonzm002","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"HOU","HOU","LAN",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","brega001","altuj001","T","T",7,8,18,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"seagc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",251
"HOU201710280","LAN",4,0,0,0,2,"CFS",0,0,"taylc001","?","taylc001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","LAN","HOU",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",252
"HOU201710280","LAN",4,0,1,0,0,"X",0,0,"seagc001","?","seagc001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"HOU","LAN","HOU",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",253
"HOU201710280","LAN",4,0,2,1,2,"CFBS",0,0,"turnj001","?","turnj001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","LAN","HOU",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","bellc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",254
"HOU201710280","LAN",4,1,0,3,1,"BCBBX",0,0,"brega001","?","brega001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","HOU","LAN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",255
"HOU201710280","LAN",4,1,1,2,1,"BBCX",0,0,"altuj001","?","altuj001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"HOU","HOU","LAN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","corrc001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",256
"HOU201710280","LAN",4,1,2,0,1,"FX",0,0,"corrc001","?","corrc001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"HOU","HOU","LAN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","gurry001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",257
"HOU201710280","LAN",5,0,0,1,2,"BFSS",0,0,"bellc002","?","bellc002","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"HOU","LAN","HOU",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","puigy001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",258
"HOU201710280","LAN",5,0,1,1,0,"BX",0,0,"puigy001","?","puigy001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","53/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"HOU","LAN","HOU",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","forsl001","barna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",259
"HOU201710280","LAN",5,0,2,0,2,"FFC",0,0,"forsl001","?","forsl001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","LAN","HOU",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","barna001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",260
"HOU201710280","LAN",5,1,0,3,2,"BBCFFBS",0,0,"gurry001","?","gurry001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","LAN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","reddj001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",261
"HOU201710280","LAN",5,1,1,0,0,"X",0,0,"reddj001","?","reddj001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"HOU","HOU","LAN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","gatte001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",262
"HOU201710280","LAN",5,1,2,1,2,"CBFFFFX",0,0,"gatte001","?","gatte001","?","wooda002","?","wooda002","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"HOU","HOU","LAN",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","gonzm002","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",263
"HOU201710280","LAN",6,0,0,0,1,"CH",0,0,"barna001","?","barna001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","LAN","HOU",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","pedej001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",264
"HOU201710280","LAN",6,0,0,0,2,"C1FFX",0,0,"pedej001","?","pedej001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","barna001","","","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"HOU","LAN","HOU",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","herne001","taylc001","T","T",2,7,33,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",265
"HOU201710280","LAN",6,0,1,3,2,"BBBCC1>F>X",0,0,"herne001","?","herne001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","barna001","","","S8/L.1-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","LAN","HOU",0,"F","F",0,0,0,17,2,"T","F",1,5,"T","T","taylc001","seagc001","T","T",2,7,33,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",266
"HOU201710280","LAN",6,0,1,2,1,"BCBX",0,0,"taylc001","?","taylc001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","herne001","","barna001","FC5/G.3XH(52);1-2","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","mortc002","","mortc002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,36,"HOU","LAN","HOU",0,"F","F",0,0,0,18,3,"T","F",5,3,"T","T","seagc001","turnj001","T","T",7,9,35,0,0,0,2,7,33,"mccab002","","mccab002",2,2,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",267
