"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA201407220","TEX",10,0,0,3,2,"BSBBFX",0,0,"arenj001","?","arenj001","?","robed002","?","robed002","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","johnk003","","","","9!/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYA","TEX","NYA",0,"T","F",0,0,0,32,0,"T","F",0,0,"T","T","chirr001","odorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3621

"NYA201407220","TEX",10,0,1,3,2,"CBCBFBFS",0,0,"chirr001","?","chirr001","?","robed002","?","robed002","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","johnk003","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","TEX","NYA",0,"F","F",0,0,0,33,1,"T","F",0,0,"T","T","odorr001","robed003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3622

"NYA201407220","TEX",10,0,2,1,1,"CBX",0,0,"odorr001","?","odorr001","?","robed002","?","robed002","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","johnk003","","","","5!/L+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"NYA","TEX","NYA",0,"F","T",0,0,0,34,2,"T","F",0,0,"T","T","robed003","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3623

"NYA201407220","TEX",10,1,0,1,1,".BCX",0,0,"mccab002","?","mccab002","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","43/G+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","NYA","TEX",1,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","johnk003","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3624

"NYA201407220","TEX",10,1,1,0,2,"CSX",0,0,"johnk003","?","johnk003","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYA","NYA","TEX",1,"F","F",0,0,0,32,1,"T","F",0,0,"T","T","robeb003","cervf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3625

"NYA201407220","TEX",10,1,2,2,2,"CBFBFX",0,0,"robeb003","?","robeb003","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","8!/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","NYA","TEX",1,"F","T",0,0,0,33,2,"T","F",0,0,"T","T","cervf001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3626

"NYA201407220","TEX",11,0,0,0,0,"..X",0,0,"robed003","?","robed003","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","9/F","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYA","TEX","NYA",0,"T","F",0,0,0,35,0,"T","F",0,0,"T","T","choos001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3627

"NYA201407220","TEX",11,0,1,2,2,"BSCFBS",0,0,"choos001","?","choos001","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","TEX","NYA",0,"F","F",0,0,0,36,1,"T","F",0,0,"T","T","andre001","adduj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3628

"NYA201407220","TEX",11,0,2,1,2,"BFFFX",0,0,"andre001","?","andre001","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"NYA","TEX","NYA",0,"F","T",0,0,0,37,2,"T","F",0,0,"T","T","adduj002","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3629

"NYA201407220","TEX",11,1,0,3,2,"BSFBBS",0,0,"cervf001","?","cervf001","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","NYA","TEX",1,"T","F",0,0,0,34,0,"T","F",0,0,"T","T","headc001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3630

"NYA201407220","TEX",11,1,1,3,1,"BBCBX",0,0,"headc001","?","headc001","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"NYA","NYA","TEX",1,"F","F",0,0,0,35,1,"T","F",0,0,"F","F","gardb001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"arenj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3631

"NYA201407220","TEX",11,1,2,3,2,"CBBBFB",0,0,"gardb001","?","gardb001","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","TEX",1,"F","F",0,0,0,36,2,"T","F",0,1,"T","T","jeted001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3632

"NYA201407220","TEX",11,1,2,1,0,"1B>B",0,0,"jeted001","?","jeted001","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","gardb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mendr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","NYA","TEX",1,"F","F",0,0,0,37,3,"T","F",1,2,"T","T","ellsj001","beltc001","F","F",7,1,78,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3633

"NYA201407220","TEX",11,1,2,3,1,"1B>B.BCB",0,0,"jeted001","?","jeted001","?","mendr002","?","mendr002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","gardb001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mendr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","TEX",1,"F","F",0,0,0,37,3,"F","F",2,3,"T","T","ellsj001","beltc001","F","F",0,0,0,7,1,78,0,0,0,"","chirr001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3634

"NYA201407220","TEX",11,1,2,1,1,".BSX",0,0,"ellsj001","?","ellsj001","?","feier001","?","feier001","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","jeted001","gardb001","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mendr002","mendr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"NYA","NYA","TEX",1,"F","T",0,0,0,38,4,"T","F",3,3,"T","T","beltc001","mccab002","F","F",6,2,80,7,1,78,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"odorr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3635

"NYA201407220","TEX",12,0,0,2,2,".CBCBS",0,0,"adduj002","?","adduj002","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","TEX","NYA",0,"T","F",0,0,0,38,0,"T","F",0,0,"T","T","belta001","martl004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3636

"NYA201407220","TEX",12,0,1,2,2,"FBCFBX",0,0,"belta001","?","belta001","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"NYA","TEX","NYA",0,"F","F",0,0,0,39,1,"T","F",0,0,"T","T","martl004","arenj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mccab002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3637

"NYA201407220","TEX",12,0,2,2,0,"BBX",0,0,"martl004","?","martl004","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"NYA","TEX","NYA",0,"F","T",0,0,0,40,2,"T","F",0,0,"T","T","arenj001","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3638

"NYA201407220","TEX",12,1,0,2,2,"CBFFFBX",0,0,"beltc001","?","beltc001","?","feier001","?","feier001","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","","","S6/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","NYA","TEX",1,"T","F",0,0,0,39,0,"T","F",0,1,"T","T","mccab002","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3639

"NYA201407220","TEX",12,1,0,1,0,"1BB",0,0,"mccab002","?","mccab002","?","feier001","?","feier001","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","beltc001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feier001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","NYA","TEX",1,"F","F",0,0,0,40,1,"T","F",1,2,"T","T","suzui001","robeb003","F","F",10,4,85,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3640

"NYA201407220","TEX",12,1,0,3,1,"1BB.BFX",0,0,"mccab002","?","mccab002","?","feier001","?","feier001","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","beltc001","","S7/F-.2-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","feier001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","NYA","TEX",1,"F","F",0,0,0,40,1,"F","F",2,3,"T","T","suzui001","robeb003","F","F",0,0,0,10,4,85,0,0,0,"","chirr001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"adduj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3641

"NYA201407220","TEX",12,1,0,0,0,"X",0,0,"suzui001","?","suzui001","?","feier001","?","feier001","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","mccab002","beltc001","","34/SH/BG.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","feier001","feier001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,88,"NYA","NYA","TEX",1,"F","F",0,0,0,41,2,"T","F",3,6,"F","F","robeb003","cervf001","F","F",3,5,87,10,4,85,0,0,0,"chirr001","chirr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3642

"NYA201407220","TEX",12,1,1,3,0,"IIII",0,0,"robeb003","?","robeb003","?","feier001","?","feier001","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","","mccab002","beltc001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","feier001","feier001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYA","NYA","TEX",1,"F","F",0,0,0,42,3,"T","F",6,7,"T","T","cervf001","headc001","F","F",0,0,0,3,5,87,10,4,85,"","chirr001","chirr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3643

"NYA201407220","TEX",12,1,1,3,1,".BB*BCX",0,0,"cervf001","?","cervf001","?","bakes002","?","bakes002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","robeb003","mccab002","beltc001","5!/L+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","feier001","feier001","feier001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,90,"NYA","NYA","TEX",1,"F","F",0,0,0,43,4,"T","F",7,7,"T","T","headc001","gardb001","F","F",4,7,89,3,5,87,10,4,85,"chirr001","chirr001","chirr001",3,3,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3644

"NYA201407220","TEX",12,1,2,0,2,"CFX",0,0,"headc001","?","headc001","?","bakes002","?","bakes002","?","chirr001","arenj001","odorr001","belta001","andre001","adduj002","martl004","choos001","robeb003","mccab002","beltc001","4(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","feier001","feier001","feier001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"NYA","NYA","TEX",1,"F","T",0,0,0,44,5,"T","F",7,7,"F","F","gardb001","jeted001","F","F",4,7,89,3,5,87,10,4,85,"chirr001","chirr001","chirr001",0,0,0,0,0,0,3,1,0,1,1,0,0,"odorr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3645

"NYA201407220","TEX",13,0,0,2,2,"FBFBFFX",0,0,"arenj001","?","arenj001","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","HR/78/F","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NYA","TEX","NYA",0,"T","F",0,0,0,41,0,"T","F",0,0,"T","T","chirr001","odorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3646

"NYA201407220","TEX",13,0,0,0,1,"CX",1,0,"chirr001","?","chirr001","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93,"NYA","TEX","NYA",0,"F","F",1,0,1,42,1,"T","F",0,0,"T","T","odorr001","robed003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3647

"NYA201407220","TEX",13,0,1,1,2,"SFBX",1,0,"odorr001","?","odorr001","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","","","","S8/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"NYA","TEX","NYA",0,"F","F",1,0,1,43,2,"T","F",0,1,"T","T","robed003","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ellsj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3648

"NYA201407220","TEX",13,0,1,2,2,"1FBB1CX",1,0,"robed003","?","robed003","?","huffd001","?","huffd001","?","cervf001","mccab002","robeb003","headc001","jeted001","gardb001","ellsj001","suzui001","odorr001","","","9/F-","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"NYA","TEX","NYA",0,"F","F",1,0,1,44,3,"T","F",1,1,"T","T","choos001","andre001","F","F",4,8,94,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",3649

