"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198708200","19870820",0,"Thursday",0,"F","N","LAN","MON","MON02","valef001","heatn001","westj901","poncl901","rungp901","engeb901","","",25681,"Joe Holt","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,184,9,7,2,13,5,3,1,8,12,"valef001","heatn001","younm001","landt001","sax-s001",4,"landk001",9,"landt001",7,"shelj001",8,"treva001",2,"woodt001",3,"garnp001",5,"shipc001",6,"valef001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"law-v001",4,"nichr001",8,"fitzm001",2,"heatn001",1,"younm001","mcgaa001","","",,,54,,,,100100032,000010010,39,4,0,1,6,1,0,1,1,1,4,2,0,0,0,2,2,2,1,0,27,11,0,0,0,32,3,0,0,2,2,0,0,7,0,6,0,1,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Neal Heaton","Matt Young","landt001","Tito Landrum","Steve Sax","Ken Landreaux","Tito Landrum","John Shelby","Alex Trevino","Tracy Woodson","Phil Garner","Craig Shipley","Fernando Valenzuela","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Vance Law","Reid Nichols","Mike Fitzgerald","Neal Heaton",,
"MON198708210","19870821",0,"Friday",0,"F","N","SFN","MON","MON02","dravd001","martd001","davib902","bonig901","(none)","tatat901","","",30294,"C. Towne","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,173,9,6,3,10,10,1,1,8,4,"dravd001","martd001","robid001","leonj001","thomr003",4,"aldrm001",8,"leonj001",7,"maldc001",9,"clarw001",3,"speic001",5,"melvb001",2,"uribj001",6,"dravd001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"law-v001",4,"nichr001",8,"reedj001",2,"martd001",1,"robid001","parrj001","","",,,54,,,,310002000,000201000,36,3,0,1,5,0,0,2,3,1,6,0,0,0,0,2,3,3,0,0,27,13,0,2,0,33,1,0,1,3,0,0,0,1,0,5,0,1,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Dravecky","Dennis Martinez","Don Robinson","leonj001","Jeff Leonard","Rob Thompson","Mike Aldrete","Jeff Leonard","Candy Maldonado","Will Clark","Chris Speier","Bob Melvin","Jose Uribe","Dave Dravecky","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Vance Law","Reid Nichols","Jeff Reed","Dennis Martinez",,
"MON198708220","19870822",0,"Saturday",0,"F","N","SFN","MON","MON02","lacom001","perep001","bonig901","tatat901","(none)","davib902","","",33294,"L. Kraemer","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,191,10,4,5,8,11,0,1,8,5,"burkt001","leffc001","","raint001","thomr003",4,"aldrm001",8,"leonj001",7,"clarw001",3,"davic001",9,"mitck001",5,"brenb001",2,"uribj001",6,"lacom001",1,"raint001",7,"candc001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"perep001",1,"leffc001","burkt001","","",,,57,,,,1000200010,0000101111,34,3,0,0,3,1,0,0,7,1,9,0,2,2,0,3,5,5,0,0,27,19,0,1,0,35,1,2,0,5,1,0,0,1,0,1,1,1,0,0,3,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Tim Burke","Craig Lefferts","(none)","raint001","Tim Raines","Rob Thompson","Mike Aldrete","Jeff Leonard","Will Clark","Chili Davis","Kevin Mitchell","Bob Brenly","Jose Uribe","Mike LaCoss","Tim Raines","Casey Candaele","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Pascual Perez",,
"MON198708230","19870823",0,"Sunday",135,"F","D","SFN","MON","MON02","hamma001","sebrb001","tatat901","davib902","bonig901","wendh901","","",35250,"Wayne Townsend","","Rollie Loewen","","",0,0,0,0,-1,4,0,1,188,9,5,3,10,8,0,2,12,7,"downk001","sebrb001","robid001","brenb001","thomr003",4,"aldrm001",3,"leonj001",7,"maldc001",9,"davic001",8,"brenb001",2,"speic001",5,"uribj001",6,"hamma001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"sebrb001",1,"robid001","parrj001","","",,,54,,,,100000400,110000100,37,2,0,1,5,1,0,0,6,1,9,4,0,0,0,3,3,3,0,1,27,6,0,0,0,33,1,1,1,2,1,1,0,2,2,13,1,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Kelly Downs","Bob Sebra","Don Robinson","brenb001","Bob Brenly","Rob Thompson","Mike Aldrete","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Brenly","Chris Speier","Jose Uribe","Atlee Hammaker","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Bob Sebra",,
"MON198709070","19870907",0,"Monday",0,"F","D","SLN","MON","MON02","cox-d001","perep001","mcshj901","pullf901","ripps901","demud901","","",50342,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,178,9,2,9,8,14,3,0,7,9,"perep001","cox-d001","","reedj001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"cox-d001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"perep001",1,"tunnl001","mcgaa001","","",,,51,,,,000010100,02230200x,32,1,0,1,2,0,0,0,4,0,7,3,0,2,0,4,7,7,0,0,24,11,0,0,0,35,3,0,1,7,2,1,0,4,2,4,0,1,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Pascual Perez","Danny Cox","(none)","reedj001","Jeff Reed","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","Danny Cox","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Pascual Perez",,
"MON198709080","19870908",0,"Tuesday",0,"F","N","SLN","MON","MON02","forsb001","smitb001","pullf901","ripps901","demud901","mcshj901","","",35672,"David Annis","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,153,9,1,4,4,8,1,1,4,6,"smitb001","forsb001","mcgaa001","","colev001",7,"smito001",6,"herrt001",4,"clarj001",9,"mcgew001",8,"pendt001",5,"dried001",3,"penat001",2,"forsb001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"smitb001",1,"terrs001","mcgaa001","","",,,51,,,,010000000,20100010x,31,0,0,0,0,0,0,0,1,0,5,2,0,1,0,3,4,4,1,0,24,12,0,0,0,32,0,0,0,3,0,1,0,1,1,2,2,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bryn Smith","Bob Forsch","Andy McGaffigan","","(none)","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Dan Driessen","Tony Pena","Bob Forsch","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Bryn Smith",,
"MON198709090","19870909",0,"Wednesday",0,"F","N","SLN","MON","MON02","magrj001","martd001","ripps901","demud901","mcshj901","pullf901","","",33173,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,197,9,3,8,12,11,1,0,11,6,"martd001","magrj001","","law-v001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"magrj001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"martd001",1,"worrt001","burkt001","","",,,51,,,,000200100,11023100x,37,3,0,1,2,0,0,0,4,0,6,0,0,1,0,6,8,8,0,1,24,11,1,0,0,35,3,1,1,8,1,0,0,2,1,7,0,1,0,0,3,3,3,0,1,27,9,0,2,0,,,,,,,,,,,"Dennis Martinez","Joe Magrane","(none)","law-v001","Vance Law","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","Joe Magrane","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Dennis Martinez",,
"MON198709160","19870916",0,"Wednesday",0,"F","N","NYN","MON","MON02","goodd001","lea-c001","wendh901","davib902","crawj901","tatat901","","",31859,"F. Percival","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,178,9,10,0,8,3,0,1,8,5,"goodd001","lea-c001","","","dyksl001",8,"johnh001",6,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"magad001",5,"teuft001",4,"goodd001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"lea-c001",1,"","tibbj001","","",,,54,,,,312000040,000000000,35,2,0,2,7,1,0,1,8,0,7,0,0,0,0,1,0,0,0,1,27,11,0,0,0,30,0,0,0,0,0,0,0,2,0,11,1,0,0,0,4,10,10,3,0,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Charlie Lea","(none)","","(none)","Lenny Dykstra","Howard Johnson","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Dave Magadan","Tim Teufel","Dwight Gooden","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Charlie Lea",,
"MON198709170","19870917",0,"Thursday",0,"F","N","NYN","MON","MON02","coned001","perep001","davib902","crawj901","tatat901","wendh901","","",24806,"F. Percival","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,150,9,1,4,4,7,0,0,3,7,"perep001","coned001","","brooh001","dyksl001",8,"johnh001",6,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"magad001",5,"teuft001",4,"coned001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"fitzm001",2,"candc001",8,"perep001",1,"orosj001","","","",,,51,,,,100000000,10000201x,30,1,0,0,1,0,0,0,1,0,8,1,0,0,0,4,4,4,0,0,24,11,0,1,0,29,2,0,1,4,0,0,2,4,0,4,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Pascual Perez","David Cone","(none)","brooh001","Hubie Brooks","Lenny Dykstra","Howard Johnson","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Dave Magadan","Tim Teufel","David Cone","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Mike Fitzgerald","Casey Candaele","Pascual Perez",,
"MON198709180","19870918",0,"Friday",0,"F","N","PHI","MON","MON02","ruffb001","smitb001","crawj901","tatat901","wendh901","davib902","","",23466,"J. A. Smith JR.","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,190,9,3,6,12,9,0,2,13,8,"smitb001","ruffb001","","wallt001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"hughk001",7,"wilsg001",9,"jelts001",6,"ruffb001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"smitb001",1,"froht001","burkt001","","",,,51,,,,000000102,30120000x,40,2,1,0,3,0,1,0,2,0,13,1,0,0,0,5,6,6,0,0,24,9,0,1,0,30,0,2,0,6,0,2,0,6,1,8,5,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bryn Smith","Bruce Ruffin","(none)","wallt001","Tim Wallach","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Keith Hughes","Glenn Wilson","Steve Jeltz","Bruce Ruffin","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198709190","19870919",0,"Saturday",0,"F","N","PHI","MON","MON02","rawls001","martd001","tatat901","wendh901","davib902","crawj901","","",33072,"J. A. Smith JR.","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,148,9,4,12,8,11,1,0,3,3,"martd001","rawls001","parrj001","wallt001","samuj001",4,"thomm001",8,"hughk001",9,"schmm001",5,"hayev001",3,"jamec001",7,"dauld001",2,"jelts001",6,"rawls001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"martd001",1,"tekuk001","parrj001","","",,,51,,,,000201001,80010003x,34,3,2,2,4,0,0,0,0,0,7,0,0,1,0,5,12,12,0,0,24,11,0,2,0,32,3,0,3,12,1,0,1,5,1,5,0,0,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Dennis Martinez","Shane Rawley","Jeff Parrett","wallt001","Tim Wallach","Juan Samuel","Milt Thompson","Keith Hughes","Mike Schmidt","Von Hayes","Chris James","Darren Daulton","Steve Jeltz","Shane Rawley","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Dennis Martinez",,
"MON198709200","19870920",0,"Sunday",0,"F","D","PHI","MON","MON02","grosk001","heatn001","wendh901","davib902","crawj901","tatat901","","",35082,"Walter Desoi","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,177,9,4,1,9,5,0,0,8,5,"grosk001","heatn001","bedrs001","grosk001","samuj001",4,"hayev001",8,"schur001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"grosk001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"fitzm001",2,"candc001",8,"heatn001",1,"bedrs001","mcgaa001","","",,,54,,,,002000020,010000000,36,2,0,3,4,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,5,0,0,0,30,0,0,1,1,0,0,0,3,0,8,2,2,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Kevin Gross","Neal Heaton","Steve Bedrosian","grosk001","Kevin Gross","Juan Samuel","Von Hayes","Rich Schu","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Kevin Gross","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Mike Fitzgerald","Casey Candaele","Neal Heaton",,
"MON198709210","19870921",0,"Monday",0,"F","N","PIT","MON","MON02","drabd001","sebrb001","marsr901","rungp901","engeb901","westj901","","",13206,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,174,9,5,2,13,5,0,2,11,4,"drabd001","sebrb001","robij001","vansa001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"coled001",9,"sassm001",2,"fermf001",6,"drabd001",1,"raint001",7,"candc001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"sebrb001",1,"robij001","mcgaa001","","",,,54,,,,102101000,000100100,38,3,0,0,5,2,0,0,3,1,8,2,0,0,0,2,2,2,0,0,27,8,0,0,0,32,2,0,0,2,0,0,0,1,0,9,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Drabek","Bob Sebra","Jeff Robinson","vansa001","Andy Van Slyke","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Darnell Coles","Mackey Sasser","Felix Fermin","Doug Drabek","Tim Raines","Casey Candaele","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Bob Sebra",,
"MON198709220","19870922",0,"Tuesday",0,"F","N","PIT","MON","MON02","dunnm001","perep001","rungp901","engeb901","westj901","marsr901","","",16407,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,143,9,3,4,9,7,0,0,5,7,"perep001","gottj001","burkt001","galaa001","cangj001",9,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"bondb001",7,"print001",2,"pedra001",6,"dunnm001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"law-v001",4,"fitzm001",2,"perep001",1,"gottj001","burkt001","","",,,51,,,,000010020,00101002x,32,1,0,1,3,1,0,1,1,0,5,0,0,2,0,2,4,4,0,0,24,17,0,0,0,31,1,0,1,4,0,0,0,4,0,1,2,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Pascual Perez","Jim Gott","Tim Burke","galaa001","Andres Galarraga","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Barry Bonds","Tom Prince","Al Pedrique","Mike Dunne","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Vance Law","Mike Fitzgerald","Pascual Perez",,
"MON198710020","19871002",0,"Friday",0,"F","N","CHN","MON","MON02","maddg002","heatn001","monte901","palld901","weyel901","rennd901","","",13301,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,146,9,1,7,4,10,1,1,6,6,"heatn001","maddg002","mcgaa001","","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"maddg002",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"johnw001",3,"winnh001",8,"folet001",4,"reedj001",2,"heatn001",1,"masom001","mcgaa001","","",,,51,,,,000100000,01030300x,31,2,0,0,1,0,1,0,2,0,5,0,0,0,0,3,4,4,0,0,24,14,0,2,0,31,2,0,0,5,1,0,0,5,1,5,2,1,2,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Neal Heaton","Greg Maddux","Andy McGaffigan","","(none)","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Greg Maddux","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Wallace Johnson","Herm Winningham","Tom Foley","Jeff Reed","Neal Heaton",,
"MON198710030","19871003",0,"Saturday",0,"F","D","CHN","MON","MON02","lancl001","sebrb001","palld901","weyel901","rennd901","monte901","","",15517,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,157,9,4,5,8,12,1,0,7,9,"parrj001","lancl001","burkt001","wallt001","martd002",8,"dawsa001",9,"sandr001",4,"palmr001",3,"mumpj001",7,"morek001",5,"sundj001",2,"brumm001",6,"lancl001",1,"raint001",7,"candc001",9,"brooh001",6,"wallt001",5,"johnw001",3,"winnh001",8,"folet001",4,"reedj001",2,"sebrb001",1,"dipif001","burkt001","","",,,51,,,,202000000,30010010x,33,2,1,1,4,0,0,1,4,0,8,0,2,0,0,2,4,4,0,0,24,10,0,2,0,33,1,0,1,4,1,0,1,3,0,0,0,0,2,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Parrett","Lester Lancaster","Tim Burke","wallt001","Tim Wallach","Dave Martinez","Andre Dawson","Ryne Sandberg","Rafael Palmeiro","Jerry Mumphrey","Keith Moreland","Jim Sundberg","Mike Brumley","Lester Lancaster","Tim Raines","Casey Candaele","Hubie Brooks","Tim Wallach","Wallace Johnson","Herm Winningham","Tom Foley","Jeff Reed","Bob Sebra",,
"MON198710040","19871004",0,"Sunday",0,"F","D","CHN","MON","MON02","moyej001","perep001","weyel901","rennd901","monte901","palld901","","",29487,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,183,9,7,5,12,10,2,1,9,7,"moyej001","parrj001","smitl001","martd002","martd002",8,"dawsa001",9,"sandr001",4,"palmr001",3,"mumpj001",7,"morek001",5,"berrd002",2,"brumm001",6,"moyej001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"perep001",1,"smitl001","tibbj001","","",,,54,,,,101013100,000030200,40,1,1,2,7,0,0,0,3,0,10,2,1,0,0,3,2,2,1,0,27,8,0,2,0,37,3,0,0,4,0,0,0,2,1,6,0,0,0,0,5,6,6,1,0,27,17,0,0,0,,,,,,,,,,,"Jamie Moyer","Jeff Parrett","Lee Smith","martd002","Dave Martinez","Dave Martinez","Andre Dawson","Ryne Sandberg","Rafael Palmeiro","Jerry Mumphrey","Keith Moreland","Damon Berryhill","Mike Brumley","Jamie Moyer","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Pascual Perez",,
