"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200207220","20020722",0,"Monday",0,"T","N","TOR","BAL","BAL12","hallr001","johnj007","culbf901","hohnb901","kellk901","nelsj901","","",27235,"","","","","",1,1,96,4,12,0,0,2,160,9,6,3,10,7,2,0,4,6,"hallr001","johnj007","escok001","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"bergd002",4,"huckk001",2,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"clarh001",7,"gil-g001",2,"hairj002",4,"escok001","brocc001","","",,,54,,,,000024000,000030000,37,2,0,4,6,0,0,0,0,0,6,0,0,0,0,3,1,1,0,0,27,13,0,2,0,33,0,0,1,2,0,0,1,2,0,10,1,1,1,0,2,6,6,0,0,27,6,1,0,0,,,,,,,,,,,"Roy Halladay","Jason Johnson","Kelvim Escobar","delgc001","Carlos Delgado","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Dave Berg","Ken Huckaby","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Howie Clark","Geronimo Gil","Jerry Hairston",,
"BAL200207240","20020724",0,"Wednesday",0,"T","D","TOR","BAL","BAL12","carpc002","drist001","hohnb901","kellk901","nelsj901","culbf901","","",30961,"","","","","",1,1,87,4,5,0,0,2,143,9,5,2,8,10,2,1,6,8,"carpc002","drist001","polic001","","woodc001",6,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"phelj001",10,"wised001",7,"huckk001",2,"hudso001",4,"moram002",6,"clarh001",7,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"lopel002",4,"polic001","ryanb001","","",,,54,,,,000011030,000002000,36,0,0,1,5,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,8,0,2,0,34,1,0,1,2,1,0,1,1,0,7,0,0,2,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Carpenter","Travis Driskill","Cliff Politte","delgc001","Carlos Delgado","Chris Woodward","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Josh Phelps","Dewayne Wise","Ken Huckaby","Orlando Hudson","Melvin Mora","Howie Clark","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Luis Lopez",,
"BAL200208060","20020806",0,"Tuesday",0,"T","N","MIN","BAL","BAL12","milte001","ponss001","kulpr901","scotd901","joycj901","nelsj901","","",33858,"","","","","",1,1,84,4,12,0,0,1,167,9,2,9,7,7,0,2,6,5,"ponss001","santj003","","","jonej003",7,"guzmc001",6,"mohrd001",9,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",5,"piera001",2,"rival001",4,"moram002",8,"lopel002",6,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"richc001",10,"gil-g001",2,"hairj002",4,"fredk001","robew001","","",,,51,,,,000002000,00010260x,34,0,0,1,2,0,0,0,1,0,5,0,0,1,0,4,9,9,2,0,24,6,0,0,0,31,0,0,2,8,0,0,0,7,0,10,0,0,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sidney Ponson","Johan Santana","(none)","cordm001","Marty Cordova","Jacque Jones","Cristian Guzman","Dustan Mohr","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas","Melvin Mora","Luis Lopez","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Chris Richard","Geronimo Gil","Jerry Hairston",,
"BAL200208070","20020807",0,"Wednesday",0,"T","N","MIN","BAL","BAL12","reedr002","erics001","scotd901","joycj901","nelsj901","kulpr901","","",40074,"","","","","",1,1,84,4,12,0,0,1,167,9,4,6,7,12,1,2,7,6,"erics001","reedr002","julij001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"moram002",7,"lopel002",6,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"hairj002",4,"romej001","julij001","","",,,51,,,,004000000,14001000x,34,2,0,0,3,0,0,1,3,0,1,1,0,2,0,3,5,5,0,0,24,8,0,1,0,35,3,1,0,5,0,0,0,1,0,5,0,0,1,0,4,1,1,2,0,27,14,0,2,0,,,,,,,,,,,"Scott Erickson","Rick Reed","Jorge Julio","mattg002","Gary Matthews","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Melvin Mora","Luis Lopez","Gary Matthews","Tony Batista","Jay Gibbons","Jeff Conine","Chris Richard","Geronimo Gil","Jerry Hairston",,
"BAL200208080","20020808",0,"Thursday",0,"T","D","MIN","BAL","BAL12","radkb001","drist001","joycj901","nelsj901","kulpr901","scotd901","","",36757,"","","","","",1,1,84,4,10,0,0,2,160,9,1,4,9,6,0,0,13,3,"drist001","radkb001","julij001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",3,"huntt001",8,"kielb001",10,"cuddm001",9,"piera001",2,"rival001",4,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"richc001",10,"conij001",3,"cordm001",7,"lopel002",4,"fordb001",2,"wellb002","julij001","","",,,51,,,,001000000,02020000x,35,2,0,0,1,0,1,0,5,0,7,0,0,0,0,2,4,4,0,0,24,10,0,1,0,29,0,0,1,4,0,0,1,1,0,2,0,0,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Travis Driskill","Brad Radke","Jorge Julio","richc001","Chris Richard","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Bobby Kielty","Michael Cuddyer","A.J. Pierzynski","Luis Rivas","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Chris Richard","Jeff Conine","Marty Cordova","Luis Lopez","Brook Fordyce",,
"BAL200208160","20020816",0,"Friday",0,"T","N","DET","BAL","BAL12","spars001","loper001","randt901","froeb901","iassd901","poncl901","","",36086,"","","","","",1,1,97,8,10,0,0,2,177,9,6,5,10,12,0,0,7,7,"spars001","loper001","acevj001","","lombg001",8,"bocah001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"moram002",6,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"cordm001",7,"fordb001",2,"acevj001","ryanb001","","",,,54,,,,122000100,021001010,34,2,0,2,6,0,0,2,4,0,11,2,2,0,0,4,5,5,2,0,27,11,0,0,0,38,1,0,3,5,0,0,0,1,0,3,0,1,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Sparks","Rodrigo Lopez","Juan Acevedo","simor001","Randall Simon","George Lombard","Hiram Bocachica","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jay Gibbons","Jeff Conine","Chris Richard","Marty Cordova","Brook Fordyce",,
"BAL200208170","20020817",0,"Saturday",0,"T","N","DET","BAL","BAL12","redmm002","stepj001","froeb901","iassd901","poncl901","randt901","","",34007,"","","","","",1,1,96,8,8,0,0,2,150,9,3,7,7,11,1,0,3,4,"stepj001","redmm002","","","jackd003",4,"magew001",8,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"conij001",3,"cordm001",7,"richc001",10,"gil-g001",2,"bordm001",6,"farnj001","julij001","","",,,51,,,,001200000,01000042x,33,1,0,1,3,0,0,0,0,0,10,0,0,2,0,4,7,7,0,0,24,12,0,0,0,31,3,0,0,7,0,1,0,3,0,6,0,0,0,0,3,3,3,1,0,27,6,0,2,0,,,,,,,,,,,"John Stephens","Mark Redman","(none)","bordm001","Mike Bordick","Damian Jackson","Wendell Magee","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jeff Conine","Marty Cordova","Chris Richard","Geronimo Gil","Mike Bordick",,
"BAL200208180","20020818",0,"Sunday",0,"T","D","DET","BAL","BAL12","poweb001","erics001","iassd901","poncl901","randt901","froeb901","","",30905,"","","","","",1,1,97,8,8,0,0,2,187,9,7,4,18,8,0,2,13,7,"berna001","brocc001","acevj001","","lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"walbm001",2,"moram002",7,"mattg002",8,"richc001",10,"batit001",5,"conij001",3,"gibbj002",9,"bordm001",6,"fordb001",2,"hairj002",4,"acevj001","groob001","","",,,54,,,,201011200,010030000,41,6,0,0,6,1,1,0,4,1,5,2,0,0,0,4,4,4,0,0,27,10,0,0,0,34,2,0,3,4,0,0,1,3,0,5,0,0,0,0,5,6,6,2,0,27,15,0,1,0,,,,,,,,,,,"Adam Bernero","Chris Brock","Juan Acevedo","","(none)","George Lombard","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Matt Walbeck","Melvin Mora","Gary Matthews","Chris Richard","Tony Batista","Jeff Conine","Jay Gibbons","Mike Bordick","Brook Fordyce","Jerry Hairston",,
"BAL200208190","20020819",0,"Monday",0,"T","N","TBA","BAL","BAL12","wilsp001","drist001","buckc901","carlm901","klemj901","bellw901","","",24578,"","","","","",1,1,100,4,8,0,0,2,149,9,7,3,10,5,0,1,7,3,"wilsp001","drist001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"gomec001",6,"aberb001",4,"moram002",6,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"hairj002",4,"harpt002","bauer001","","",,,54,,,,070000000,020100000,37,1,0,3,5,0,0,0,4,1,3,1,0,1,0,2,3,3,0,0,27,11,0,1,0,31,1,0,2,3,0,0,0,2,0,4,0,0,1,0,3,3,3,2,0,27,14,0,1,0,,,,,,,,,,,"Paul Wilson","Travis Driskill","(none)","grieb001","Ben Grieve","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Ben Grieve","Chris Gomez","Brent Abernathy","Melvin Mora","Chris Singleton","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Marty Cordova","Geronimo Gil","Jerry Hairston",,
"BAL200208200","20020820",0,"Tuesday",0,"T","N","TBA","BAL","BAL12","kennj001","johnj007","carlm901","klemj901","bellw901","buckc901","","",24647,"","","","","",1,1,93,4,10,0,0,2,183,9,4,7,12,9,3,0,10,6,"groob001","gardl001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"flahj001",2,"grieb001",9,"gomec001",6,"aberb001",4,"moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"conij001",3,"cordm001",7,"gibbj002",10,"gil-g001",2,"bordm001",6,"gardl001","groob001","","",,,53,,,,001002001,200001004,35,1,0,3,4,1,0,0,5,0,4,1,0,2,0,2,3,3,1,0,26,5,0,0,0,34,1,0,1,6,0,1,0,4,0,4,0,1,0,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Buddy Groom","Lee Gardner","(none)","mattg002","Gary Matthews","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","John Flaherty","Ben Grieve","Chris Gomez","Brent Abernathy","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jeff Conine","Marty Cordova","Jay Gibbons","Geronimo Gil","Mike Bordick",,
"BAL200208210","20020821",0,"Wednesday",0,"T","N","TBA","BAL","BAL12","zambv001","loper001","klemj901","bellw901","buckc901","carlm901","","",27591,"","","","","",1,1,90,4,10,0,0,2,149,9,1,2,5,5,0,0,4,7,"loper001","zambv001","groob001","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"aberb001",4,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"bordm001",6,"yan-e001","groob001","","",,,51,,,,000100000,01000010x,29,2,0,0,1,0,0,0,3,0,6,1,0,4,0,2,2,2,1,0,24,5,0,1,0,27,0,0,1,2,0,0,0,6,0,9,1,1,0,0,3,1,1,1,0,27,14,1,4,0,,,,,,,,,,,"Rodrigo Lopez","Victor Zambrano","Buddy Groom","hairj002","Jerry Hairston","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Ben Grieve","John Flaherty","Chris Gomez","Brent Abernathy","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jay Gibbons","Jeff Conine","Chris Richard","Geronimo Gil","Mike Bordick",,
"BAL200208220","20020822",0,"Thursday",0,"T","N","TBA","BAL","BAL12","sosaj002","stepj001","fleta901","cousd901","brinj901","fostm901","","",21447,"","","","","",1,1,95,8,8,0,0,2,187,11,2,3,6,8,0,0,4,6,"julij001","harpt002","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"aberb001",4,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",10,"gil-g001",2,"bordm001",6,"harpt002","julij001","","",,,64,,,,00000110000,00001100001,36,0,0,1,2,0,0,0,3,0,7,2,0,3,0,3,3,3,0,0,31,11,0,1,0,37,1,0,2,3,1,0,0,2,1,7,0,0,1,0,5,2,2,1,0,33,14,0,3,0,,,,,,,,,,,"Jorge Julio","Travis Harper","(none)","batit001","Tony Batista","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Ben Grieve","John Flaherty","Chris Gomez","Brent Abernathy","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jay Gibbons","Jeff Conine","Marty Cordova","Geronimo Gil","Mike Bordick",,
"BAL200208230","20020823",0,"Friday",0,"T","N","TOR","BAL","BAL12","parrs001","erics001","cousd901","brinj901","fostm901","fleta901","","",32955,"","","","","",1,1,90,4,10,0,0,2,167,9,7,11,13,16,1,0,5,9,"brocc001","casss001","ryanb001","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",3,"huckk001",2,"wised001",9,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"gibbj002",9,"conij001",3,"richc001",10,"gil-g001",2,"bordm001",6,"thurc001","ryanb001","","",,,51,,,,330000100,00121421x,36,0,0,2,7,0,1,0,2,0,4,0,0,3,0,5,11,11,1,0,24,14,0,2,0,37,3,1,4,10,0,1,1,5,3,1,0,0,2,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Chris Brock","Scott Cassidy","B.J. Ryan","","(none)","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Dave Berg","Ken Huckaby","Dewayne Wise","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Jay Gibbons","Jeff Conine","Chris Richard","Geronimo Gil","Mike Bordick",,
"BAL200208241","20020824",1,"Saturday",0,"T","D","TOR","BAL","BAL12","walkp001","drist001","brinj901","spiep901","fleta901","cousd901","","",25880,"","","","","",1,1,89,4,5,0,0,2,163,9,4,1,9,6,2,0,8,5,"walkp001","drist001","escok001","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",3,"wilst003",2,"wised001",9,"hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"fordb001",2,"bordm001",6,"escok001","perey001","","",,,54,,,,000012001,100000000,36,3,0,0,4,0,0,1,2,0,4,3,0,0,0,3,1,1,1,0,27,9,0,2,0,32,0,1,0,1,0,0,0,1,0,3,0,0,2,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Pete Walker","Travis Driskill","Kelvim Escobar","bergd002","Dave Berg","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Dave Berg","Tom Wilson","Dewayne Wise","Jerry Hairston","Chris Singleton","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Marty Cordova","Brook Fordyce","Mike Bordick",,
"BAL200208242","20020824",2,"Saturday",0,"T","N","TOR","BAL","BAL12","loaie001","bauer001","fostm901","fleta901","cousd901","spiep901","","",30498,"","","","","",1,1,95,8,8,0,0,2,148,9,8,3,13,8,0,0,4,5,"loaie001","bauer001","","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"wilst003",3,"huckk001",2,"wised001",9,"moram002",8,"hairj002",4,"richc001",10,"batit001",5,"conij001",3,"gibbj002",9,"cordm001",7,"gil-g001",2,"lopel002",6,"heref001","julij001","","",,,54,,,,000302300,200001000,38,2,0,2,8,0,1,0,0,0,3,1,0,1,0,2,3,3,1,0,27,7,0,2,0,32,1,0,1,3,0,1,1,1,0,4,0,0,2,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Esteban Loaiza","Rick Bauer","(none)","wilst003","Tom Wilson","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Tom Wilson","Ken Huckaby","Dewayne Wise","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jeff Conine","Jay Gibbons","Marty Cordova","Geronimo Gil","Luis Lopez",,
"BAL200208250","20020825",0,"Sunday",0,"T","D","TOR","BAL","BAL12","millj002","johnj007","spiep901","cousd901","fleta901","fostm901","","",30812,"","","","","",1,1,88,8,12,0,0,2,183,9,5,2,11,5,1,0,9,8,"millj002","johnj007","escok001","","stews002",7,"hinse001",5,"woodc001",6,"delgc001",10,"wellv001",8,"phelj001",3,"hudso001",4,"huckk001",2,"wised001",9,"moram002",7,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"singc001",8,"gil-g001",2,"bordm001",6,"escok001","dougs001","","",,,54,,,,000113000,001001000,37,1,0,1,5,0,0,1,3,0,7,0,1,0,0,4,1,1,0,0,27,10,0,1,0,30,3,0,0,2,0,0,1,6,0,4,0,1,1,0,4,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Justin Miller","Jason Johnson","Kelvim Escobar","hinse001","Eric Hinske","Shannon Stewart","Eric Hinske","Chris Woodward","Carlos Delgado","Vernon Wells","Josh Phelps","Orlando Hudson","Ken Huckaby","Dewayne Wise","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Chris Singleton","Geronimo Gil","Mike Bordick",,
"BAL200209030","20020903",0,"Tuesday",0,"T","N","TEX","BAL","BAL12","myeta001","stepj001","hirsm901","schrp901","reynj901","timmt901","","",29248,"","","","","",1,1,93,8,5,0,0,2,164,9,7,1,10,1,0,1,6,4,"vanpt001","stepj001","benoj001","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"river002",8,"moram002",8,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"bordm001",6,"benoj001","drist001","","",,,54,,,,031003000,000000001,34,1,2,1,6,0,2,1,3,0,2,0,1,0,0,3,1,1,0,0,27,9,0,0,0,28,0,1,0,1,0,0,2,2,0,9,0,0,0,0,2,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Todd Van Poppel","John Stephens","Joaquin Benoit","lambm001","Mike Lamb","Todd Hollandsworth","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Ruben Rivera","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Marty Cordova","Geronimo Gil","Mike Bordick",,
"BAL200209040","20020904",0,"Wednesday",0,"T","N","TEX","BAL","BAL12","myeta001","ponss001","schrp901","reynj901","timmt901","hirsm901","","",29435,"","","","","",1,1,93,4,7,0,0,1,197,9,3,8,7,10,1,0,7,13,"ponss001","myeta001","","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"river002",8,"moram002",7,"hairj002",4,"conij001",3,"batit001",5,"bigbl001",9,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"alvaj002","julij001","","",,,51,,,,000200001,20300120x,32,1,0,2,3,0,0,0,5,0,8,0,0,1,0,5,8,8,0,0,24,5,0,0,0,34,2,1,1,8,0,0,0,11,0,10,1,0,0,0,4,3,3,1,0,27,5,0,2,0,,,,,,,,,,,"Sidney Ponson","Aaron Myette","(none)","bigbl001","Larry Bigbie","Todd Hollandsworth","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Ruben Rivera","Melvin Mora","Jerry Hairston","Jeff Conine","Tony Batista","Larry Bigbie","Marty Cordova","Chris Singleton","Geronimo Gil","Mike Bordick",,
"BAL200209050","20020905",0,"Thursday",0,"T","N","TEX","BAL","BAL12","rogek001","johnj007","reynj901","timmt901","hirsm901","schrp901","","",29964,"","","","","",1,1,84,8,5,0,0,1,171,9,11,2,14,6,0,0,7,3,"rogek001","johnj007","","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"menck001",9,"river002",8,"sadld001",5,"moram002",8,"hairj002",4,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"matol001",9,"gil-g001",2,"bordm001",6,"cordf002","ryanb001","","",,,54,,,,204050000,010001000,40,3,0,5,11,0,0,1,4,0,8,1,0,1,0,3,2,2,0,0,27,14,0,2,0,31,2,0,1,2,0,0,0,1,0,5,0,0,1,0,4,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Kenny Rogers","Jason Johnson","(none)","rodra001","Alex Rodriguez","Todd Hollandsworth","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Kevin Mench","Ruben Rivera","Donnie Sadler","Melvin Mora","Jerry Hairston","Jeff Conine","Tony Batista","Marty Cordova","Jose J. Leon","Luis Matos","Geronimo Gil","Mike Bordick",,
