"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194208060","BRO",8,1,2,0,0,"",0,8,"werbb101","?","werbb101","?","caseh101","?","caseh101","?","sullb103","camid102","hermb101","vauga101","reesp101","rizzj101","galaa101","walkd101","","","bartd101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","caseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NY1","BRO",1,"F","F",8,0,0,36,3,"T","F",4,5,"T","T","witem101","ott-m101","F","F",0,0,0,0,0,0,6,7,67,"","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4152

"NY1194208060","BRO",8,1,2,0,0,"",0,8,"witem101","?","witem101","?","caseh101","?","caseh101","?","sullb103","camid102","hermb101","vauga101","reesp101","rizzj101","galaa101","walkd101","werbb101","","bartd101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","caseh101","","caseh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NY1","NY1","BRO",1,"F","T",8,0,0,37,4,"T","F",5,5,"T","T","ott-m101","younb102","F","F",5,1,72,0,0,0,6,7,67,"sullb103","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4153

"NY1194208060","BRO",9,0,0,0,0,"",0,8,"camid102","?","camid102","?","schuh103","?","schuh103","?","mancg101","younb102","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NY1","BRO","NY1",0,"T","F",0,8,0,31,0,"T","F",0,0,"T","T","vauga101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4154

"NY1194208060","BRO",9,0,1,0,0,"",0,8,"vauga101","?","vauga101","?","schuh103","?","schuh103","?","mancg101","younb102","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"NY1","BRO","NY1",0,"F","F",0,8,0,32,1,"T","F",0,0,"T","T","galaa101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4155

"NY1194208060","BRO",9,0,2,0,0,"",0,8,"galaa101","?","galaa101","?","schuh103","?","schuh103","?","mancg101","younb102","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","BRO","NY1",0,"F","F",0,8,0,33,2,"T","F",0,1,"T","T","sullb103","caseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4156

"NY1194208060","BRO",9,0,2,0,0,"",0,8,"sullb103","?","sullb103","?","schuh103","?","schuh103","?","mancg101","younb102","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","galaa101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","BRO","NY1",0,"F","F",0,8,0,34,3,"T","F",1,3,"F","F","caseh101","reesp101","T","T",8,7,76,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4157

"NY1194208060","BRO",9,0,2,0,0,"",0,8,"macom101","?","macom101","?","schuh103","?","schuh103","?","mancg101","younb102","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","sullb103","galaa101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","caseh101",1,0,0,0,0,0,0,0,0,78,"NY1","BRO","NY1",0,"F","F",0,8,0,35,4,"T","F",3,7,"F","F","reesp101","hermb101","T","T",2,8,77,8,7,76,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4158

"NY1194208060","BRO",9,0,2,0,0,"",0,8,"reesp101","?","reesp101","?","schuh103","?","schuh103","?","mancg101","younb102","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","macom101","sullb103","galaa101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"NY1","BRO","NY1",0,"F","T",0,8,0,36,5,"T","F",7,7,"T","T","hermb101","walkd101","T","T",0,9,78,2,8,77,8,7,76,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4159

"NY1194208140","PHI",1,0,0,0,0,"",0,0,"murtd101","?","murtd101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NY1","PHI","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nayle101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4160

"NY1194208140","PHI",1,0,1,0,0,"",0,0,"nayle101","?","nayle101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NY1","PHI","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4161

"NY1194208140","PHI",1,0,2,0,0,"",0,0,"glosa101","?","glosa101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NY1","PHI","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4162

"NY1194208140","PHI",1,1,0,0,0,"",0,0,"maynb101","?","maynb101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4163

"NY1194208140","PHI",1,1,0,0,0,"",0,0,"witem101","?","witem101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","maynb101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","PHI",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","ott-m101","mizej101","T","T",5,1,4,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4164

"NY1194208140","PHI",1,1,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","witem101","","maynb101","9.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NY1","NY1","PHI",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","mizej101","younb102","T","T",4,2,5,0,0,0,5,1,4,"bragb101","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4165

"NY1194208140","PHI",1,1,1,0,0,"",0,1,"mizej101","?","mizej101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","witem101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"NY1","NY1","PHI",1,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","younb102","barnb102","T","T",4,2,5,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4166

"NY1194208140","PHI",2,0,0,0,0,"",0,1,"litwd101","?","litwd101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","PHI","NY1",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","etten101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4167

"NY1194208140","PHI",2,0,0,0,0,"",1,1,"etten101","?","etten101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NY1","PHI","NY1",0,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","nortr101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4168

"NY1194208140","PHI",2,0,1,0,0,"",1,1,"nortr101","?","nortr101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NY1","PHI","NY1",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","may-p101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4169

"NY1194208140","PHI",2,0,2,0,0,"",1,1,"may-p101","?","may-p101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","PHI","NY1",0,"F","F",1,1,1,6,3,"T","F",0,2,"T","T","bragb101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4170

"NY1194208140","PHI",2,0,2,0,0,"",1,1,"bragb101","?","bragb101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","may-p101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NY1","PHI","NY1",0,"F","T",1,1,1,7,4,"T","F",2,2,"T","T","johns103","murtd101","T","T",0,0,0,5,7,11,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4171

"NY1194208140","PHI",2,1,0,0,0,"",1,1,"younb102","?","younb102","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NY1","NY1","PHI",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","barnb102","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nayle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4172

"NY1194208140","PHI",2,1,1,0,0,"",1,1,"barnb102","?","barnb102","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NY1","NY1","PHI",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","dannh101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4173

"NY1194208140","PHI",2,1,2,0,0,"",1,1,"dannh101","?","dannh101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NY1","NY1","PHI",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","jurgb101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4174

"NY1194208140","PHI",3,0,0,0,0,"",1,1,"johns103","?","johns103","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","2/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","PHI","NY1",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","murtd101","nayle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4175

"NY1194208140","PHI",3,0,1,0,0,"",1,1,"murtd101","?","murtd101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NY1","PHI","NY1",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","nayle101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4176

"NY1194208140","PHI",3,0,2,0,0,"",1,1,"nayle101","?","nayle101","?","hubbc101","?","hubbc101","?","dannh101","mizej101","witem101","maynb101","jurgb101","barnb102","younb102","ott-m101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NY1","PHI","NY1",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4177

"NY1194208140","PHI",3,1,0,0,0,"",1,1,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","PHI",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","hubbc101","maynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4178

"NY1194208140","PHI",3,1,0,0,0,"",1,1,"hubbc101","?","hubbc101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","jurgb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"NY1","NY1","PHI",1,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","maynb101","witem101","T","T",6,8,19,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4179

"NY1194208140","PHI",3,1,1,0,0,"",1,1,"maynb101","?","maynb101","?","johns103","?","johns103","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","nayle101","nortr101","","jurgb101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NY1","NY1","PHI",1,"F","F",1,1,0,9,2,"T","F",2,2,"T","T","witem101","ott-m101","T","T",0,0,0,6,8,19,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",4180

