"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN196407122","LAN",5,1,2,0,2,"FSS",0,1,"rodga101","?","rodga101","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","amalj101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","LAN",1,"F","T",1,0,1,19,4,"T","F",2,2,"T","T","willb104","santr102","T","T",0,0,0,4,1,37,0,0,0,"","camid101","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3362

"CHN196407122","LAN",6,0,0,1,1,"BSX",0,1,"camid101","?","camid101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHN","LAN","CHN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","ortep101","tracd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"broge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3363

"CHN196407122","LAN",6,0,1,0,0,"X",0,1,"ortep101","?","ortep101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHN","LAN","CHN",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","tracd101","grifd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"broge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3364

"CHN196407122","LAN",6,0,2,3,1,"BBCBX",0,1,"tracd101","?","tracd101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHN","LAN","CHN",0,"F","T",0,1,0,18,2,"T","F",0,0,"F","F","grifd102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3365

"CHN196407122","LAN",6,1,0,2,1,"SBBX",0,1,"willb104","?","willb104","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHN","CHN","LAN",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3366

"CHN196407122","LAN",6,1,1,3,1,"BBCBB",0,1,"santr102","?","santr102","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","LAN",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","banke101","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3367

"CHN196407122","LAN",6,1,1,0,2,"SFX",0,1,"banke101","?","banke101","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","santr102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHN","CHN","LAN",1,"F","F",1,0,0,22,2,"T","F",1,1,"T","T","gabrl102","cowab101","T","T",5,4,43,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3368

"CHN196407122","LAN",6,1,2,2,2,"CB>FBX",0,1,"gabrl102","?","gabrl102","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","santr102","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","LAN",1,"F","T",1,0,0,23,3,"T","F",1,1,"T","T","cowab101","bertd101","T","T",5,4,43,0,0,0,0,0,0,"camid101","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3369

"CHN196407122","LAN",7,0,0,0,1,"FX",0,1,"grifd102","?","grifd102","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHN","LAN","CHN",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3370

"CHN196407122","LAN",7,0,1,0,0,"X",0,1,"daviw102","?","daviw102","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","LAN","CHN",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","fairr101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3371

"CHN196407122","LAN",7,0,1,0,2,"FSP",0,1,"fairr101","?","fairr101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","daviw102","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48,"CHN","LAN","CHN",0,"F","F",0,1,0,21,2,"T","F",1,0,"T","T","davit103","howaf102","T","T",8,3,47,0,0,0,0,0,0,"bertd101","","",1,0,0,1,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3372

"CHN196407122","LAN",7,0,2,3,2,"FSP.BBB",0,1,"fairr101","?","fairr101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","LAN","CHN",0,"F","F",0,1,0,21,2,"F","F",0,1,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3373

"CHN196407122","LAN",7,0,2,0,1,"FX",0,1,"davit103","?","davit103","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","fairr101","","","D9/L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","LAN","CHN",0,"F","F",0,1,0,22,3,"T","F",1,6,"T","T","howaf102","olivn101","T","T",3,4,49,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3374

"CHN196407122","LAN",7,0,2,0,2,"FSX",0,1,"howaf102","?","howaf102","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","davit103","fairr101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHN","LAN","CHN",0,"F","T",0,1,0,23,4,"T","F",6,6,"T","T","olivn101","camid101","T","T",0,0,0,7,5,50,3,4,49,"","bertd101","bertd101",0,0,0,0,0,0,3,0,1,1,1,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3375

"CHN196407122","LAN",7,1,0,1,2,"BFSFS",0,1,"cowab101","?","cowab101","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","LAN",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","bertd101","broge101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3376

"CHN196407122","LAN",7,1,1,0,0,"X",0,1,"bertd101","?","bertd101","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","LAN",1,"F","F",1,0,0,25,1,"T","F",0,2,"T","T","broge101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3377

"CHN196407122","LAN",7,1,1,2,2,"FSBBX",0,1,"broge101","?","broge101","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","bertd101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","CHN","LAN",1,"F","F",1,0,0,26,2,"T","F",2,2,"T","T","amalj101","rodga101","T","T",0,0,0,2,8,53,0,0,0,"","camid101","",2,2,0,0,0,0,3,0,1,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3378

"CHN196407122","LAN",7,1,2,0,1,"CX",0,1,"amalj101","?","amalj101","?","ortep101","?","ortep101","?","camid101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","bertd101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHN","CHN","LAN",1,"F","T",1,0,0,27,3,"T","F",2,2,"T","T","rodga101","willb104","T","T",0,0,0,2,8,53,0,0,0,"","camid101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3379

"CHN196407122","LAN",8,0,0,2,2,"CFFBBX",0,1,"olivn101","?","olivn101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CHN","LAN","CHN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","camid101","ortep101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3380

"CHN196407122","LAN",8,0,1,1,2,".CFBS",0,1,"rosej101","?","rosej101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camid101",2,2,0,0,0,0,0,0,0,57,"CHN","LAN","CHN",0,"F","F",0,1,0,25,1,"T","F",0,0,"F","F","ortep101","tracd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3381

"CHN196407122","LAN",8,0,2,0,0,".X",0,1,"moonw101","?","moonw101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","gabrl102","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortep101",1,8,0,0,0,0,0,0,0,58,"CHN","LAN","CHN",0,"F","T",0,1,0,26,2,"T","F",0,0,"F","F","tracd101","grifd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3382

"CHN196407122","LAN",8,1,0,1,0,"..BX",0,1,"rodga101","?","rodga101","?","millb106","?","millb106","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHN","CHN","LAN",1,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3383

"CHN196407122","LAN",8,1,1,1,0,"BX",0,1,"willb104","?","willb104","?","millb106","?","millb106","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","LAN",1,"F","F",1,0,0,29,1,"T","F",0,1,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3384

"CHN196407122","LAN",8,1,1,0,1,"CB",0,1,"santr102","?","santr102","?","millb106","?","millb106","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","willb104","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","LAN",1,"F","F",1,0,0,30,2,"T","F",1,2,"T","T","banke101","gabrl102","F","F",7,3,60,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3385

"CHN196407122","LAN",8,1,1,1,1,"CB.B",0,1,"santr102","?","santr102","?","millb106","?","millb106","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","willb104","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","LAN",1,"F","F",1,0,0,30,2,"F","F",2,4,"T","T","banke101","gabrl102","F","F",0,0,0,7,3,60,0,0,0,"","rosej101","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3386

"CHN196407122","LAN",8,1,1,2,1,"CB.B.X",0,1,"santr102","?","santr102","?","millb106","?","millb106","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","","","willb104","S8/G.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","LAN",1,"F","F",1,0,0,30,2,"F","F",4,1,"T","T","banke101","gabrl102","F","F",0,0,0,0,0,0,7,3,60,"","","rosej101",2,2,0,0,0,0,2,1,0,0,1,0,1,"daviw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3387

"CHN196407122","LAN",8,1,1,0,2,"CCX",0,2,"banke101","?","banke101","?","millb106","?","millb106","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","santr102","","","S9/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","LAN",1,"F","F",2,0,1,31,3,"T","F",1,5,"T","T","gabrl102","cowab101","F","F",5,4,63,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"howaf102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3388

"CHN196407122","LAN",8,1,1,0,1,"..FX",0,2,"burkl102","?","burkl102","?","brewj102","?","brewj102","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","banke101","","santr102","FC6.3XH(62);1-2;B-1","F","T",11,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","gabrl102",9,2,0,0,6,0,0,0,0,65,"CHN","CHN","LAN",1,"F","F",2,0,1,32,4,"T","F",5,3,"F","F","cowab101","bertd101","F","F",3,5,64,0,0,0,5,4,63,"rosej101","","rosej101",0,0,0,0,0,0,2,0,0,1,1,0,0,"tracd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3389

"CHN196407122","LAN",8,1,2,0,0,"X",0,2,"cowab101","?","cowab101","?","brewj102","?","brewj102","?","rosej101","fairr101","olivn101","grifd102","tracd101","davit103","daviw102","howaf102","burkl102","banke101","","4(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"CHN","CHN","LAN",1,"F","T",2,0,1,33,5,"T","F",3,3,"T","T","bertd101","broge101","F","F",0,6,65,3,5,64,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivn101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",3390

