"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198409122",9,0,"howea001",0,4,11,"portd001",2,801984PHI.EVN.regular.sub.csv",775

"PHI198409130",5,0,"lyonb001",0,9,11,"anduj001",1,401984PHI.EVN.regular.sub.csv",776

"PHI198409130",5,1,"ruckd001",0,2,1,"herrt001",4,441984PHI.EVN.regular.sub.csv",777

"PHI198409130",5,1,"lyonb001",0,9,4,"lyonb001",11,441984PHI.EVN.regular.sub.csv",778

"PHI198409130",5,1,"schur001",1,4,12,"schmm001",5,461984PHI.EVN.regular.sub.csv",779

"PHI198409130",5,1,"russj002",1,7,11,"grosg001",3,481984PHI.EVN.regular.sub.csv",780

"PHI198409130",6,0,"schur001",1,4,5,"schur001",12,511984PHI.EVN.regular.sub.csv",781

"PHI198409130",6,0,"corct001",1,5,3,"corct001",9,511984PHI.EVN.regular.sub.csv",782

"PHI198409130",6,0,"russj002",1,7,9,"russj002",11,511984PHI.EVN.regular.sub.csv",783

"PHI198409130",7,0,"housp001",0,1,11,"mcgew001",8,621984PHI.EVN.regular.sub.csv",784

"PHI198409130",7,0,"greed001",0,2,11,"ruckd001",1,631984PHI.EVN.regular.sub.csv",785

"PHI198409130",7,0,"howea001",0,3,11,"pendt001",5,641984PHI.EVN.regular.sub.csv",786

"PHI198409130",7,0,"braus001",0,4,11,"portd001",2,651984PHI.EVN.regular.sub.csv",787

"PHI198409130",7,1,"housp001",0,1,8,"housp001",11,661984PHI.EVN.regular.sub.csv",788

"PHI198409130",7,1,"vonod001",0,2,1,"greed001",11,661984PHI.EVN.regular.sub.csv",789

"PHI198409130",7,1,"howea001",0,3,5,"howea001",11,661984PHI.EVN.regular.sub.csv",790

"PHI198409130",7,1,"braus001",0,4,7,"braus001",11,661984PHI.EVN.regular.sub.csv",791

"PHI198409130",7,1,"brumg001",0,5,2,"smitl002",7,661984PHI.EVN.regular.sub.csv",792

"PHI198409130",8,0,"carmd001",1,9,1,"dennj001",1,701984PHI.EVN.regular.sub.csv",793

"PHI198409140",5,0,"fuenm001",0,9,11,"roges001",1,431984PHI.EVN.regular.sub.csv",794

"PHI198409140",5,1,"heskj001",0,9,1,"fuenm001",11,461984PHI.EVN.regular.sub.csv",795

"PHI198409140",5,1,"russj002",1,7,11,"grosg001",3,491984PHI.EVN.regular.sub.csv",796

"PHI198409140",6,0,"schur001",1,4,5,"schmm001",5,501984PHI.EVN.regular.sub.csv",797

"PHI198409140",6,0,"corct001",1,5,3,"corct001",9,501984PHI.EVN.regular.sub.csv",798

"PHI198409140",6,0,"russj002",1,7,9,"russj002",11,501984PHI.EVN.regular.sub.csv",799

"PHI198409140",6,0,"scott001",0,7,11,"flynd001",4,541984PHI.EVN.regular.sub.csv",800

"PHI198409140",6,0,"dilom001",0,8,11,"ramsm001",6,551984PHI.EVN.regular.sub.csv",801

"PHI198409140",6,1,"lawlt001",0,7,4,"scott001",11,561984PHI.EVN.regular.sub.csv",802

"PHI198409140",6,1,"gonzr001",0,8,6,"dilom001",11,561984PHI.EVN.regular.sub.csv",803

"PHI198409140",7,0,"shinr001",0,9,11,"heskj001",1,591984PHI.EVN.regular.sub.csv",804

"PHI198409140",7,0,"martr001",1,9,1,"carls001",1,631984PHI.EVN.regular.sub.csv",805

"PHI198409140",7,1,"bargg001",0,9,1,"shinr001",11,641984PHI.EVN.regular.sub.csv",806

"PHI198409140",8,0,"johnr003",0,7,11,"lawlt001",4,751984PHI.EVN.regular.sub.csv",807

"PHI198409140",8,0,"dried001",0,8,11,"gonzr001",6,761984PHI.EVN.regular.sub.csv",808

"PHI198409140",8,1,"melef001",1,9,11,"martr001",1,771984PHI.EVN.regular.sub.csv",809

"PHI198409140",8,1,"stclr001",0,7,1,"johnr003",11,771984PHI.EVN.regular.sub.csv",810

"PHI198409140",8,1,"salaa001",0,8,6,"dried001",11,771984PHI.EVN.regular.sub.csv",811

"PHI198409140",8,1,"littb001",0,9,4,"bargg001",1,771984PHI.EVN.regular.sub.csv",812

"PHI198409140",9,0,"lavam001",1,6,2,"virgo001",2,811984PHI.EVN.regular.sub.csv",813

"PHI198409140",9,0,"fires001",1,9,1,"melef001",11,811984PHI.EVN.regular.sub.csv",814

"PHI198409150",7,1,"dejei001",1,7,12,"grosg001",3,561984PHI.EVN.regular.sub.csv",815

"PHI198409150",7,1,"melef001",1,8,11,"jelts001",6,561984PHI.EVN.regular.sub.csv",816

"PHI198409150",7,1,"wockj001",1,9,11,"koosj001",1,571984PHI.EVN.regular.sub.csv",817

"PHI198409150",8,0,"dejei001",1,7,6,"dejei001",12,581984PHI.EVN.regular.sub.csv",818

"PHI198409150",8,0,"melef001",1,8,3,"melef001",11,581984PHI.EVN.regular.sub.csv",819

"PHI198409150",8,0,"andel001",1,9,1,"wockj001",11,581984PHI.EVN.regular.sub.csv",820

"PHI198409150",8,0,"venam001",0,5,11,"wohlj001",7,611984PHI.EVN.regular.sub.csv",821

"PHI198409150",8,1,"flynd001",0,2,4,"lawlt001",4,631984PHI.EVN.regular.sub.csv",822

"PHI198409150",8,1,"venam001",0,5,7,"venam001",11,631984PHI.EVN.regular.sub.csv",823

"PHI198409150",9,1,"agual001",1,6,12,"virgo001",2,721984PHI.EVN.regular.sub.csv",824

"PHI198409150",9,1,"lezcs001",1,7,11,"dejei001",6,721984PHI.EVN.regular.sub.csv",825

"PHI198409150",9,1,"wilsg001",1,9,11,"andel001",1,741984PHI.EVN.regular.sub.csv",826

"PHI198409150",9,1,"jameb001",0,9,1,"gullb001",1,741984PHI.EVN.regular.sub.csv",827

"PHI198409160",5,0,"johnw001",0,9,11,"lea-c001",1,391984PHI.EVN.regular.sub.csv",828

"PHI198409160",5,1,"heskj001",0,9,1,"johnw001",11,401984PHI.EVN.regular.sub.csv",829

"PHI198409160",6,0,"scott001",0,2,11,"lawlt001",4,441984PHI.EVN.regular.sub.csv",830

"PHI198409160",6,1,"littb001",0,2,4,"scott001",11,511984PHI.EVN.regular.sub.csv",831

"PHI198409160",6,1,"russj002",1,7,11,"grosg001",3,531984PHI.EVN.regular.sub.csv",832

"PHI198409160",6,1,"virgo001",1,9,11,"hudsc001",1,551984PHI.EVN.regular.sub.csv",833

"PHI198409160",7,0,"corct001",1,5,3,"corct001",9,561984PHI.EVN.regular.sub.csv",834

"PHI198409160",7,0,"russj002",1,7,9,"russj002",11,561984PHI.EVN.regular.sub.csv",835

"PHI198409160",7,0,"campb001",1,9,1,"virgo001",11,561984PHI.EVN.regular.sub.csv",836

"PHI198409160",7,0,"stenm001",0,9,11,"heskj001",1,581984PHI.EVN.regular.sub.csv",837

"PHI198409160",7,1,"rearj001",0,9,1,"stenm001",11,601984PHI.EVN.regular.sub.csv",838

"PHI198409160",8,0,"wilsg001",1,2,7,"stonj001",7,661984PHI.EVN.regular.sub.csv",839

"PHI198409160",8,0,"martr001",1,9,1,"campb001",1,661984PHI.EVN.regular.sub.csv",840

"PHI198409160",8,0,"venam001",0,9,11,"rearj001",1,711984PHI.EVN.regular.sub.csv",841

"PHI198409160",8,1,"jameb001",0,9,1,"venam001",11,761984PHI.EVN.regular.sub.csv",842

"PHI198409160",8,1,"melef001",1,8,11,"jelts001",6,791984PHI.EVN.regular.sub.csv",843

"PHI198409160",9,0,"carmd001",1,8,1,"melef001",11,801984PHI.EVN.regular.sub.csv",844

"PHI198409160",9,0,"agual001",1,9,6,"martr001",1,801984PHI.EVN.regular.sub.csv",845

"PHI198409170",7,1,"dejei001",1,5,12,"corct001",9,591984PHI.EVN.regular.sub.csv",846

"PHI198409170",8,0,"lezcs001",1,5,9,"dejei001",12,621984PHI.EVN.regular.sub.csv",847

"PHI198409170",8,1,"oliva001",1,8,11,"jelts001",6,651984PHI.EVN.regular.sub.csv",848

"PHI198409170",9,0,"wilsg001",1,1,7,"stonj001",7,731984PHI.EVN.regular.sub.csv",849

"PHI198409170",9,0,"garck001",1,8,6,"oliva001",11,731984PHI.EVN.regular.sub.csv",850

"PHI198409180",6,0,"winnh001",0,9,11,"terrw001",1,411984PHI.EVN.regular.sub.csv",851

"PHI198409180",6,1,"gaffb001",0,9,1,"winnh001",11,471984PHI.EVN.regular.sub.csv",852

"PHI198409180",7,0,"heepd001",0,9,11,"gaffb001",1,571984PHI.EVN.regular.sub.csv",853

"PHI198409180",7,0,"oquej001",0,9,12,"heepd001",11,581984PHI.EVN.regular.sub.csv",854

"PHI198409180",7,0,"mcgrt001",1,9,1,"dennj001",1,601984PHI.EVN.regular.sub.csv",855

"PHI198409180",7,1,"gormt001",0,9,1,"oquej001",12,611984PHI.EVN.regular.sub.csv",856

"PHI198409180",8,1,"wockj001",1,8,11,"jelts001",6,711984PHI.EVN.regular.sub.csv",857

"PHI198409180",8,1,"lezcs001",1,9,11,"mcgrt001",1,721984PHI.EVN.regular.sub.csv",858

"PHI198409180",9,0,"staur001",0,9,11,"gormt001",1,741984PHI.EVN.regular.sub.csv",859

"PHI198409180",9,0,"andel001",1,1,1,"stonj001",7,741984PHI.EVN.regular.sub.csv",860

"PHI198409180",9,0,"russj002",1,6,7,"russj002",9,741984PHI.EVN.regular.sub.csv",861

"PHI198409180",9,0,"dejei001",1,8,6,"wockj001",11,741984PHI.EVN.regular.sub.csv",862

"PHI198409180",9,0,"lezcs001",1,9,9,"lezcs001",11,741984PHI.EVN.regular.sub.csv",863

"PHI198409180",9,0,"gardr001",0,9,12,"staur001",11,751984PHI.EVN.regular.sub.csv",864

"PHI198409180",9,0,"holla001",1,1,1,"andel001",1,771984PHI.EVN.regular.sub.csv",865

"PHI198409180",9,1,"orosj001",0,5,1,"fostg001",7,801984PHI.EVN.regular.sub.csv",866

"PHI198409180",9,1,"martj001",0,9,7,"gardr001",12,801984PHI.EVN.regular.sub.csv",867

"PHI198409190",2,1,"gaffb001",0,9,1,"darlr001",1,251984PHI.EVN.regular.sub.csv",868

"PHI198409190",3,0,"steaj001",0,9,11,"gaffb001",1,291984PHI.EVN.regular.sub.csv",869

"PHI198409190",3,1,"schic001",0,8,1,"fitzm001",2,311984PHI.EVN.regular.sub.csv",870

"PHI198409190",3,1,"steaj001",0,9,2,"steaj001",11,311984PHI.EVN.regular.sub.csv",871

"PHI198409190",5,0,"martj001",0,8,11,"schic001",1,471984PHI.EVN.regular.sub.csv",872

"PHI198409190",5,1,"lynce001",0,8,1,"martj001",11,501984PHI.EVN.regular.sub.csv",873

"PHI198409190",6,0,"melef001",1,4,3,"oliva001",3,571984PHI.EVN.regular.sub.csv",874

"PHI198409190",6,0,"chrij001",0,3,11,"hernk001",3,581984PHI.EVN.regular.sub.csv",875

"PHI198409190",6,0,"mitck001",0,5,11,"brooh001",6,601984PHI.EVN.regular.sub.csv",876

"PHI198409190",6,1,"santr001",0,1,6,"wilsm001",8,611984PHI.EVN.regular.sub.csv",877

"PHI198409190",6,1,"chrij001",0,3,7,"chrij001",11,611984PHI.EVN.regular.sub.csv",878

"PHI198409190",6,1,"winnh001",0,4,8,"fostg001",7,611984PHI.EVN.regular.sub.csv",879

"PHI198409190",6,1,"mitck001",0,5,5,"mitck001",11,611984PHI.EVN.regular.sub.csv",880

"PHI198409190",6,1,"beanb001",0,6,9,"strad001",9,611984PHI.EVN.regular.sub.csv",881

"PHI198409190",6,1,"knigr001",0,7,3,"knigr001",5,611984PHI.EVN.regular.sub.csv",882

"PHI198409190",7,0,"ortij001",0,8,11,"lynce001",1,671984PHI.EVN.regular.sub.csv",883

"PHI198409190",7,1,"gardw001",0,8,1,"ortij001",11,681984PHI.EVN.regular.sub.csv",884

"PHI198409190",8,0,"agual001",1,2,4,"samuj001",4,751984PHI.EVN.regular.sub.csv",885

"PHI198409190",8,0,"lavam001",1,5,2,"virgo001",2,751984PHI.EVN.regular.sub.csv",886

"PHI198409190",8,1,"matul001",1,9,11,"carls001",1,831984PHI.EVN.regular.sub.csv",887

"PHI198409190",9,0,"carmd001",1,9,1,"matul001",11,891984PHI.EVN.regular.sub.csv",888

"PHI198409190",9,0,"oquej001",0,8,11,"gardw001",1,901984PHI.EVN.regular.sub.csv",889

"PHI198409290",8,1,"grosg001",1,7,11,"lavam001",2,571984PHI.EVN.regular.sub.csv",890

"PHI198409290",8,1,"oliva001",1,8,11,"jelts001",6,581984PHI.EVN.regular.sub.csv",891

"PHI198409290",8,1,"matul001",1,9,11,"hudsc001",1,591984PHI.EVN.regular.sub.csv",892

"PHI198409290",9,0,"virgo001",1,7,2,"grosg001",11,601984PHI.EVN.regular.sub.csv",893

"PHI198409290",9,0,"dejei001",1,8,6,"oliva001",11,601984PHI.EVN.regular.sub.csv",894

"PHI198409290",9,0,"carmd001",1,9,1,"matul001",11,601984PHI.EVN.regular.sub.csv",895

"PHI198409301",6,1,"bielm001",0,9,1,"tudoj001",1,391984PHI.EVN.regular.sub.csv",896

"PHI198409301",7,1,"tekuk001",0,2,1,"mazzl001",7,471984PHI.EVN.regular.sub.csv",897

"PHI198409301",7,1,"lacyl001",0,9,7,"bielm001",1,471984PHI.EVN.regular.sub.csv",898

"PHI198409301",8,0,"pagem001",0,2,11,"tekuk001",1,531984PHI.EVN.regular.sub.csv",899

"PHI198409301",8,1,"schur001",1,7,11,"melef001",3,541984PHI.EVN.regular.sub.csv",900

"PHI198409301",8,1,"candj001",0,2,1,"pagem001",11,541984PHI.EVN.regular.sub.csv",901

"PHI198409301",8,1,"wilsg001",1,8,11,"dejei001",6,551984PHI.EVN.regular.sub.csv",902

"PHI198409301",8,1,"wockj001",1,9,11,"dennj001",1,561984PHI.EVN.regular.sub.csv",903

"PHI198409301",8,1,"agual001",1,9,12,"wockj001",11,571984PHI.EVN.regular.sub.csv",904

"PHI198409301",9,0,"schmm001",1,4,3,"schmm001",5,581984PHI.EVN.regular.sub.csv",905

"PHI198409301",9,0,"schur001",1,7,5,"schur001",11,581984PHI.EVN.regular.sub.csv",906

"PHI198409301",9,0,"grosk001",1,8,1,"wilsg001",11,581984PHI.EVN.regular.sub.csv",907

"PHI198409301",9,0,"agual001",1,9,6,"agual001",12,581984PHI.EVN.regular.sub.csv",908

"PHI198409301",9,0,"koosj001",1,8,1,"grosk001",1,611984PHI.EVN.regular.sub.csv",909

"PHI198409301",9,0,"fires001",1,8,1,"koosj001",1,631984PHI.EVN.regular.sub.csv",910

"PHI198409301",9,1,"robid001",0,2,1,"candj001",1,641984PHI.EVN.regular.sub.csv",911

"PHI198409302",4,0,"fires001",1,9,1,"rawls001",1,351984PHI.EVN.regular.sub.csv",912

"PHI198409302",5,1,"agual001",1,9,11,"fires001",1,471984PHI.EVN.regular.sub.csv",913

"PHI198409302",6,0,"lavam001",1,4,2,"wockj001",2,481984PHI.EVN.regular.sub.csv",914

"PHI198409302",6,0,"martr001",1,9,1,"agual001",11,481984PHI.EVN.regular.sub.csv",915

"PHI198409302",6,0,"frobd001",0,3,11,"robid001",7,501984PHI.EVN.regular.sub.csv",916

"PHI198409302",6,1,"lacyl001",0,2,7,"lacyl001",9,521984PHI.EVN.regular.sub.csv",917

"PHI198409302",6,1,"frobd001",0,3,9,"frobd001",11,521984PHI.EVN.regular.sub.csv",918

"PHI198409302",7,1,"dejei001",1,9,11,"martr001",1,651984PHI.EVN.regular.sub.csv",919

"PHI198409302",7,1,"tekuk001",0,9,1,"mcwil001",1,661984PHI.EVN.regular.sub.csv",920

"PHI198409302",8,0,"koosj001",1,9,1,"dejei001",11,671984PHI.EVN.regular.sub.csv",921

"PHI198409302",9,0,"carmd001",1,3,1,"schmm001",3,751984PHI.EVN.regular.sub.csv",922

"PHI198409302",9,0,"melef001",1,9,3,"koosj001",1,751984PHI.EVN.regular.sub.csv",923

"PHI198409302",9,1,"scurr001",0,9,1,"tekuk001",1,801984PHI.EVN.regular.sub.csv",924

