"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI193808170","19380817",0,"Wednesday",0,"F","D","BSN","PHI","PHI11","hutci101","butcm101","parkg901","morac102","(none)","mageg901","","",1000,"115,71,163,274,266,119","Rob Wood","David W. Smith","2018/07/31 11:42AM","",1,0,0,0,-1,0,0,0,110,8,3,0,8,6,0,0,4,6,"hutci101","butcm101","","","dimav101",8,"coonj101",9,"strij101",5,"cucct101",4,"westm102",7,"flete101",3,"lopea102",2,"warsr101",6,"hutci101",1,"jordb101",5,"muelh101",4,"marth101",8,"weinp101",3,"kleic101",9,"bracg101",7,"atwob101",2,"yound105",6,"butcm101",1,"","","","",,,48,,,,01020000,00000000,30,4,0,1,3,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,11,4,0,1,0,29,2,0,0,0,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,13,7,0,2,0,,,,,,,,,,,"Ira Hutchinson","Max Butcher","(none)","flete101","Elbie Fletcher","Vince DiMaggio","Johnny Cooney","Joe Stripp","Tony Cuccinello","Max West","Elbie Fletcher","Al Lopez","Rabbit Warstler","Ira Hutchinson","Buck Jordan","Heinie Mueller","Hersh Martin","Phil Weintraub","Chuck Klein","Gibby Brack","Bill Atwood","Del Young","Max Butcher",,1938PHI.EVN.regular.game.csv",51

"PHI193809052","19380905",2,"Monday",0,"F","D","NY1","PHI","PHI11","lohrb101","holla101","barrg901","stard901","(none)","stewb901","","",10000,"276,266,104,99,98,96","Rob Wood","David W. Smith","2018/08/23 12:07PM","",1,0,0,0,-1,0,0,0,123,9,3,4,13,8,0,0,10,5,"holla101","lohrb101","","","moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",9,"seedb101",8,"cissb101",5,"kampa101",4,"mccaj104",3,"lohrb101",1,"jordb101",5,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"clarc101",2,"muelh101",4,"yound105",6,"holla101",1,"casts101","","","",,,51,,,,011010000,00040000x,39,1,0,0,2,0,0,0,1,0,7,0,0,1,0,3,4,4,0,0,3,1,0,0,0,31,0,0,0,4,1,0,0,1,0,1,0,0,0,0,1,3,3,2,0,14,2,0,1,0,,,,,,,,,,,"Al Hollingsworth","Bill Lohrman","(none)","muelh101","Heinie Mueller","Jo-Jo Moore","George Myatt","Harry Danning","Mel Ott","Bob Seeds","Bill Cissell","Alex Kampouris","Johnny McCarthy","Bill Lohrman","Buck Jordan","Hersh Martin","Chuck Klein","Phil Weintraub","Morrie Arnovich","Cap Clark","Heinie Mueller","Del Young","Al Hollingsworth",,1938PHI.EVN.regular.game.csv",52

"PHI193809060","19380906",0,"Tuesday",0,"F","D","BRO","PHI","PHI11","tamuv101","hallb104","searz901","balll901","(none)","klemb901","","",500,"266,104,99,98,96,141","Dick Cramer","Dick Cramer","2018/08/13 4:35PM","",1,0,0,0,-1,0,0,0,138,9,6,4,9,7,3,1,9,3,"tamuv101","hallb104","","","roseg101",9,"cuylk101",8,"koy-e101",7,"camid102",3,"hudsj101",4,"rogep101",5,"willw101",6,"sheam102",2,"tamuv101",1,"whitp103",5,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"davis101",2,"schag102",4,"yound105",6,"hallb104",1,"","passc101","","",,,54,,,,140000010,400000000,34,1,0,0,6,2,0,0,6,0,4,0,0,0,0,1,1,1,1,0,9,2,0,1,0,31,1,0,0,3,1,0,0,2,0,5,0,3,0,0,3,6,6,0,0,6,0,0,0,0,,,,,,,,,,,"Vito Tamulis","Bill Hallahan","(none)","rogep101","Packy Rogers","Goody Rosen","Kiki Cuyler","Ernie Koy","Dolph Camilli","Johnny Hudson","Packy Rogers","Woody Williams","Merv Shea","Vito Tamulis","Pinky Whitney","Hersh Martin","Chuck Klein","Phil Weintraub","Morrie Arnovich","Spud Davis","George Scharein","Del Young","Bill Hallahan",,1938PHI.EVN.regular.game.csv",53

"PHI193809070","19380907",0,"Wednesday",0,"F","D","BRO","PHI","PHI11","prest101","mulch101","klemb901","searz901","(none)","(none)","","",500,"270","","Comly","2012/12/12 7:49PM","",1,0,0,0,-1,0,0,0,115,9,3,6,3,15,1,1,6,11,"mulch101","prest101","","","roseg101",9,"hocko101",8,"koy-e101",7,"camid102",3,"campg101",2,"hudsj101",4,"rogep101",5,"willw101",6,"prest101",1,"jordb101",5,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"davis101",2,"muelh101",4,"yound105",6,"mulch101",1,"rogel101","","","",,,51,,,,010002000,01003110x,30,0,0,0,3,0,0,0,6,0,5,0,0,1,0,2,6,6,1,0,24,12,0,0,0,38,2,0,0,6,0,0,1,2,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Hugh Mulcahy","Tot Pressnell","(none)","marth101","Hersh Martin","Goody Rosen","Oris Hockett","Ernie Koy","Dolph Camilli","Gilly Campbell","Johnny Hudson","Packy Rogers","Woody Williams","Tot Pressnell","Buck Jordan","Hersh Martin","Chuck Klein","Phil Weintraub","Morrie Arnovich","Spud Davis","Heinie Mueller","Del Young","Hugh Mulcahy",,1938PHI.EVN.regular.game.csv",54

"PHI193809090","19380909",0,"Friday",0,"F","D","BSN","PHI","PHI11","fettl101","passc101","stard901","stewb901","(none)","barrg901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/10/18 3:16PM","",0,0,0,0,-1,0,0,0,125,9,2,4,6,10,1,2,8,7,"passc101","fettl101","","","strij101",5,"coonj101",8,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"fettl101",1,"muelh101",4,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"passc101",1,"","","","",,,51,,,,020000000,01000201x,32,1,0,0,2,2,0,0,3,0,1,0,1,0,0,1,3,3,0,0,23,7,0,1,0,34,1,0,0,3,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Passeau","Lou Fette","(none)","","(none)","Joe Stripp","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Rabbit Warstler","Lou Fette","Heinie Mueller","Hersh Martin","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Claude Passeau",,1938PHI.EVN.regular.game.csv",55

"PHI193809100","19380910",0,"Saturday",0,"F","D","BSN","PHI","PHI11","errid101","holla101","stewb901","barrg901","(none)","stard901","","",526,"253","D Lamoureaux","D Lamoureaux","2007/10/18 7:14PM","",0,0,0,0,-1,0,0,0,130,9,6,5,10,14,0,0,5,9,"lannj101","holla101","","","warsr101",4,"coonj101",3,"garmd101",5,"maggh101",7,"lopea102",2,"westm102",9,"dimav101",8,"hitcj101",6,"errid101",1,"muelh101",4,"bracg101",8,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"holla101",1,"lannj101","passc101","","",,,54,,,,020040000,023000000,35,1,0,0,6,0,0,0,3,0,6,0,1,1,0,3,5,5,0,0,27,13,0,0,0,39,1,0,0,5,1,0,0,1,0,4,0,0,0,0,3,6,6,0,0,26,14,0,1,0,,,,,,,,,,,"Johnny Lanning","Al Hollingsworth","(none)","garmd101","Debs Garms","Rabbit Warstler","Johnny Cooney","Debs Garms","Harl Maggert","Al Lopez","Max West","Vince DiMaggio","Jim Hitchcock","Dick Errickson","Heinie Mueller","Gibby Brack","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Al Hollingsworth",,1938PHI.EVN.regular.game.csv",56

"PHI193809111","19380911",1,"Sunday",0,"F","D","BSN","PHI","PHI11","macfd101","mulch101","barrg901","stard901","(none)","stewb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/10/18 7:27PM","",0,0,0,0,-1,0,0,0,130,9,2,11,12,16,5,1,12,10,"mulch101","macfd101","","","warsr101",4,"coonj101",8,"garmd101",5,"maggh101",7,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"macfd101",1,"muelh101",4,"bracg101",8,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"mulch101",1,"shofm101","","","",,,51,,,,000002000,16000211x,38,1,0,0,2,0,0,0,3,0,0,0,0,0,0,3,9,9,0,0,21,8,0,0,0,38,2,1,0,10,3,0,0,4,0,2,0,1,0,0,1,2,2,0,0,24,10,0,1,0,,,,,,,,,,,"Hugh Mulcahy","Danny MacFayden","(none)","arnom101","Morrie Arnovich","Rabbit Warstler","Johnny Cooney","Debs Garms","Harl Maggert","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Danny MacFayden","Heinie Mueller","Gibby Brack","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Hugh Mulcahy",,1938PHI.EVN.regular.game.csv",57

"PHI193809112","19380911",2,"Sunday",0,"F","D","BSN","PHI","PHI11","hutci101","butcm101","stard901","stewb901","(none)","barrg901","","",2500,"253","D Lamoureaux","D Lamoureaux","2007/10/18 7:33PM","",0,0,0,0,-1,0,0,0,123,9,3,2,11,8,0,1,8,5,"hutci101","butcm101","errid101","","warsr101",4,"strij101",5,"garmd101",7,"westm102",9,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"hutci101",1,"muelh101",4,"bracg101",8,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"butcm101",1,"errid101","","","",,,54,,,,000002100,000000110,36,1,1,0,3,1,0,0,1,0,2,0,1,1,0,2,2,2,0,0,27,8,0,2,0,33,1,0,0,2,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ira Hutchinson","Max Butcher","Dick Errickson","flete101","Elbie Fletcher","Rabbit Warstler","Joe Stripp","Debs Garms","Max West","Elbie Fletcher","Vince DiMaggio","Al Lopez","Jim Hitchcock","Ira Hutchinson","Heinie Mueller","Gibby Brack","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","George Scharein","Max Butcher",,1938PHI.EVN.regular.game.csv",58

"PHI193809141","19380914",1,"Wednesday",0,"F","D","SLN","PHI","PHI11","macom101","passc101","klemb901","searz901","(none)","balll901","","",0,"128","Cliff Blau","Cliff Blau","2017/12/23 8:34AM","",0,0,0,0,-1,0,0,0,128,9,12,9,16,13,5,4,8,7,"macom101","passc101","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"browj107",5,"bremh101",2,"cresc101",6,"macom101",1,"schag102",4,"bracg101",8,"pitka101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"passc101",1,"","lannt101","","",,,54,,,,002604000,201101040,45,2,0,1,12,0,0,0,2,0,3,0,0,0,0,1,6,6,0,0,27,11,0,1,0,41,1,0,1,7,1,0,0,1,0,6,0,1,1,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Max Macon","Claude Passeau","(none)","marts103","Stu Martin","Hal Epps","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Jimmy Brown","Herb Bremer","Creepy Crespi","Max Macon","George Scharein","Gibby Brack","Alex Pitko","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Claude Passeau",,1938PHI.EVN.regular.game.csv",59

"PHI193809142","19380914",2,"Wednesday",0,"F","D","SLN","PHI","PHI11","coopm101","holla101","searz901","balll901","(none)","klemb901","","",1000,"412","Comly","Comly","2012/12/21 11:10AM","",1,0,0,0,-1,0,0,0,132,9,3,2,7,3,0,0,9,8,"coopm101","holla101","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"bremh101",2,"coopm101",1,"muelh101",4,"bracg101",8,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"feine101",6,"holla101",1,"","","","",,,54,,,,100010100,101000000,33,1,1,1,3,1,0,0,5,1,4,1,0,0,0,1,2,2,0,0,22,10,1,0,0,28,1,1,0,2,1,0,0,8,0,3,1,1,0,0,1,3,3,0,0,24,6,0,0,0,,,,,,,,,,,"Mort Cooper","Al Hollingsworth","(none)","medwj101","Joe Medwick","Hal Epps","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Jimmy Brown","Lynn Myers","Herb Bremer","Mort Cooper","Heinie Mueller","Gibby Brack","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","Eddie Feinberg","Al Hollingsworth",,1938PHI.EVN.regular.game.csv",60

"PHI193809161","19380916",1,"Friday",130,"F","D","CIN","PHI","PHI11","derrp101","butcm101","balll901","klemb901","(none)","searz901","","",0,"510","DWV","DWV","2015/05/15 8:27PM","",1,0,0,0,-1,4,1,2,88,9,2,0,8,8,0,1,7,9,"derrp101","butcm101","","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"freyl101",4,"richn101",6,"derrp101",1,"bracg101",8,"muelh101",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"butcm101",1,"","","","",,,54,,,,020000000,000000000,34,0,1,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,10,0,1,0,34,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Derringer","Max Butcher","(none)","lombe101","Ernie Lombardi","Lew Riggs","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lonny Frey","Nolen Richardson","Paul Derringer","Gibby Brack","Heinie Mueller","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","Del Young","Max Butcher",,1938PHI.EVN.regular.game.csv",61

"PHI193809162","19380916",2,"Friday",325,"F","D","CIN","PHI","PHI11","moorw102","mulch101","klemb901","searz901","(none)","balll901","","",3000,"510","DWV","DWV","2015/05/15 8:42PM","",1,0,0,0,-1,4,1,2,88,9,1,2,3,5,2,3,5,5,"mulch101","moorw102","","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"freyl101",4,"richn101",6,"moorw102",1,"bracg101",8,"muelh101",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"mulch101",1,"weavj101","","","",,,51,,,,000000001,00200000x,31,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,24,5,0,0,0,29,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Hugh Mulcahy","Whitey Moore","(none)","kleic101","Chuck Klein","Lew Riggs","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lonny Frey","Nolen Richardson","Whitey Moore","Gibby Brack","Heinie Mueller","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Hugh Mulcahy",,1938PHI.EVN.regular.game.csv",62

"PHI193809181","19380918",1,"Sunday",0,"F","D","PIT","PHI","PHI11","bauer101","holla101","barrg901","stard901","(none)","quige901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/06 12:36PM","",1,0,0,0,-1,0,0,0,120,9,1,0,9,4,1,1,12,4,"bauer101","holla101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"bauer101",1,"bracg101",8,"muelh101",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"holla101",1,"","","","",,,54,,,,000000001,000000000,32,0,0,0,1,2,0,0,5,0,4,1,0,1,1,1,0,0,0,0,27,14,0,1,0,28,1,0,0,0,1,0,0,2,0,2,0,2,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Russ Bauers","Al Hollingsworth","(none)","wanep101","Paul Waner","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Russ Bauers","Gibby Brack","Heinie Mueller","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Al Hollingsworth",,1938PHI.EVN.regular.game.csv",63

"PHI193809182","19380918",2,"Sunday",0,"F","D","PIT","PHI","PHI11","brane101","johns101","stard901","barrg901","(none)","quige901","","",1500,"137","Jim Herdman","Jim Herdman","2018/08/24 9:27AM","",0,0,0,0,-1,0,0,0,70,5,1,1,7,4,0,1,7,4,"","","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"brane101",1,"bracg101",8,"muelh101",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"johns101",1,"","","","",,,30,,,,00010,00010,21,2,0,0,1,0,0,0,2,1,1,1,0,0,0,1,1,1,0,0,12,3,0,0,0,18,2,0,0,1,1,0,0,1,1,6,0,0,0,0,1,1,1,0,0,15,8,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Ed Brandt","Gibby Brack","Heinie Mueller","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","Del Young","Syl Johnson",,1938PHI.EVN.regular.game.csv",64

"PHI193809221","19380922",1,"Thursday",0,"F","D","CHN","PHI","PHI11","lee-b103","butcm101","barrg901","stard901","(none)","campb901","","",0,"277","277","Comly","2013/03/08 3:42PM","",1,0,0,0,-1,0,0,0,110,9,4,0,6,10,1,1,8,10,"lee-b103","butcm101","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"bracg101",8,"muelh101",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"butcm101",1,"","","","",,,54,,,,100000300,000000000,33,1,1,0,4,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,27,15,0,1,0,36,1,0,0,0,0,0,0,1,1,3,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Max Butcher","(none)","cavap101","Phil Cavarretta","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Bill Lee","Gibby Brack","Heinie Mueller","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","Del Young","Max Butcher",,1938PHI.EVN.regular.game.csv",65

"PHI193809222","19380922",2,"Thursday",0,"F","D","CHN","PHI","PHI11","bryac101","passc101","stard901","campb901","(none)","barrg901","","",1500,"138","Ron Fisher","Ron Fisher","2000/12/07 5:48PM","",1,0,0,0,-1,0,0,0,93,9,2,1,8,8,1,0,5,8,"bryac101","passc101","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"bryac101",1,"bracg101",8,"schag102",4,"pitka101",9,"weinp101",3,"arnom101",7,"jordb101",5,"davis101",2,"yound105",6,"passc101",1,"","","","",,,54,,,,001000100,100000000,32,0,1,0,2,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,34,1,0,0,1,1,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Bryant","Claude Passeau","(none)","jurgb101","Billy Jurges","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Clay Bryant","Gibby Brack","George Scharein","Alex Pitko","Phil Weintraub","Morrie Arnovich","Buck Jordan","Spud Davis","Del Young","Claude Passeau",,1938PHI.EVN.regular.game.csv",66

"PHI193809231","19380923",1,"Friday",0,"F","D","CHN","PHI","PHI11","higbk101","mulch101","morac102","mageg901","(none)","parkg901","","",0,"266,111","Dick Cramer","Dick Cramer","2018/08/25 4:35PM","",1,0,0,0,-1,0,0,0,106,9,3,2,8,6,1,0,7,9,"russj103","mulch101","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"higbk101",1,"bracg101",8,"muelh101",5,"pitka101",9,"weinp101",3,"arnom101",7,"schag102",4,"atwob101",2,"yound105",6,"mulch101",1,"russj103","","","",,,54,,,,000020010,200000000,33,0,1,1,3,2,0,0,2,0,5,0,0,0,0,2,2,2,1,0,10,3,0,2,0,32,0,0,0,2,1,0,0,5,0,5,0,0,1,0,1,3,3,0,0,8,2,0,0,0,,,,,,,,,,,"Jack Russell","Hugh Mulcahy","(none)","galaa101","Augie Galan","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Kirby Higbe","Gibby Brack","Heinie Mueller","Alex Pitko","Phil Weintraub","Morrie Arnovich","George Scharein","Bill Atwood","Del Young","Hugh Mulcahy",,1938PHI.EVN.regular.game.csv",67

"PHI193809232","19380923",2,"Friday",0,"F","D","CHN","PHI","PHI11","carlt101","holla101","mageg901","parkg901","(none)","morac102","","",1000,"138","Ron Fisher","Ron Fisher","2000/12/07 6:05PM","",1,0,0,0,-1,0,0,0,126,9,7,6,13,8,3,4,10,6,"frenl101","holla101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"carlt101",1,"bracg101",8,"muelh101",5,"pitka101",9,"weinp101",3,"arnom101",7,"schag102",4,"atwob101",2,"yound105",6,"holla101",1,"frenl101","","","",,,54,,,,010000024,310000011,39,3,0,0,7,0,0,0,5,0,5,0,0,3,0,4,2,2,0,0,27,18,1,1,0,35,1,0,1,5,1,0,0,3,0,1,0,1,1,0,1,5,5,1,0,27,12,0,3,0,,,,,,,,,,,"Larry French","Al Hollingsworth","(none)","collr101","Ripper Collins","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Tex Carleton","Gibby Brack","Heinie Mueller","Alex Pitko","Phil Weintraub","Morrie Arnovich","George Scharein","Bill Atwood","Del Young","Al Hollingsworth",,1938PHI.EVN.regular.game.csv",68

