"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE195707190","19570719",0,"Friday",0,"F","N","NYA","CLE","CLE07","fordw101","mossd101","romme101","stevj901","nappl901","ricej901","","",39141,"Yankees","Mike Grahek","Mike Grahek","1999/01/27 4:13PM","",1,0,0,0,-1,0,0,0,150,9,9,1,13,4,0,1,6,4,"fordw101","mossd101","ditma101","","howae101",7,"colej106",5,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"richb102",4,"kubet101",6,"fordw101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"strig102",6,"browd102",2,"mossd101",1,"ditma101","garcm101","","",,,54,,,,200100510,000000100,38,2,0,1,8,1,0,0,3,2,8,0,0,1,0,2,1,1,0,0,27,10,0,1,0,30,0,0,1,1,0,0,0,2,0,7,0,0,1,0,3,9,9,0,1,26,7,0,1,0,,,,,,,,,,,"Whitey Ford","Don Mossi","Art Ditmar","mantm101","Mickey Mantle","Elston Howard","Jerry Coleman","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Bobby Richardson","Tony Kubek","Whitey Ford","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","George Strickland","Dick Brown","Don Mossi",,1957CLE.EVA.regular.game.csv",49

"CLE195707200","19570720",0,"Saturday",0,"F","D","NYA","CLE","CLE07","shanb102","wynne101","stevj901","nappl901","ricej901","romme101","","",18941,"Yankees","Mike Grahek","Mike Grahek","1999/01/28 11:11AM","",1,0,0,0,-1,0,0,0,178,9,2,4,6,7,0,1,9,10,"wynne101","byrnt101","","","kubet101",6,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"simph101",7,"colej106",5,"richb102",4,"shanb102",1,"avilb101",4,"woodg101",7,"willd104",5,"wertv101",3,"colar101",9,"carrc105",6,"marir101",8,"hegaj101",2,"wynne101",1,"byrnt101","","","",,,51,,,,000020000,00020002x,31,2,0,0,1,0,1,0,6,0,6,0,0,0,0,2,4,4,0,0,24,9,0,1,0,29,3,0,0,4,1,0,1,7,1,2,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Tommy Byrne","(none)","avilb101","Bobby Avila","Tony Kubek","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Harry Simpson","Jerry Coleman","Bobby Richardson","Bobby Shantz","Bobby Avila","Gene Woodling","Dick Williams","Vic Wertz","Rocky Colavito","Chico Carrasquel","Roger Maris","Jim Hegan","Early Wynn",,1957CLE.EVA.regular.game.csv",50

"CLE195707211","19570721",1,"Sunday",0,"F","D","NYA","CLE","CLE07","sturt101","lemob101","nappl901","ricej901","romme101","stevj901","","",0,"Yankees","Mike Grahek","Mike Grahek","1999/01/29 10:03PM","",1,0,0,0,-1,0,0,0,201,9,4,3,9,9,0,0,11,7,"sturt101","lemob101","grimb102","","kubet101",6,"mcdog101",4,"mantm101",8,"simph101",3,"berry101",2,"baueh101",9,"howae101",7,"colej106",5,"sturt101",1,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"willd104",5,"carrc105",6,"hegaj101",2,"lemob101",1,"grimb102","mossd101","","",,,54,,,,110002000,200000100,36,1,0,2,4,0,0,0,6,0,4,1,0,0,0,2,3,3,0,0,27,6,0,2,0,32,2,0,0,3,0,2,0,3,0,8,0,2,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Sturdivant","Bob Lemon","Bob Grim","kubet101","Tony Kubek","Tony Kubek","Gil McDougald","Mickey Mantle","Harry Simpson","Yogi Berra","Hank Bauer","Elston Howard","Jerry Coleman","Tom Sturdivant","Bobby Avila","Gene Woodling","Vic Wertz","Roger Maris","Rocky Colavito","Dick Williams","Chico Carrasquel","Jim Hegan","Bob Lemon",,1957CLE.EVA.regular.game.csv",51

"CLE195707212","19570721",2,"Sunday",0,"F","D","NYA","CLE","CLE07","kuckj101","narlr101","ricej901","romme101","stevj901","nappl901","","",51670,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/14 8:32PM","",1,0,0,0,-1,0,0,0,142,9,4,7,8,10,1,2,8,6,"narlr101","kuckj101","","","kubet101",6,"mcdog101",4,"mantm101",8,"simph101",7,"slaue101",9,"collj101",3,"colej106",5,"johnd106",2,"kuckj101",1,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"avilb101",4,"nixor101",2,"carrc105",6,"narlr101",1,"cicoa101","","","",,,51,,,,202000000,10100410x,35,1,0,1,4,0,0,0,4,1,5,0,0,0,0,3,6,6,0,0,24,14,0,0,0,35,2,1,2,7,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,6,1,0,0,,,,,,,,,,,"Ray Narleski","Johnny Kucks","(none)","avilb101","Bobby Avila","Tony Kubek","Gil McDougald","Mickey Mantle","Harry Simpson","Enos Slaughter","Joe Collins","Jerry Coleman","Darrell Johnson","Johnny Kucks","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","Bobby Avila","Russ Nixon","Chico Carrasquel","Ray Narleski",,1957CLE.EVA.regular.game.csv",52

"CLE195708090","19570809",0,"Friday",0,"F","N","KC1","CLE","CLE07","terrr101","wynne101","flahr901","chyln901","summb901","honoj901","","",8991,"Indians","Mike Grahek","Mike Grahek","2000/01/14 8:08AM","",1,0,0,0,-1,0,0,0,235,13,3,2,11,6,2,0,11,8,"trucv101","mclic101","","","powev101",3,"huntb105",4,"cervb101",7,"skizl101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"terrr101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"narah101",2,"carrc105",6,"wynne101",1,"trucv101","mclic101","","",,,78,,,,0000001100001,0000100010000,46,1,0,1,3,1,1,0,5,0,9,0,0,2,0,2,2,2,0,0,39,14,0,0,0,43,0,0,2,2,2,0,0,4,1,6,1,1,0,0,3,3,3,0,0,39,14,1,2,0,,,,,,,,,,,"Virgil Trucks","Cal McLish","(none)","martb105","Billy Martin","Vic Power","Billy Hunter","Bob Cerv","Lou Skizas","Billy Martin","Woodie Held","Tim Thompson","Joe DeMaestri","Ralph Terry","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Roger Maris","Rocky Colavito","Hal Naragon","Chico Carrasquel","Early Wynn",,1957CLE.EVA.regular.game.csv",53

"CLE195708100","19570810",0,"Saturday",0,"F","D","KC1","CLE","CLE07","urbaj101","garcm101","chyln901","summb901","honoj901","flahr901","","",4125,"Indians","Mike Grahek","Mike Grahek","2000/01/16 8:53PM","",1,0,0,0,-1,0,0,0,198,9,8,5,11,8,1,1,9,9,"morgt101","grayj101","","","powev101",3,"huntb105",4,"cervb101",7,"skizl101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"urbaj101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"narah101",2,"strig102",6,"garcm101",1,"morgt101","narlr101","","",,,54,,,,020000303,000300020,38,1,1,1,6,1,1,0,4,0,5,1,0,0,0,4,5,5,1,0,27,7,0,1,0,33,1,0,0,4,0,0,0,8,0,7,1,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Morgan","Johnny Gray","(none)","","(none)","Vic Power","Billy Hunter","Bob Cerv","Lou Skizas","Billy Martin","Woodie Held","Tim Thompson","Joe DeMaestri","Jack Urban","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Roger Maris","Rocky Colavito","Hal Naragon","George Strickland","Mike Garcia",,1957CLE.EVA.regular.game.csv",54

"CLE195708111","19570811",1,"Sunday",0,"F","D","KC1","CLE","CLE07","garvn102","daleb102","summb901","honoj901","flahr901","chyln901","","",0,"Indians","Mike Grahek","Mike Grahek","2000/01/18 8:03AM","",1,0,0,0,-1,0,0,0,154,9,7,0,11,2,1,1,4,5,"garvn102","daleb102","","","powev101",3,"huntb105",4,"cervb101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"demaj101",6,"garvn102",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"nixor101",2,"strig102",6,"daleb102",1,"","tomad101","","",,,54,,,,003400000,000000000,35,1,0,1,6,0,0,0,3,0,3,0,0,1,0,1,0,0,0,1,27,9,0,1,0,29,1,0,0,0,0,0,1,2,0,6,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Ned Garver","Bud Daley","(none)","powev101","Vic Power","Vic Power","Billy Hunter","Bob Cerv","Lou Skizas","Billy Martin","Woodie Held","Hal Smith","Joe DeMaestri","Ned Garver","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Roger Maris","Rocky Colavito","Russ Nixon","George Strickland","Bud Daley",,1957CLE.EVA.regular.game.csv",55

"CLE195708112","19570811",2,"Sunday",0,"F","D","KC1","CLE","CLE07","kella103","mossd101","honoj901","flahr901","chyln901","summb901","","",9617,"Indians","Mike Grahek","Mike Grahek","2000/01/20 8:05AM","",1,0,0,0,-1,0,0,0,155,9,9,8,11,11,2,0,4,4,"morgt101","lemob101","","","powev101",3,"huntb105",4,"zerng101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"demaj101",6,"kella103",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"strig102",6,"hegaj101",2,"mossd101",1,"morgt101","wynne101","","",,,54,,,,301050000,300230000,34,2,0,4,9,1,0,0,5,0,4,0,1,1,0,3,8,8,0,0,27,11,0,1,0,37,2,0,2,8,0,0,0,2,0,3,0,0,0,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Morgan","Bob Lemon","(none)","heldw101","Woodie Held","Vic Power","Billy Hunter","Gus Zernial","Lou Skizas","Billy Martin","Woodie Held","Hal Smith","Joe DeMaestri","Alex Kellner","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","George Strickland","Jim Hegan","Don Mossi",,1957CLE.EVA.regular.game.csv",56

"CLE195708130","19570813",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","pierb101","narlr101","hurle901","runge901","umonf901","papaj901","","",12086,"Sox/Indians","Mike Grahek","Mike Grahek","1999/10/01 4:06PM","",1,0,0,0,-1,0,0,0,141,9,10,5,11,6,0,1,4,5,"pierb101","narlr101","stalg103","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"pierb101",1,"rainl101",6,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",5,"marir101",8,"narah101",2,"narlr101",1,"stalg103","tomad101","","",,,54,,,,020330020,000000500,38,0,0,4,10,0,0,0,3,0,4,1,1,0,0,2,5,5,0,0,27,11,0,0,0,33,1,0,0,5,0,0,0,4,0,8,0,0,0,0,3,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Pierce","Ray Narleski","Gerry Staley","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Billy Pierce","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Smith","Roger Maris","Hal Naragon","Ray Narleski",,1957CLE.EVA.regular.game.csv",57

"CLE195708140","19570814",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","donod101","wynne101","runge901","umonf901","papaj901","hurle901","","",11220,"Sox/Indians","Mike Grahek","Mike Grahek","1999/10/02 3:09PM","",1,0,0,0,-1,0,0,0,168,9,8,3,14,9,2,2,7,9,"donod101","wynne101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"donod101",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"narah101",2,"carrc105",6,"wynne101",1,"","daleb102","","",,,54,,,,023300000,002000001,38,1,0,3,8,0,0,3,1,0,7,2,1,1,0,1,1,1,0,0,27,12,0,1,0,37,0,0,0,2,0,0,0,2,0,5,0,0,1,0,2,8,8,1,0,27,10,0,3,0,,,,,,,,,,,"Dick Donovan","Early Wynn","(none)","philb102","Bubba Phillips","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Dick Donovan","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","Hal Naragon","Chico Carrasquel","Early Wynn",,1957CLE.EVA.regular.game.csv",58

"CLE195708150","19570815",0,"Thursday",0,"F","D","CHA","CLE","CLE07","harsj101","mossd101","umonf901","papaj901","hurle901","runge901","","",5235,"Sox/Indians","Mike Grahek","Mike Grahek","1999/10/03 9:01PM","",1,0,0,0,-1,0,0,0,145,9,4,5,7,7,1,2,7,6,"mossd101","harsj101","","","aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"harsj101",1,"smita102",5,"woodg101",7,"willd104",8,"wertv101",3,"avilb101",4,"colar101",9,"carrc105",6,"hegaj101",2,"mossd101",1,"stalg103","","","",,,51,,,,011010010,00000500x,30,0,0,0,4,1,1,2,4,0,2,1,2,1,0,2,0,0,0,0,24,8,0,1,0,29,0,0,1,5,2,0,0,4,1,3,0,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Don Mossi","Jack Harshman","(none)","carrc105","Chico Carrasquel","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Jack Harshman","Al Smith","Gene Woodling","Dick Williams","Vic Wertz","Bobby Avila","Rocky Colavito","Chico Carrasquel","Jim Hegan","Don Mossi",,1957CLE.EVA.regular.game.csv",59

"CLE195708200","19570820",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","brewt101","mossd101","tabaf901","mckib901","soarh901","berrc103","","",11474,"Indians","Mike Grahek","Mike Grahek","1999/03/28 4:36PM","",1,0,0,0,-1,0,0,0,150,9,4,5,8,10,1,1,6,3,"mossd101","brewt101","wynne101","","pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"maucg101",4,"whits103",2,"brewt101",1,"caffj101",9,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"avilb101",4,"carrc105",6,"nixor101",2,"mossd101",1,"suscg101","wynne101","","",,,51,,,,000001003,10000301x,35,0,0,1,4,0,0,0,2,0,5,0,0,0,0,3,4,4,1,0,24,12,0,3,0,31,1,0,1,5,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Mossi","Tom Brewer","Early Wynn","wertv101","Vic Wertz","Jim Piersall","Billy Klaus","Ted Williams","Dick Gernert","Frank Malzone","Jackie Jensen","Gene Mauch","Sammy White","Tom Brewer","Joe Caffie","Al Smith","Gene Woodling","Vic Wertz","Roger Maris","Bobby Avila","Chico Carrasquel","Russ Nixon","Don Mossi",,1957CLE.EVA.regular.game.csv",60

"CLE195708210","19570821",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","nixow101","garcm101","mckib901","soarh901","berrc103","tabaf901","","",10690,"Indians","Mike Grahek","Mike Grahek","1999/04/03 10:04PM","",1,0,0,0,-1,0,0,0,148,9,3,1,8,7,3,0,6,8,"nixow101","garcm101","deloi101","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"dalep101",2,"nixow101",1,"caffj101",9,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"avilb101",4,"carrc105",6,"nixor101",2,"garcm101",1,"deloi101","tomad101","","",,,54,,,,002000001,000000010,34,3,0,1,3,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,4,0,5,0,1,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Willard Nixon","Mike Garcia","Ike Delock","pierj102","Jim Piersall","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Gene Mauch","Pete Daley","Willard Nixon","Joe Caffie","Al Smith","Gene Woodling","Vic Wertz","Roger Maris","Bobby Avila","Chico Carrasquel","Russ Nixon","Mike Garcia",,1957CLE.EVA.regular.game.csv",61

"CLE195708220","19570822",0,"Thursday",0,"F","D","BOS","CLE","CLE07","fornm101","wynne101","soarh901","berrc103","tabaf901","mckib901","","",5985,"Indians","Mike Grahek","Mike Grahek","1999/05/02 12:17PM","",1,0,0,0,-1,0,0,0,152,9,11,3,14,8,1,1,7,8,"fornm101","wynne101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"dalep101",2,"fornm101",1,"caffj101",9,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"avilb101",4,"nixor101",2,"carrc105",6,"wynne101",1,"","tomad101","","",,,54,,,,210033002,000000003,38,2,0,1,10,2,0,2,3,0,4,0,0,1,0,1,3,3,0,0,27,12,0,1,0,34,3,0,0,3,0,0,0,4,0,7,0,0,1,0,3,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Fornieles","Early Wynn","(none)","klaub101","Billy Klaus","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Gene Mauch","Pete Daley","Mike Fornieles","Joe Caffie","Al Smith","Gene Woodling","Vic Wertz","Roger Maris","Bobby Avila","Russ Nixon","Chico Carrasquel","Early Wynn",,1957CLE.EVA.regular.game.csv",62

"CLE195708230","19570823",0,"Friday",0,"F","N","NYA","CLE","CLE07","shanb102","narlr101","berrc103","tabaf901","mckib901","soarh901","","",26196,"Indians","Mike Grahek","Mike Grahek","1999/06/17 6:45AM","",1,0,0,0,-1,0,0,0,185,10,4,5,10,10,1,1,10,6,"tomad101","grimb102","","","baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"simph101",7,"mcdog101",4,"kubet101",6,"lumpj101",5,"shanb102",1,"smita102",8,"avilb101",4,"woodg101",7,"colar101",9,"willd104",5,"altoj101",3,"carrc105",6,"hegaj101",2,"narlr101",1,"grimb102","tomad101","","",,,58,,,,0000100030,2001010001,39,2,0,1,3,0,0,0,5,0,7,0,0,1,0,4,3,3,0,0,28,14,1,1,0,36,2,0,1,5,0,0,0,3,0,4,0,0,0,0,4,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Dick Tomanek","Bob Grim","(none)","woodg101","Gene Woodling","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Harry Simpson","Gil McDougald","Tony Kubek","Jerry Lumpe","Bobby Shantz","Al Smith","Bobby Avila","Gene Woodling","Rocky Colavito","Dick Williams","Joe Altobelli","Chico Carrasquel","Jim Hegan","Ray Narleski",,1957CLE.EVA.regular.game.csv",63

"CLE195708240","19570824",0,"Saturday",0,"F","D","NYA","CLE","CLE07","sturt101","mossd101","tabaf901","mckib901","soarh901","berrc103","","",14506,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/06/18 12:50PM","",1,0,0,0,-1,0,0,0,183,9,10,4,11,12,1,2,10,10,"sturt101","mossd101","ditma101","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"simph101",7,"carea101",5,"kubet101",6,"sturt101",1,"caffj101",9,"avilb101",4,"woodg101",7,"marir101",8,"willd104",5,"altoj101",3,"carrc105",6,"nixor101",2,"mossd101",1,"ditma101","daleb102","","",,,54,,,,200071000,000000202,36,2,1,0,8,2,1,1,7,1,5,0,0,0,0,2,4,4,0,0,27,5,0,1,0,38,1,0,1,4,0,0,0,3,0,11,0,1,0,0,2,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Tom Sturdivant","Don Mossi","Art Ditmar","mantm101","Mickey Mantle","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Harry Simpson","Andy Carey","Tony Kubek","Tom Sturdivant","Joe Caffie","Bobby Avila","Gene Woodling","Roger Maris","Dick Williams","Joe Altobelli","Chico Carrasquel","Russ Nixon","Don Mossi",,1957CLE.EVA.regular.game.csv",64

"CLE195708251","19570825",1,"Sunday",0,"F","D","WS1","CLE","CLE07","stobc101","garcm101","hurle901","runge901","umonf901","papaj901","","",0,"Indians","Mike Grahek","Mike Grahek","2000/01/25 8:57PM","",1,0,0,0,-1,0,0,0,120,9,2,3,5,7,1,1,6,4,"garcm101","stobc101","","","yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"berbl101",2,"schua101",9,"bollm101",4,"bridr101",6,"stobc101",1,"willd104",5,"avilb101",4,"woodg101",7,"colar101",9,"smita102",8,"carrc105",6,"altoj101",3,"hegaj101",2,"garcm101",1,"hyded101","","","",,,51,,,,001010000,00000021x,31,2,0,0,1,0,0,0,4,0,7,0,0,2,0,2,3,3,0,0,24,4,0,2,0,30,1,0,3,3,0,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","(none)","hegaj101","Jim Hegan","Eddie Yost","Bob Usher","Pete Runnels","Roy Sievers","Lou Berberet","Art Schult","Milt Bolling","Rocky Bridges","Chuck Stobbs","Dick Williams","Bobby Avila","Gene Woodling","Rocky Colavito","Al Smith","Chico Carrasquel","Joe Altobelli","Jim Hegan","Mike Garcia",,1957CLE.EVA.regular.game.csv",65

