"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA195608020","19560802",0,"Thursday",0,"F","D","WS1","CHA","CHI10","wiesb101","keegb101","nappl901","umonf901","berrc103","honoj901","","",3949,"14","Comly","Comly","2007/05/19 2:00PM","",1,0,0,0,-1,0,0,0,136,9,4,5,9,6,0,0,7,4,"kinde101","wiesb101","","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"wiesb101",1,"espos101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"rivej101",9,"aparl101",6,"keegb101",1,"byerb103","kinde101","","",,,51,,,,002010100,00200300x,33,0,1,2,4,0,1,0,4,0,5,1,0,1,0,2,5,5,0,0,24,11,0,2,0,27,2,0,1,5,0,0,0,6,0,2,0,2,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ellis Kinder","Bob Wiesler","(none)","mossl101","Les Moss","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Bob Wiesler","Sammy Esposito","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Jim Rivera","Luis Aparicio","Bob Keegan",,,"1956CHA.EVA.regular.game.csv",46
"CHA195608030","19560803",0,"Friday",0,"F","N","BAL","CHA","CHI10","schmj101","pierb101","umonf901","berrc103","honoj901","nappl901","","",12114,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:13PM","",1,0,0,0,-1,0,0,0,149,9,3,13,8,10,1,0,6,5,"pierb101","loesb101","","","willd104",9,"gardb101",4,"kellg102",5,"niemb101",7,"triag101",3,"smith106",2,"pybuj101",8,"miraw101",6,"schmj101",1,"espos101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"rivej101",9,"aparl101",6,"pierb101",1,"zuveg101","","","",,,51,,,,300000000,(11)0020000x,35,3,0,1,3,0,0,0,1,0,3,0,0,0,0,5,9,9,0,0,24,12,0,1,0,33,2,0,2,13,0,0,1,8,0,3,0,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Pierce","Billy Loes","(none)","rivej101","Jim Rivera","Dick Williams","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Hal Smith","Jim Pyburn","Willie Miranda","Johnny Schmitz","Sammy Esposito","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Jim Rivera","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",47
"CHA195608040","19560804",0,"Saturday",0,"F","D","BAL","CHA","CHI10","wighb101","harsj101","berrc103","honoj901","nappl901","umonf901","","",4631,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:20PM","",1,0,0,0,-1,0,0,0,155,9,4,15,7,13,2,0,4,4,"harsj101","wighb101","","","willd104",9,"gardb101",4,"kellg102",5,"niemb101",7,"triag101",3,"smith106",2,"pybuj101",8,"miraw101",6,"wighb101",1,"espos101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"rivej101",9,"aparl101",6,"harsj101",1,"browh101","","","",,,51,,,,100201000,02215500x,31,2,0,0,4,0,1,0,3,0,3,0,1,0,0,3,12,12,1,1,24,9,0,2,0,36,1,0,6,14,0,0,0,7,0,4,1,1,2,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Harshman","Bill Wight","(none)","espos101","Sammy Esposito","Dick Williams","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Hal Smith","Jim Pyburn","Willie Miranda","Bill Wight","Sammy Esposito","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Jim Rivera","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",48
"CHA195608051","19560805",1,"Sunday",0,"F","D","BAL","CHA","CHI10","ferrd102","donod101","honoj901","nappl901","umonf901","berrc103","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:34PM","",1,0,0,0,-1,0,0,0,183,10,5,4,12,8,1,0,6,8,"zuveg101","howed101","loesb101","","willd104",8,"haleb101",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"hattg101",4,"miraw101",6,"ferrd102",1,"espos101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"rivej101",9,"aparl101",6,"donod101",1,"loesb101","stalg103","","",,,60,,,,0100000202,0011000011,41,2,2,1,5,0,0,0,0,0,4,1,1,0,0,4,4,4,0,0,30,13,0,1,0,35,1,1,0,4,2,0,0,5,1,5,2,1,1,0,5,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"George Zuverink","Dixie Howell","Billy Loes","pybuj101","Jim Pyburn","Dick Williams","Bob Hale","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Grady Hatton","Willie Miranda","Don Ferrarese","Sammy Esposito","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Jim Rivera","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",49
"CHA195608052","19560805",2,"Sunday",0,"F","D","BAL","CHA","CHI10","moorr101","wilsj104","nappl901","umonf901","berrc103","honoj901","","",10964,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:40PM","",1,0,0,0,-1,0,0,0,179,9,7,2,8,5,0,2,6,9,"moorr101","wilsj104","","","willd104",8,"haleb101",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"hattg101",4,"miraw101",6,"moorr101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"wilsj104",1,"","lapap102","","",,,54,,,,100100500,000110000,35,1,1,1,5,0,0,0,5,0,4,0,0,1,0,1,2,2,0,0,27,9,0,1,0,31,0,0,2,2,0,0,0,7,0,5,0,0,1,0,3,7,7,1,1,27,13,0,1,0,,,,,,,,,,,"Ray Moore","Jim Wilson","(none)","","(none)","Dick Williams","Bob Hale","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Grady Hatton","Willie Miranda","Ray Moore","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",50
"CHA195608071","19560807",1,"Tuesday",0,"F","D","KC1","CHA","CHI10","kella103","keegb101","flahr901","summb901","mckib901","ricej901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/04/10 7:37PM","",0,0,0,0,-1,0,0,0,163,10,4,5,8,10,1,0,5,9,"kinde101","shanb102","","","powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"robie101",3,"lopeh101",5,"thomt106",2,"demaj101",6,"kella103",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"rivej101",9,"mossl101",2,"hatff101",5,"keegb101",1,"shanb102","kinde101","","",,,58,,,,1002010000,0020010011,36,1,1,1,3,1,0,1,1,0,0,1,0,1,0,2,4,4,0,0,28,13,0,0,0,37,2,2,0,4,0,0,2,3,0,5,0,1,0,0,4,4,4,1,0,30,14,0,1,0,,,,,,,,,,,"Ellis Kinder","Bobby Shantz","(none)","rivej101","Jim Rivera","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Eddie Robinson","Hector Lopez","Tim Thompson","Joe DeMaestri","Alex Kellner","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Jim Rivera","Les Moss","Fred Hatfield","Bob Keegan",,,"1956CHA.EVA.regular.game.csv",51
"CHA195608072","19560807",2,"Tuesday",0,"F","D","KC1","CHA","CHI10","kretl101","mcdoj104","summb901","mckib901","ricej901","flahr901","","",5397,"CHA","D Lamoureaux","D Lamoureaux","2003/04/10 7:46PM","",0,0,0,0,-1,0,0,0,195,10,3,4,8,11,0,2,7,18,"lapap102","herrt102","","","powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"robie101",3,"lopeh101",5,"ginsj101",2,"demaj101",6,"kretl101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"lolls101",2,"dropw101",3,"minom101",7,"hatff101",5,"aparl101",6,"mcdoj104",1,"herrt102","lapap102","","",,,58,,,,0010011000,0010200001,36,0,0,1,3,2,0,0,2,1,7,0,0,1,0,3,4,4,0,0,28,9,0,2,0,36,3,1,0,4,0,1,1,12,2,2,1,0,2,0,4,3,3,0,0,30,18,0,1,0,,,,,,,,,,,"Paul LaPalme","Troy Herriage","(none)","dropw101","Walt Dropo","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Eddie Robinson","Hector Lopez","Joe Ginsberg","Joe DeMaestri","Lou Kretlow","Jim Rivera","Nellie Fox","Larry Doby","Sherm Lollar","Walt Dropo","Minnie Minoso","Fred Hatfield","Luis Aparicio","Jim McDonald",,,"1956CHA.EVA.regular.game.csv",52
"CHA195608080","19560808",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","aguih101","pierb101","mckib901","ricej901","flahr901","summb901","","",26606,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/04/11 5:53PM","",0,0,0,0,-1,0,0,0,238,14,6,7,12,13,2,1,11,11,"stalg103","mclic101","","","avilb101",4,"busbj101",8,"smita102",7,"rosea101",5,"colar101",9,"wardp101",3,"carrc105",6,"hegaj101",2,"aguih101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"lolls101",2,"minom101",7,"dropw101",3,"rivej101",9,"hatff101",5,"pierb101",1,"mclic101","stalg103","","",,,82,,,,04100000100000,12000011100001,51,0,0,1,6,3,0,1,4,1,6,0,0,0,0,4,5,5,0,0,40,14,0,1,0,52,2,0,1,7,1,0,0,5,2,5,3,0,1,0,4,5,5,0,0,42,18,1,0,0,,,,,,,,,,,"Gerry Staley","Cal McLish","(none)","lolls101","Sherm Lollar","Bobby Avila","Jim Busby","Al Smith","Al Rosen","Rocky Colavito","Preston Ward","Chico Carrasquel","Jim Hegan","Hank Aguirre","Luis Aparicio","Nellie Fox","Larry Doby","Sherm Lollar","Minnie Minoso","Walt Dropo","Jim Rivera","Fred Hatfield","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",53
"CHA195608090","19560809",0,"Thursday",0,"F","D","CLE","CHA","CHI10","wynne101","harsj101","ricej901","flahr901","summb901","mckib901","","",9050,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/04/11 6:08PM","",0,0,0,0,-1,0,0,0,170,9,2,9,5,12,0,0,6,11,"harsj101","wynne101","","","avilb101",4,"busbj101",8,"smita102",5,"meles101",7,"colar101",9,"wardp101",3,"hegaj101",2,"strig102",6,"wynne101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"mossl101",2,"dropw101",3,"hatff101",5,"harsj101",1,"houta101","","","",,,51,,,,000020000,10100160x,30,1,0,0,2,0,0,0,5,0,5,0,0,1,0,2,9,9,1,0,24,8,0,1,0,33,0,0,0,9,1,2,1,7,0,7,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Harshman","Early Wynn","(none)","hatff101","Fred Hatfield","Bobby Avila","Jim Busby","Al Smith","Sam Mele","Rocky Colavito","Preston Ward","Jim Hegan","George Strickland","Early Wynn","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Les Moss","Walt Dropo","Fred Hatfield","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",54
"CHA195608170","19560817",0,"Friday",0,"F","N","DET","CHA","CHI10","trucv101","pierb101","papaj901","hurle901","chyln901","soarh901","","",12997,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/04/12 2:58PM","",0,0,0,0,-1,0,0,0,161,9,3,4,12,9,0,1,7,8,"howed101","abera101","","","kuenh101",6,"philj101",3,"kennb104",7,"kalia101",9,"bollf101",4,"tuttb101",8,"bridj101",5,"wilsr102",2,"trucv101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"phild102",9,"dropw101",3,"hatff101",5,"pierb101",1,"abera101","howed101","","",,,53,,,,000012000,000000031,33,2,0,0,2,0,0,0,4,1,3,0,2,4,0,3,4,4,1,0,26,12,0,1,0,33,2,0,1,4,1,0,1,3,1,5,1,0,1,0,2,2,2,1,0,27,19,0,4,0,,,,,,,,,,,"Dixie Howell","Al Aber","(none)","fox-n101","Nellie Fox","Harvey Kuenn","Jack Phillips","Bob Kennedy","Al Kaline","Frank Bolling","Bill Tuttle","Jim Brideweser","Red Wilson","Virgil Trucks","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Dave Philley","Walt Dropo","Fred Hatfield","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",55
"CHA195608180","19560818",0,"Saturday",0,"F","D","DET","CHA","CHI10","foytp101","keegb101","hurle901","chyln901","soarh901","papaj901","","",4508,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/04/24 5:49PM","",0,0,0,0,-1,0,0,0,146,9,1,2,5,7,0,0,7,10,"keegb101","foytp101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"tuttb101",8,"housf103",2,"bollf101",4,"bridj101",5,"foytp101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",9,"mossl101",2,"dropw101",3,"aparl101",6,"keegb101",1,"","","","",,,51,,,,010000000,10000001x,31,1,0,1,1,0,0,0,4,0,2,0,0,1,0,1,2,2,0,0,24,12,0,1,0,29,2,0,0,2,0,0,0,7,1,4,1,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Keegan","Paul Foytack","(none)","dropw101","Walt Dropo","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Bill Tuttle","Frank House","Frank Bolling","Jim Brideweser","Paul Foytack","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Les Moss","Walt Dropo","Luis Aparicio","Bob Keegan",,,"1956CHA.EVA.regular.game.csv",56
"CHA195608191","19560819",1,"Sunday",0,"F","D","DET","CHA","CHI10","laryf101","harsj101","chyln901","soarh901","papaj901","hurle901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/04/24 6:08PM","",0,0,0,0,-1,0,0,0,125,11,3,1,7,8,0,2,7,13,"laryf101","harsj101","","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"kennb104",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"harsj101",1,"","kinde101","","",,,66,,,,10000000002,00000001000,39,0,0,0,3,1,0,0,3,1,9,0,0,1,0,1,1,1,0,0,33,13,0,1,0,39,1,0,0,1,1,0,0,7,1,5,1,0,1,0,2,3,3,0,0,33,6,0,2,0,,,,,,,,,,,"Frank Lary","Jack Harshman","(none)","maxwc101","Charlie Maxwell","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Bob Kennedy","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",57
"CHA195608192","19560819",2,"Sunday",0,"F","D","DET","CHA","CHI10","hoefb101","donod101","soarh901","papaj901","hurle901","chyln901","","",19163,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/04/24 6:15PM","",0,0,0,0,-1,0,0,0,135,9,1,4,5,8,1,1,5,5,"donod101","hoefb101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"housf103",2,"kennb104",5,"tuttb101",8,"bollf101",4,"hoefb101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"philb102",9,"espos101",5,"donod101",1,"","","","",,,51,,,,100000000,20000020x,30,1,1,0,1,0,1,1,1,0,4,0,0,1,0,1,3,3,1,0,24,12,0,2,0,30,2,1,0,1,0,0,0,3,0,6,1,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Donovan","Billy Hoeft","(none)","","(none)","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Frank House","Bob Kennedy","Bill Tuttle","Frank Bolling","Billy Hoeft","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Bubba Phillips","Sammy Esposito","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",58
"CHA195608311","19560831",1,"Friday",0,"F","D","CLE","CHA","CHI10","scorh101","pierb101","stevj901","tabaf901","runge901","romme101","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/04/25 5:43PM","",0,0,0,0,-1,0,0,0,137,9,3,2,10,8,1,1,6,8,"scorh101","pierb101","mossd101","","smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"meles101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"scorh101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"philb102",9,"hatff101",5,"pierb101",1,"mossd101","","","",,,54,,,,200100000,010010000,35,2,1,1,3,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,27,10,0,2,0,33,2,0,2,2,1,0,0,3,0,7,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Herb Score","Billy Pierce","Don Mossi","rosea101","Al Rosen","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Sam Mele","Jim Busby","Chico Carrasquel","Jim Hegan","Herb Score","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Bubba Phillips","Fred Hatfield","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",59
"CHA195608312","19560831",2,"Friday",0,"F","N","CLE","CHA","CHI10","wynne101","donod101","tabaf901","runge901","romme101","stevj901","","",31445,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/04/25 5:48PM","",0,0,0,0,-1,0,0,0,156,10,0,1,5,4,1,0,7,7,"donod101","wynne101","","","smita102",8,"avilb101",4,"wertv101",3,"colar101",9,"rosea101",5,"woodg101",7,"narah101",2,"carrc105",6,"wynne101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"donod101",1,"","","","",,,58,,,,0000000000,0000000001,35,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,28,8,0,2,0,31,0,0,0,1,0,0,1,4,0,2,1,0,2,0,1,0,0,0,0,30,14,0,0,0,,,,,,,,,,,"Dick Donovan","Early Wynn","(none)","donod101","Dick Donovan","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Al Rosen","Gene Woodling","Hal Naragon","Chico Carrasquel","Early Wynn","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",60
"CHA195609010","19560901",0,"Saturday",0,"F","N","CLE","CHA","CHI10","lemob101","stalg103","runge901","romme101","stevj901","tabaf901","","",17749,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/04/25 5:57PM","",0,0,0,0,-1,0,0,0,140,9,5,1,11,9,1,0,8,7,"lemob101","stalg103","","","smita102",8,"avilb101",4,"wertv101",3,"colar101",9,"poped101",7,"rosea101",5,"carrc105",6,"hegaj101",2,"lemob101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"stalg103",1,"","kinde101","","",,,54,,,,000200201,010000000,36,0,1,0,5,0,2,1,1,0,2,0,0,0,0,1,1,1,0,0,27,17,0,1,0,34,3,1,0,1,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Lemon","Gerry Staley","(none)","hegaj101","Jim Hegan","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Dave Pope","Al Rosen","Chico Carrasquel","Jim Hegan","Bob Lemon","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Gerry Staley",,,"1956CHA.EVA.regular.game.csv",61
"CHA195609020","19560902",0,"Sunday",0,"F","D","CLE","CHA","CHI10","aguih101","harsj101","romme101","stevj901","tabaf901","runge901","","",14704,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/04/25 6:12PM","",0,0,0,0,-1,0,0,0,156,9,3,4,9,8,0,1,8,7,"harsj101","aguih101","","","smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"meles101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"aguih101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"mossl101",2,"philb102",9,"rivej101",8,"hatff101",5,"harsj101",1,"mossd101","","","",,,51,,,,002000010,00301000x,35,1,0,1,3,0,0,0,3,0,8,1,0,2,0,3,4,4,0,0,24,6,0,0,0,31,1,0,1,4,0,0,1,3,0,4,1,0,0,0,1,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Jack Harshman","Hank Aguirre","(none)","minom101","Minnie Minoso","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Sam Mele","Jim Busby","Chico Carrasquel","Jim Hegan","Hank Aguirre","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Les Moss","Bubba Phillips","Jim Rivera","Fred Hatfield","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",62
