"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196207120","19620712",0,"Thursday",0,"F","D","HOU","PIT","PIT06","goldj102","mcbea101","donaa901","secof101","venzt901","pryop901","","",14784,"34","Comly","Comly","1999/06/09 9:20PM","",1,0,0,0,-1,0,0,2,130,9,4,6,9,9,0,1,4,7,"mcbea101","goldj102","","","spana101",7,"goodb101",4,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"goldj102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"giusd101","","","",,,51,,,,100000300,20301000x,33,1,0,0,2,0,1,0,1,0,5,0,0,2,0,3,6,6,0,0,24,9,0,1,0,31,1,1,3,6,1,0,0,5,0,1,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Al McBean","Jim Golden","(none)","stuad101","Dick Stuart","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Hal Smith","Bob Lillis","Jim Golden","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean",,
"PIT196207130","19620713",0,"Friday",0,"F","N","HOU","PIT","PIT06","farrt101","frieb102","secof101","venzt901","pryop901","donaa901","","",15376,"34","Comly","Comly","1999/06/09 9:29PM","",1,0,82,0,10,0,0,4,124,9,0,4,8,11,1,1,4,8,"frieb102","farrt101","","","spana101",7,"goodb101",4,"mejir101",9,"browp103",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"farrt101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"schod101",5,"mazeb101",4,"frieb102",1,"drotd101","","","",,,51,,,,000000000,20100001x,31,0,0,0,0,0,0,0,0,0,4,0,0,5,0,3,4,4,0,0,24,12,0,0,0,34,3,1,0,3,1,0,0,1,0,3,3,0,0,0,1,0,0,0,0,27,14,0,5,0,,,,,,,,,,,"Bob Friend","Turk Farrell","(none)","skinb101","Bob Skinner","Al Spangler","Billy Goodman","Roman Mejias","Pidge Browne","Bob Aspromonte","Carl Warwick","Hal Smith","Bob Lillis","Turk Farrell","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Schofield","Bill Mazeroski","Bob Friend",,
"PIT196207140","19620714",0,"Saturday",0,"F","N","HOU","PIT","PIT06","brucb101","law-v101","venzt901","pryop901","donaa901","secof101","","",7343,"34","Comly","Comly","1999/06/09 9:40PM","",1,0,63,0,6,0,0,4,120,9,2,4,8,11,0,0,5,7,"law-v101","brucb101","","","amalj101",4,"spana101",8,"mejir101",9,"browp103",3,"pendj101",7,"asprb101",5,"smith106",2,"buddd101",6,"brucb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"logaj101",5,"mazeb101",4,"law-v101",1,"tiefb101","","","",,,51,,,,200000000,01102000x,34,1,0,1,2,0,0,0,0,0,6,0,0,1,0,3,4,4,0,0,24,9,0,0,0,34,2,1,1,4,0,0,1,0,0,4,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Law","Bob Bruce","(none)","stuad101","Dick Stuart","Joey Amalfitano","Al Spangler","Roman Mejias","Pidge Browne","Jim Pendleton","Bob Aspromonte","Hal Smith","Don Buddin","Bob Bruce","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Johnny Logan","Bill Mazeroski","Vern Law",,
"PIT196207151","19620715",1,"Sunday",100,"F","D","SLN","PIT","PIT06","washr101","haddh101","pryop901","donaa901","secof101","venzt901","","",0,"Cardinals","Ron Richards","Ron Richards","1999/05/28 3:31PM","",1,0,0,0,-1,0,0,0,162,10,3,2,8,8,1,0,6,7,"washr101","facer101","mcdal101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"smitb104",7,"gotaj101",6,"washr101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"logaj101",5,"mazeb101",4,"haddh101",1,"mcdal101","facer101","","",,,60,,,,0100010001,0100001000,35,1,0,1,3,1,1,0,2,0,6,0,0,1,0,2,2,2,1,0,30,12,0,1,0,36,3,0,0,2,1,1,0,1,1,6,0,0,1,0,2,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Ray Washburn","Roy Face","Lindy McDaniel","whitf103","Fred Whitfield","Julian Javier","Curt Flood","Bill White","Ken Boyer","Charlie James","Gene Oliver","Bobby Smith","Julio Gotay","Ray Washburn","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Johnny Logan","Bill Mazeroski","Harvey Haddix",,
"PIT196207152","19620715",2,"Sunday",412,"F","D","SLN","PIT","PIT06","simmc101","frane101","donaa901","secof101","venzt901","pryop901","","",26905,"Cardinals","Ron Richards","Ron Richards","1999/05/28 3:50PM","",1,0,0,0,-1,0,0,0,150,9,7,8,13,12,0,1,10,6,"facer101","ferrd102","","","flooc101",8,"schor101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"sawac101",2,"gotaj101",6,"simmc101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"logaj101",5,"leppd101",2,"mazeb101",4,"frane101",1,"mcdal101","facer101","","",,,52,,,,200002012,040030001,38,2,0,1,7,0,1,0,5,1,6,1,0,1,0,5,8,8,0,0,25,12,1,0,0,35,2,0,1,8,0,0,0,4,0,3,0,2,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Roy Face","Don Ferrarese","(none)","clemr101","Roberto Clemente","Curt Flood","Red Schoendienst","Bill White","Ken Boyer","Stan Musial","Charlie James","Carl Sawatski","Julio Gotay","Curt Simmons","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Johnny Logan","Don Leppert","Bill Mazeroski","Earl Francis",,
"PIT196207160","19620716",0,"Monday",815,"F","N","SLN","PIT","PIT06","sader101","mcbea101","secof101","venzt901","pryop901","donaa901","","",16747,"Cardinals","Ron Richards","Ron Richards","1999/05/28 3:59PM","",1,0,0,0,-1,0,0,0,127,9,2,5,9,6,1,2,7,3,"mcbea101","sader101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"olivg101",2,"gotaj101",6,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"logaj101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"dulib101","","","",,,51,,,,010100000,00001400x,32,1,0,0,1,1,0,1,2,0,9,0,1,2,0,2,5,5,0,0,24,12,0,1,0,28,0,0,1,5,0,1,0,3,0,2,0,0,1,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Al McBean","Ray Sadecki","(none)","logaj101","Johnny Logan","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Charlie James","Gene Oliver","Julio Gotay","Ray Sadecki","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Johnny Logan","Don Leppert","Bill Mazeroski","Al McBean",,
"PIT196207200","19620720",0,"Friday",0,"F","N","SFN","PIT","PIT06","sanfj101","law-v101","burkk101","pelec901","walsf901","conlj102","","",37705,"Bob Stevens","","Alan Boodman","1995/04/10 9:59AM","",0,0,0,0,-1,0,0,0,171,9,6,3,8,7,0,2,3,6,"sanfj101","law-v101","larsd102","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"alouf101",9,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"larsd102","frane101","","",,,54,,,,211000020,000100200,33,3,0,2,4,0,0,0,3,1,3,0,1,0,0,2,3,3,0,0,27,14,0,2,0,31,2,1,0,3,0,1,0,4,0,6,0,0,2,0,5,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Jack Sanford","Vern Law","Don Larsen","maysw101","Willie Mays","Chuck Hiller","Jim Davenport","Willie Mays","Willie McCovey","Felipe Alou","Orlando Cepeda","Tom Haller","Jose Pagan","Jack Sanford","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196207210","19620721",0,"Saturday",0,"F","D","SFN","PIT","PIT06","odelb101","mcbea101","pelec901","walsf901","conlj102","burkk101","","",23917,"Bob Stevens","David W. Smith","David W. Smith","1994/12/22 11:11AM","",1,0,0,0,-1,0,0,0,210,11,6,7,11,12,1,1,10,7,"facer101","larsd102","","","hillc101",4,"aloum101",7,"maysw101",8,"mccow101",9,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"odelb101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"gossh101",7,"leppd101",2,"mazeb101",4,"mcbea101",1,"bolib101","facer101","","",,,64,,,,12200100000,40200000001,43,0,1,2,5,0,0,1,5,1,9,0,0,0,0,5,7,7,0,0,31,9,0,3,0,40,1,1,0,6,1,0,0,4,1,8,0,0,2,0,4,6,6,0,0,33,15,1,0,0,,,,,,,,,,,"Roy Face","Don Larsen","(none)","marsj101","Jim Marshall","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Billy O'Dell","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Howie Goss","Don Leppert","Bill Mazeroski","Al McBean",,
"PIT196207220","19620722",0,"Sunday",0,"F","D","SFN","PIT","PIT06","marij101","haddh101","walsf901","conlj102","burkk101","pelec901","","",27973,"Bob Stevens","","Alan Boodman","1995/04/10 10:05AM","",0,0,0,0,-1,0,0,0,140,9,5,4,7,7,1,1,4,4,"marij101","haddh101","","","pagaj101",6,"kuenh101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"orsij101",2,"bowme101",4,"marij101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"","facer101","","",,,54,,,,011120000,101002000,35,1,0,4,5,0,0,0,1,0,3,1,0,0,0,1,4,4,0,0,27,9,0,0,0,32,0,2,1,4,1,1,0,1,0,4,1,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Juan Marichal","Harvey Haddix","(none)","davej101","Jim Davenport","Jose Pagan","Harvey Kuenn","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","John Orsino","Ernie Bowman","Juan Marichal","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196208070","19620807",0,"Tuesday",815,"F","N","SLN","PIT","PIT06","broge101","gibbj102","gormt101","jackb901","sudoe901","forma901","","",17294,"Cardinals","Ron Richards","Ron Richards","1999/05/28 4:10PM","",1,0,0,0,-1,0,0,0,152,9,5,0,10,4,0,0,11,6,"broge101","gibbj102","","","javij101",4,"flooc101",8,"boyek101",5,"musis101",7,"jamec102",9,"whitb105",3,"olivg101",2,"maxvd101",6,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"schod101",5,"mazeb101",4,"leppd101",2,"gibbj102",1,"","olivd101","","",,,54,,,,010001300,000000000,33,4,0,0,4,2,1,0,7,1,2,0,0,0,0,1,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,4,4,1,0,27,13,1,0,0,,,,,,,,,,,"Ernie Broglio","Joe Gibbon","(none)","maxvd101","Dal Maxvill","Julian Javier","Curt Flood","Ken Boyer","Stan Musial","Charlie James","Bill White","Gene Oliver","Dal Maxvill","Ernie Broglio","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Dick Schofield","Bill Mazeroski","Don Leppert","Joe Gibbon",,
"PIT196208080","19620808",0,"Wednesday",815,"F","N","SLN","PIT","PIT06","gibsb101","mcbea101","jackb901","sudoe901","forma901","gormt101","","",11267,"Cardinals","Ron Richards","Ron Richards","1999/05/28 4:17PM","",1,0,0,0,-1,0,0,0,117,9,2,0,9,3,1,2,7,5,"gibsb101","mcbea101","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"schod101",5,"mazeb101",4,"mcbea101",1,"","facer101","","",,,54,,,,000002000,000000000,36,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,2,0,10,0,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Al McBean","(none)","","(none)","Julian Javier","Curt Flood","Bill White","Stan Musial","Ken Boyer","Charlie James","Gene Oliver","Dal Maxvill","Bob Gibson","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Jim Marshall","Dick Schofield","Bill Mazeroski","Al McBean",,
"PIT196208140","19620814",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","mcbea101","donaa901","secof101","venzt901","pryop901","","",2121,"Allan Roth","David W. Smith","David W. Smith","1996/02/01 5:04PM","",1,1,0,0,-1,0,0,0,120,9,1,2,9,8,1,0,6,6,"mcbea101","podrj101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"moonw101",7,"rosej101",2,"podrj101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"hoakd101",5,"burgs101",2,"mazeb101",4,"mcbea101",1,"","","","",,,51,,,,001000000,10100000x,32,0,1,1,1,0,0,0,2,0,3,0,1,2,0,1,2,2,0,0,24,6,0,1,0,31,5,0,0,2,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Al McBean","Johnny Podres","(none)","groad101","Dick Groat","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Wally Moon","John Roseboro","Johnny Podres","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bob Skinner","Don Hoak","Smoky Burgess","Bill Mazeroski","Al McBean",,
"PIT196208150","19620815",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","frieb102","secof101","venzt901","pryop901","donaa901","","",25670,"Allan Roth","David W. Smith","David W. Smith","1996/02/01 5:14PM","",1,1,0,0,-1,0,0,0,148,9,3,6,11,9,2,0,8,6,"frieb102","drysd101","olivd101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"moonw101",7,"rosej101",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"perrr101","olivd101","","",,,51,,,,000002010,03200010x,36,1,0,2,3,0,0,0,2,1,4,0,0,2,0,3,5,5,2,0,24,7,0,0,0,33,3,1,0,5,0,0,0,3,1,5,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Friend","Don Drysdale","Diomedes Olivo","mazeb101","Bill Mazeroski","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Wally Moon","John Roseboro","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196208160","19620816",0,"Thursday",0,"F","N","LAN","PIT","PIT06","wills102","gibbj102","venzt901","pryop901","donaa901","secof101","","",23291,"Allan Roth","David W. Smith","David W. Smith","1996/02/01 5:25PM","",1,1,0,0,-1,0,0,0,167,9,7,3,14,7,0,1,10,5,"wills102","gibbj102","perrr101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"moonw101",7,"camid101",2,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"gibbj102",1,"perrr101","lamaj101","","",,,54,,,,002103010,300000000,38,1,0,1,7,1,1,0,4,2,4,4,0,1,0,2,3,3,0,0,27,16,0,3,0,30,1,0,0,3,0,1,0,4,0,2,1,0,3,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Williams","Joe Gibbon","Ron Perranoski","camid101","Doug Camilli","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Wally Moon","Doug Camilli","Stan Williams","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196208170","19620817",0,"Friday",0,"F","N","PHI","PIT","PIT06","hamij101","haddh101","gormt101","jackb901","sudoe901","forma901","","",13713,"Allen Lewis","Ron Richards","Ron Richards","1999/05/28 7:23AM","",1,0,0,0,-1,0,0,0,135,9,1,9,9,10,1,1,8,6,"haddh101","hamij101","","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"oldib101",2,"amarr101",6,"hamij101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"owenj101","","","",,,51,,,,000000001,00601110x,33,1,0,1,1,0,0,0,3,0,6,1,0,2,0,3,8,8,2,0,24,13,0,0,0,34,2,0,1,8,1,0,0,4,2,2,0,0,0,0,1,1,1,1,0,27,13,0,3,0,,,,,,,,,,,"Harvey Haddix","Jack Hamilton","(none)","virdb101","Bill Virdon","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Bob Oldis","Ruben Amaro","Jack Hamilton","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196208180","19620818",0,"Saturday",0,"F","D","PHI","PIT","PIT06","mclic101","sturt101","jackb901","sudoe901","forma901","gormt101","","",10611,"Alen Lewis","Ron Richards","Ron Richards","1999/05/28 12:42PM","",1,0,0,0,-1,0,0,0,151,9,2,5,7,10,0,1,7,7,"sturt101","mclic101","facer101","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",7,"dalrc101",2,"amarr101",6,"mclic101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"sturt101",1,"baldj101","facer101","","",,,51,,,,000200000,00002030x,32,3,0,0,2,0,0,0,4,0,9,0,1,1,0,3,5,5,1,0,24,9,0,0,0,32,1,1,1,4,0,1,0,3,2,0,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Sturdivant","Cal McLish","Roy Face","mazeb101","Bill Mazeroski","Tony Taylor","Billy Klaus","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Ruben Amaro","Cal McLish","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Tom Sturdivant",,
"PIT196208190","19620819",0,"Sunday",0,"F","D","PHI","PIT","PIT06","bennd101","law-v101","sudoe901","forma901","gormt101","jackb901","","",15680,"Allen Lewis","Ron Richards","Ron Richards","1999/05/28 3:15PM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,10,0,1,7,11,"shorc102","facer101","baldj101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"bennd101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"hoakd101",5,"burgs101",2,"mazeb101",4,"law-v101",1,"baldj101","facer101","","",,,54,,,,000020001,000101000,34,1,0,1,3,1,0,0,2,1,3,0,0,2,0,3,2,2,0,0,27,9,0,0,0,36,1,0,0,2,0,1,0,3,0,6,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Chris Short","Roy Face","Jack Baldschun","amarr101","Ruben Amaro","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Dennis Bennett","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bob Skinner","Don Hoak","Smoky Burgess","Bill Mazeroski","Vern Law",,
"PIT196208220","19620822",0,"Wednesday",0,"F","N","HOU","PIT","PIT06","brung101","sturt101","conlj102","burkk101","walsf901","weyel901","","",10553,"34","Comly","Comly","1999/06/10 8:21AM","",1,0,75,0,-1,0,1,4,120,9,0,3,3,8,0,0,5,4,"sturt101","brung101","","","warwc101",8,"lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"hartj101",6,"brung101",1,"hoakd101",5,"groad101",6,"skinb101",7,"clemr101",9,"clend101",3,"burgs101",2,"mazeb101",4,"gossh101",8,"sturt101",1,"mcmad102","","","",,,51,,,,000000000,00300000x,30,1,0,0,0,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,24,8,0,1,0,29,1,2,0,3,0,1,0,1,0,9,0,0,1,0,1,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"Tom Sturdivant","George Brunet","(none)","skinb101","Bob Skinner","Carl Warwick","Bob Lillis","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Hal Smith","J.C. Hartman","George Brunet","Don Hoak","Dick Groat","Bob Skinner","Roberto Clemente","Donn Clendenon","Smoky Burgess","Bill Mazeroski","Howie Goss","Tom Sturdivant",,
