"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199308110",1,1,"telfa001",0,0,1,"sutcr001",1,17,"1993DET.EVA.regular.sub.csv",515
"DET199308110",5,0,"barns001",1,4,3,"fielc001",3,49,"1993DET.EVA.regular.sub.csv",516
"DET199308110",5,1,"willm004",0,0,1,"telfa001",1,52,"1993DET.EVA.regular.sub.csv",517
"DET199308110",6,1,"bufod001",0,1,8,"andeb001",7,60,"1993DET.EVA.regular.sub.csv",518
"DET199308110",6,1,"voigj001",0,3,5,"devem001",8,60,"1993DET.EVA.regular.sub.csv",519
"DET199308110",6,1,"obans001",0,5,7,"ripkc001",6,60,"1993DET.EVA.regular.sub.csv",520
"DET199308110",6,1,"hulet001",0,7,6,"hulet001",5,60,"1993DET.EVA.regular.sub.csv",521
"DET199308110",8,0,"macdr001",1,0,1,"gullb001",1,73,"1993DET.EVA.regular.sub.csv",522
"DET199308110",8,0,"thurg001",1,6,8,"gibsk001",8,73,"1993DET.EVA.regular.sub.csv",523
"DET199308110",8,0,"rowlr001",1,8,2,"kreuc001",2,73,"1993DET.EVA.regular.sub.csv",524
"DET199308110",8,1,"tackj001",0,0,1,"willm004",1,80,"1993DET.EVA.regular.sub.csv",525
"DET199308110",9,0,"davis001",1,0,1,"macdr001",1,85,"1993DET.EVA.regular.sub.csv",526
"DET199308120",1,1,"milla001",0,0,1,"valef001",1,14,"1993DET.EVA.regular.sub.csv",527
"DET199308120",3,0,"davis001",1,0,1,"bergs001",1,29,"1993DET.EVA.regular.sub.csv",528
"DET199308120",4,1,"froht001",0,0,1,"milla001",1,44,"1993DET.EVA.regular.sub.csv",529
"DET199308120",5,1,"gibsk001",1,1,11,"thurg001",8,52,"1993DET.EVA.regular.sub.csv",530
"DET199308120",6,0,"gibsk001",1,1,8,"gibsk001",11,55,"1993DET.EVA.regular.sub.csv",531
"DET199308120",6,0,"macdr001",1,0,1,"davis001",1,55,"1993DET.EVA.regular.sub.csv",532
"DET199308120",6,1,"philt001",1,6,11,"deerr001",9,65,"1993DET.EVA.regular.sub.csv",533
"DET199308120",6,1,"tettm001",1,7,11,"rowlr001",2,66,"1993DET.EVA.regular.sub.csv",534
"DET199308120",6,1,"kreuc001",1,8,11,"barns001",3,67,"1993DET.EVA.regular.sub.csv",535
"DET199308120",6,1,"poolj001",0,0,1,"froht001",1,67,"1993DET.EVA.regular.sub.csv",536
"DET199308120",7,0,"kreuc001",1,8,2,"kreuc001",11,69,"1993DET.EVA.regular.sub.csv",537
"DET199308120",7,0,"tettm001",1,7,3,"tettm001",11,69,"1993DET.EVA.regular.sub.csv",538
"DET199308120",7,0,"philt001",1,6,9,"philt001",11,69,"1993DET.EVA.regular.sub.csv",539
"DET199308120",7,0,"gohrg001",1,0,1,"macdr001",1,69,"1993DET.EVA.regular.sub.csv",540
"DET199308120",7,0,"parem001",0,9,11,"tackj001",2,73,"1993DET.EVA.regular.sub.csv",541
"DET199308120",7,0,"hennm001",1,0,1,"gohrg001",1,73,"1993DET.EVA.regular.sub.csv",542
"DET199308120",7,1,"parem001",0,9,2,"parem001",11,74,"1993DET.EVA.regular.sub.csv",543
"DET199308120",7,1,"willm004",0,0,1,"poolj001",1,79,"1993DET.EVA.regular.sub.csv",544
"DET199308200",4,0,"welld001",1,0,1,"dohej001",1,34,"1993DET.EVA.regular.sub.csv",545
"DET199308200",6,1,"horsv001",0,0,1,"wittb001",1,54,"1993DET.EVA.regular.sub.csv",546
"DET199308200",7,0,"macdr001",1,0,1,"welld001",1,56,"1993DET.EVA.regular.sub.csv",547
"DET199308200",7,0,"gohrg001",1,0,1,"macdr001",1,62,"1993DET.EVA.regular.sub.csv",548
"DET199308200",7,1,"gossr001",0,0,1,"horsv001",1,64,"1993DET.EVA.regular.sub.csv",549
"DET199308200",9,1,"brisj001",0,0,1,"gossr001",1,77,"1993DET.EVA.regular.sub.csv",550
"DET199308200",9,1,"ecked001",0,0,1,"brisj001",1,80,"1993DET.EVA.regular.sub.csv",551
"DET199308200",9,1,"thurg001",1,8,12,"livis001",10,85,"1993DET.EVA.regular.sub.csv",552
"DET199308210",6,1,"downk001",0,0,1,"mohlm001",1,48,"1993DET.EVA.regular.sub.csv",553
"DET199308210",8,0,"boevj001",1,0,1,"gullb001",1,62,"1993DET.EVA.regular.sub.csv",554
"DET199308210",9,0,"davis001",1,0,1,"boevj001",1,71,"1993DET.EVA.regular.sub.csv",555
"DET199308210",9,0,"hemos001",0,7,12,"hendd001",8,74,"1993DET.EVA.regular.sub.csv",556
"DET199308210",9,0,"bross001",0,9,11,"merch001",2,75,"1993DET.EVA.regular.sub.csv",557
"DET199308220",6,1,"thurg001",1,8,12,"livis001",10,51,"1993DET.EVA.regular.sub.csv",558
"DET199308220",6,1,"campk001",0,0,1,"vanpt001",1,51,"1993DET.EVA.regular.sub.csv",559
"DET199308220",7,0,"boevj001",1,0,1,"boltt001",1,55,"1993DET.EVA.regular.sub.csv",560
"DET199308220",7,1,"nunee001",0,0,1,"campk001",1,59,"1993DET.EVA.regular.sub.csv",561
"DET199308220",7,1,"kreuc001",1,8,11,"thurg001",10,64,"1993DET.EVA.regular.sub.csv",562
"DET199308220",8,0,"davis001",1,0,1,"boevj001",1,66,"1993DET.EVA.regular.sub.csv",563
"DET199308220",8,1,"brisj001",0,0,1,"nunee001",1,69,"1993DET.EVA.regular.sub.csv",564
"DET199308220",9,0,"browj001",0,8,11,"lydys001",7,74,"1993DET.EVA.regular.sub.csv",565
"DET199308220",9,0,"hennm001",1,0,1,"davis001",1,77,"1993DET.EVA.regular.sub.csv",566
"DET199308230",5,1,"horsv001",0,0,1,"karss001",1,41,"1993DET.EVA.regular.sub.csv",567
"DET199308230",5,1,"gladd001",1,8,11,"livis001",10,41,"1993DET.EVA.regular.sub.csv",568
"DET199308230",6,0,"barns001",1,4,3,"fielc001",3,42,"1993DET.EVA.regular.sub.csv",569
"DET199308230",6,1,"campk001",0,0,1,"horsv001",1,49,"1993DET.EVA.regular.sub.csv",570
"DET199308230",8,0,"gomec001",1,7,6,"trama001",6,58,"1993DET.EVA.regular.sub.csv",571
"DET199308230",8,1,"merch001",0,1,2,"bordm001",6,61,"1993DET.EVA.regular.sub.csv",572
"DET199308230",8,1,"bross001",0,7,6,"bross001",8,61,"1993DET.EVA.regular.sub.csv",573
"DET199308230",8,1,"hemos001",0,9,8,"hemos001",2,61,"1993DET.EVA.regular.sub.csv",574
"DET199308230",9,0,"thurg001",1,1,7,"philt001",7,69,"1993DET.EVA.regular.sub.csv",575
"DET199308250",4,1,"trama001",1,9,11,"gomec001",6,30,"1993DET.EVA.regular.sub.csv",576
"DET199308250",5,0,"trama001",1,9,6,"trama001",11,32,"1993DET.EVA.regular.sub.csv",577
"DET199308250",6,1,"ontis001",0,0,1,"leart001",1,54,"1993DET.EVA.regular.sub.csv",578
"DET199308250",7,0,"boevj001",1,0,1,"gullb001",1,58,"1993DET.EVA.regular.sub.csv",579
"DET199308250",8,1,"littg001",0,3,7,"grifk002",8,68,"1993DET.EVA.regular.sub.csv",580
"DET199308250",8,1,"howid001",0,5,8,"howid001",7,68,"1993DET.EVA.regular.sub.csv",581
"DET199308250",9,0,"davis001",1,0,1,"boevj001",1,72,"1993DET.EVA.regular.sub.csv",582
"DET199308250",9,0,"sassm001",0,7,11,"pirkg001",10,75,"1993DET.EVA.regular.sub.csv",583
"DET199309030",5,0,"krueb001",1,0,1,"dohej001",1,36,"1993DET.EVA.regular.sub.csv",584
"DET199309030",6,0,"huffm001",0,7,11,"pasqd001",9,47,"1993DET.EVA.regular.sub.csv",585
"DET199309030",6,1,"huffm001",0,7,9,"huffm001",11,51,"1993DET.EVA.regular.sub.csv",586
"DET199309030",8,1,"radis001",0,0,1,"berej002",1,67,"1993DET.EVA.regular.sub.csv",587
"DET199309030",8,1,"rowlr001",1,5,11,"gibsk001",10,68,"1993DET.EVA.regular.sub.csv",588
"DET199309030",8,1,"delej001",0,0,1,"radis001",1,70,"1993DET.EVA.regular.sub.csv",589
"DET199309030",9,1,"hernr001",0,0,1,"delej001",1,76,"1993DET.EVA.regular.sub.csv",590
"DET199309030",9,1,"livis001",1,5,11,"rowlr001",10,80,"1993DET.EVA.regular.sub.csv",591
"DET199309040",4,0,"boltt001",1,0,1,"gullb001",1,29,"1993DET.EVA.regular.sub.csv",592
"DET199309040",5,0,"macdr001",1,0,1,"boltt001",1,39,"1993DET.EVA.regular.sub.csv",593
"DET199309040",7,0,"boevj001",1,0,1,"macdr001",1,56,"1993DET.EVA.regular.sub.csv",594
"DET199309040",7,0,"barns001",1,4,3,"fielc001",3,56,"1993DET.EVA.regular.sub.csv",595
"DET199309040",8,0,"rowlr001",1,7,2,"tettm001",2,63,"1993DET.EVA.regular.sub.csv",596
"DET199309040",8,1,"schwj001",0,0,1,"ferna001",1,67,"1993DET.EVA.regular.sub.csv",597
"DET199309040",9,0,"davis001",1,0,1,"boevj001",1,72,"1993DET.EVA.regular.sub.csv",598
"DET199309040",9,0,"newsw001",0,5,11,"bellg001",10,74,"1993DET.EVA.regular.sub.csv",599
"DET199309040",9,1,"drahb001",0,0,1,"schwj001",1,78,"1993DET.EVA.regular.sub.csv",600
"DET199309040",9,1,"johnl001",0,1,8,"raint001",7,78,"1993DET.EVA.regular.sub.csv",601
"DET199309040",9,1,"grebc001",0,3,5,"thomf001",3,78,"1993DET.EVA.regular.sub.csv",602
"DET199309040",9,1,"ventr001",0,4,3,"ventr001",5,78,"1993DET.EVA.regular.sub.csv",603
"DET199309040",9,1,"huffm001",0,7,7,"huffm001",8,78,"1993DET.EVA.regular.sub.csv",604
"DET199309050",7,0,"gardm002",1,0,1,"moorm001",1,57,"1993DET.EVA.regular.sub.csv",605
"DET199309050",8,1,"delej001",0,0,1,"alvaw001",1,68,"1993DET.EVA.regular.sub.csv",606
"DET199309050",8,1,"philt001",1,2,11,"barns001",9,69,"1993DET.EVA.regular.sub.csv",607
"DET199309050",9,0,"philt001",1,2,9,"philt001",11,72,"1993DET.EVA.regular.sub.csv",608
"DET199309050",9,0,"hennm001",1,0,1,"gardm002",1,72,"1993DET.EVA.regular.sub.csv",609
"DET199309050",9,1,"hernr001",0,0,1,"delej001",1,77,"1993DET.EVA.regular.sub.csv",610
"DET199309050",9,1,"livis001",1,7,11,"rowlr001",10,79,"1993DET.EVA.regular.sub.csv",611
"DET199309050",9,1,"thurg001",1,7,12,"livis001",11,80,"1993DET.EVA.regular.sub.csv",612
"DET199309050",9,1,"tettm001",1,8,11,"kreuc001",2,80,"1993DET.EVA.regular.sub.csv",613
"DET199309050",9,1,"whitl001",1,9,11,"gomec001",4,81,"1993DET.EVA.regular.sub.csv",614
"DET199309070",6,0,"boevj001",1,0,1,"welld001",1,50,"1993DET.EVA.regular.sub.csv",615
"DET199309070",6,1,"scotd003",0,0,1,"finlc001",1,55,"1993DET.EVA.regular.sub.csv",616
"DET199309070",6,1,"whitl001",1,9,11,"gomec001",4,58,"1993DET.EVA.regular.sub.csv",617
"DET199309070",6,1,"lintd001",0,0,1,"scotd003",1,60,"1993DET.EVA.regular.sub.csv",618
"DET199309070",6,1,"swinp001",0,0,1,"lintd001",1,63,"1993DET.EVA.regular.sub.csv",619
"DET199309070",7,0,"whitl001",1,9,4,"whitl001",11,67,"1993DET.EVA.regular.sub.csv",620
"DET199309070",7,0,"gardm002",1,0,1,"boevj001",1,67,"1993DET.EVA.regular.sub.csv",621
"DET199309070",8,0,"davis001",1,0,1,"gardm002",1,79,"1993DET.EVA.regular.sub.csv",622
"DET199309070",8,1,"barns001",1,4,12,"fielc001",3,83,"1993DET.EVA.regular.sub.csv",623
"DET199309070",8,1,"pattk001",0,0,1,"swinp001",1,85,"1993DET.EVA.regular.sub.csv",624
"DET199309070",9,0,"barns001",1,4,3,"barns001",12,89,"1993DET.EVA.regular.sub.csv",625
"DET199309080",7,0,"myerg001",0,8,11,"turnc001",2,50,"1993DET.EVA.regular.sub.csv",626
"DET199309080",7,1,"myerg001",0,8,2,"myerg001",11,51,"1993DET.EVA.regular.sub.csv",627
"DET199309080",8,1,"barns001",1,8,12,"kreuc001",2,61,"1993DET.EVA.regular.sub.csv",628
"DET199309080",8,1,"thurg001",1,4,12,"fielc001",10,67,"1993DET.EVA.regular.sub.csv",629
"DET199309080",9,0,"barns001",1,8,3,"barns001",12,68,"1993DET.EVA.regular.sub.csv",630
"DET199309080",9,0,"tettm001",1,7,2,"tettm001",3,68,"1993DET.EVA.regular.sub.csv",631
"DET199309080",9,0,"hennm001",1,0,1,"dohej001",1,68,"1993DET.EVA.regular.sub.csv",632
"DET199309090",4,1,"barns001",1,6,12,"trama001",6,37,"1993DET.EVA.regular.sub.csv",633
"DET199309090",5,0,"barns001",1,6,4,"barns001",12,41,"1993DET.EVA.regular.sub.csv",634
"DET199309090",5,0,"gomec001",1,9,6,"gomec001",4,41,"1993DET.EVA.regular.sub.csv",635
"DET199309090",7,0,"macdr001",1,0,1,"gullb001",1,59,"1993DET.EVA.regular.sub.csv",636
"DET199309090",8,0,"gohrg001",1,0,1,"macdr001",1,65,"1993DET.EVA.regular.sub.csv",637
"DET199309090",8,1,"lewis001",0,0,1,"magrj001",1,68,"1993DET.EVA.regular.sub.csv",638
"DET199309090",9,1,"freys001",0,0,1,"lewis001",1,77,"1993DET.EVA.regular.sub.csv",639
"DET199309090",9,1,"rowlr001",1,8,11,"kreuc001",2,78,"1993DET.EVA.regular.sub.csv",640
"DET199309140",3,0,"gardm002",1,0,1,"gullb001",1,29,"1993DET.EVA.regular.sub.csv",641
"DET199309140",4,0,"krueb001",1,0,1,"gardm002",1,34,"1993DET.EVA.regular.sub.csv",642
"DET199309140",5,0,"boevj001",1,0,1,"krueb001",1,44,"1993DET.EVA.regular.sub.csv",643
"DET199309140",7,0,"davis001",1,0,1,"boevj001",1,57,"1993DET.EVA.regular.sub.csv",644
"DET199309140",8,0,"grifa001",0,8,12,"sprae001",5,66,"1993DET.EVA.regular.sub.csv",645
"DET199309140",8,1,"grifa001",0,8,5,"grifa001",12,69,"1993DET.EVA.regular.sub.csv",646
"DET199309140",8,1,"castt001",0,0,1,"guzmj003",1,70,"1993DET.EVA.regular.sub.csv",647
"DET199309140",8,1,"davie001",1,5,11,"gibsk001",10,70,"1993DET.EVA.regular.sub.csv",648
"DET199309140",8,1,"thurg001",1,5,12,"davie001",11,71,"1993DET.EVA.regular.sub.csv",649
"DET199309140",8,1,"timlm001",0,0,1,"castt001",1,72,"1993DET.EVA.regular.sub.csv",650
"DET199309140",8,1,"barns001",1,6,12,"tettm001",7,72,"1993DET.EVA.regular.sub.csv",651
"DET199309140",8,1,"flenh001",0,0,1,"timlm001",1,73,"1993DET.EVA.regular.sub.csv",652
"DET199309140",9,0,"barns001",1,6,7,"barns001",12,74,"1993DET.EVA.regular.sub.csv",653
"DET199309140",9,0,"hennm001",1,0,1,"davis001",1,74,"1993DET.EVA.regular.sub.csv",654
"DET199309140",9,1,"wardd001",0,0,1,"flenh001",1,80,"1993DET.EVA.regular.sub.csv",655
"DET199309150",5,0,"gardm002",1,0,1,"moorm001",1,45,"1993DET.EVA.regular.sub.csv",656
"DET199309150",6,1,"cox-d001",0,0,1,"stott001",1,64,"1993DET.EVA.regular.sub.csv",657
"DET199309150",7,0,"groob001",1,0,1,"gardm002",1,68,"1993DET.EVA.regular.sub.csv",658
"DET199309150",7,0,"boevj001",1,0,1,"groob001",1,71,"1993DET.EVA.regular.sub.csv",659
"DET199309150",7,0,"boltt001",1,0,1,"boevj001",1,74,"1993DET.EVA.regular.sub.csv",660
"DET199309150",8,0,"gohrg001",1,0,1,"boltt001",1,83,"1993DET.EVA.regular.sub.csv",661
"DET199309150",8,1,"eichm001",0,0,1,"cox-d001",1,92,"1993DET.EVA.regular.sub.csv",662
"DET199309150",8,1,"barns001",1,4,12,"fielc001",3,94,"1993DET.EVA.regular.sub.csv",663
"DET199309150",8,1,"leita001",0,0,1,"eichm001",1,94,"1993DET.EVA.regular.sub.csv",664
"DET199309150",8,1,"rowlr001",1,5,11,"gibsk001",10,94,"1993DET.EVA.regular.sub.csv",665
"DET199309150",8,1,"bautd001",1,5,12,"rowlr001",11,95,"1993DET.EVA.regular.sub.csv",666
"DET199309150",8,1,"wardd001",0,0,1,"leita001",1,95,"1993DET.EVA.regular.sub.csv",667
"DET199309150",9,0,"barns001",1,4,3,"barns001",12,96,"1993DET.EVA.regular.sub.csv",668
"DET199309150",9,0,"johnd001",1,0,1,"gohrg001",1,96,"1993DET.EVA.regular.sub.csv",669
"DET199309150",9,0,"macdr001",1,0,1,"johnd001",1,101,"1993DET.EVA.regular.sub.csv",670
"DET199309150",9,1,"kreuc001",1,8,11,"trama001",6,107,"1993DET.EVA.regular.sub.csv",671
"DET199309150",9,1,"livis001",1,9,11,"gladd001",7,108,"1993DET.EVA.regular.sub.csv",672
"DET199309170",6,1,"hernj002",0,0,1,"grimj001",1,48,"1993DET.EVA.regular.sub.csv",673
"DET199309170",7,1,"lilld001",0,0,1,"hernj002",1,58,"1993DET.EVA.regular.sub.csv",674
"DET199309170",7,1,"plune001",0,0,1,"lilld001",1,59,"1993DET.EVA.regular.sub.csv",675
"DET199309170",8,1,"sorrp001",0,5,3,"millr002",3,67,"1993DET.EVA.regular.sub.csv",676
"DET199309170",9,0,"davis001",1,0,1,"welld001",1,71,"1993DET.EVA.regular.sub.csv",677
"DET199309170",9,1,"dipoj001",0,0,1,"plune001",1,76,"1993DET.EVA.regular.sub.csv",678
"DET199309170",9,1,"espia001",0,6,5,"thomj002",5,76,"1993DET.EVA.regular.sub.csv",679
"DET199309180",4,0,"boltt001",1,0,1,"dohej001",1,38,"1993DET.EVA.regular.sub.csv",680
"DET199309180",5,0,"groob001",1,0,1,"boltt001",1,49,"1993DET.EVA.regular.sub.csv",681
"DET199309180",7,0,"millr002",0,6,11,"sorrp001",3,64,"1993DET.EVA.regular.sub.csv",682
"DET199309180",7,0,"ramim002",0,7,11,"horns001",10,65,"1993DET.EVA.regular.sub.csv",683
"DET199309180",7,0,"gardm002",1,0,1,"groob001",1,66,"1993DET.EVA.regular.sub.csv",684
"DET199309180",7,1,"millr002",0,6,3,"millr002",11,68,"1993DET.EVA.regular.sub.csv",685
"DET199309180",7,1,"chrim001",0,0,1,"mesaj001",1,69,"1993DET.EVA.regular.sub.csv",686
"DET199309180",8,0,"treaj001",0,2,11,"fermf001",6,73,"1993DET.EVA.regular.sub.csv",687
"DET199309180",8,0,"macdr001",1,0,1,"gardm002",1,76,"1993DET.EVA.regular.sub.csv",688
"DET199309180",8,0,"davis001",1,0,1,"macdr001",1,77,"1993DET.EVA.regular.sub.csv",689
"DET199309180",8,1,"espia001",0,2,6,"treaj001",11,78,"1993DET.EVA.regular.sub.csv",690
"DET199309180",8,1,"sloch001",0,0,1,"chrim001",1,78,"1993DET.EVA.regular.sub.csv",691
"DET199309180",9,0,"jeffr001",0,7,11,"ramim002",10,81,"1993DET.EVA.regular.sub.csv",692
"DET199309180",9,0,"lewim001",0,9,12,"aloms001",2,84,"1993DET.EVA.regular.sub.csv",693
"DET199309190",4,0,"macdr001",1,0,1,"gullb001",1,29,"1993DET.EVA.regular.sub.csv",694
"DET199309190",6,0,"johnd001",1,0,1,"macdr001",1,42,"1993DET.EVA.regular.sub.csv",695
"DET199309190",6,0,"rowlr001",1,6,2,"kreuc001",2,42,"1993DET.EVA.regular.sub.csv",696
"DET199309190",7,0,"gohrg001",1,0,1,"johnd001",1,54,"1993DET.EVA.regular.sub.csv",697
"DET199309190",7,1,"espia001",0,5,5,"thomj002",5,58,"1993DET.EVA.regular.sub.csv",698
"DET199309190",8,0,"knudk001",1,0,1,"gohrg001",1,63,"1993DET.EVA.regular.sub.csv",699
"DET199309190",8,0,"treaj001",0,3,12,"baerc001",4,64,"1993DET.EVA.regular.sub.csv",700
"DET199309190",8,1,"treaj001",0,3,4,"treaj001",12,66,"1993DET.EVA.regular.sub.csv",701
"DET199309190",9,0,"groob001",1,0,1,"knudk001",1,69,"1993DET.EVA.regular.sub.csv",702
"DET199309190",9,0,"ramim002",0,7,11,"horns001",10,70,"1993DET.EVA.regular.sub.csv",703
"DET199309190",9,1,"wertb001",0,0,1,"clarm002",1,78,"1993DET.EVA.regular.sub.csv",704
"DET199309200",6,1,"novor001",0,0,1,"boner001",1,53,"1993DET.EVA.regular.sub.csv",705
"DET199309200",6,1,"barns001",1,3,11,"livis001",5,55,"1993DET.EVA.regular.sub.csv",706
"DET199309200",7,0,"barns001",1,3,5,"barns001",11,57,"1993DET.EVA.regular.sub.csv",707
"DET199309200",7,0,"macdr001",1,0,1,"moorm001",1,57,"1993DET.EVA.regular.sub.csv",708
"DET199309200",7,1,"kiefm001",0,0,1,"novor001",1,60,"1993DET.EVA.regular.sub.csv",709
"DET199309200",8,0,"boevj001",1,0,1,"macdr001",1,65,"1993DET.EVA.regular.sub.csv",710
"DET199309200",8,1,"oleat001",0,1,7,"hamid001",7,66,"1993DET.EVA.regular.sub.csv",711
"DET199309210",6,0,"gardm002",1,0,1,"krueb001",1,46,"1993DET.EVA.regular.sub.csv",712
"DET199309210",7,0,"boltt001",1,0,1,"gardm002",1,56,"1993DET.EVA.regular.sub.csv",713
"DET199309210",7,1,"ignam001",0,0,1,"higut001",1,59,"1993DET.EVA.regular.sub.csv",714
"DET199309210",8,0,"davis001",1,0,1,"boltt001",1,64,"1993DET.EVA.regular.sub.csv",715
"DET199309210",8,1,"tettm001",1,6,11,"rowlr001",2,67,"1993DET.EVA.regular.sub.csv",716
"DET199309210",8,1,"kreuc001",1,8,11,"thurg001",9,70,"1993DET.EVA.regular.sub.csv",717
"DET199309210",8,1,"livis001",1,9,11,"gomec001",4,71,"1993DET.EVA.regular.sub.csv",718
"DET199309210",8,1,"orosj001",0,0,1,"ignam001",1,71,"1993DET.EVA.regular.sub.csv",719
"DET199309210",8,1,"frymt001",1,9,11,"livis001",11,71,"1993DET.EVA.regular.sub.csv",720
"DET199309210",9,0,"frymt001",1,9,5,"frymt001",11,73,"1993DET.EVA.regular.sub.csv",721
"DET199309210",9,0,"kreuc001",1,8,2,"kreuc001",11,73,"1993DET.EVA.regular.sub.csv",722
"DET199309210",9,0,"tettm001",1,6,9,"tettm001",11,73,"1993DET.EVA.regular.sub.csv",723
"DET199309210",9,0,"barns001",1,7,4,"barns001",5,73,"1993DET.EVA.regular.sub.csv",724
"DET199309210",9,0,"groob001",1,0,1,"davis001",1,73,"1993DET.EVA.regular.sub.csv",725
"DET199309210",9,0,"gohrg001",1,0,1,"groob001",1,80,"1993DET.EVA.regular.sub.csv",726
"DET199309220",5,1,"novor001",0,0,1,"eldrc001",1,47,"1993DET.EVA.regular.sub.csv",727
"DET199309220",7,1,"wegmb001",0,0,1,"novor001",1,57,"1993DET.EVA.regular.sub.csv",728
"DET199309220",8,0,"boevj001",1,0,1,"welld001",1,61,"1993DET.EVA.regular.sub.csv",729
"DET199309220",8,0,"barns001",1,4,3,"fielc001",3,61,"1993DET.EVA.regular.sub.csv",730
"DET199309220",8,0,"spieb001",0,1,11,"bellj003",4,61,"1993DET.EVA.regular.sub.csv",731
"DET199309220",8,0,"macdr001",1,0,1,"boevj001",1,66,"1993DET.EVA.regular.sub.csv",732
"DET199309220",8,0,"younr001",0,6,11,"lampt001",2,66,"1993DET.EVA.regular.sub.csv",733
"DET199309220",8,1,"nilsd001",0,6,2,"younr001",11,67,"1993DET.EVA.regular.sub.csv",734
"DET199309220",8,1,"spieb001",0,1,4,"spieb001",11,67,"1993DET.EVA.regular.sub.csv",735
"DET199309220",8,1,"henrd002",0,0,1,"wegmb001",1,67,"1993DET.EVA.regular.sub.csv",736
"DET199309220",9,0,"hennm001",1,0,1,"macdr001",1,70,"1993DET.EVA.regular.sub.csv",737
"DET199309220",9,0,"thurg001",1,7,7,"tettm001",7,70,"1993DET.EVA.regular.sub.csv",738
"DET199309220",9,0,"hamid001",0,7,11,"diaza001",8,70,"1993DET.EVA.regular.sub.csv",739
"DET199309220",9,0,"surhb001",0,9,11,"oleat001",7,72,"1993DET.EVA.regular.sub.csv",740
