"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA199807010","ATL",8,1,1,0,0,"X",4,3,"flahj001","?","flahj001","?","sprir001","?","sprir001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","S8/L8LD","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","TBA","ATL",1,"F","F",3,4,0,32,1,"T","F",0,1,"T","T","martd002","butlr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA199807010","ATL",8,1,1,1,1,"CBC",4,3,"martd002","?","martd002","?","sprir001","?","sprir001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","winnr001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sprir001","","","F","F","T","F","F","flahj001","","","",0,0,0,0,0,0,0,0,0,71,"TBA","TBA","ATL",1,"F","F",3,4,0,33,2,"T","F",1,2,"T","T","butlr002","stock001","F","F",0,6,70,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TBA199807010","ATL",8,1,1,1,2,"CBC.FX",4,3,"martd002","?","martd002","?","sprir001","?","sprir001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","winnr001","","S7/L7M.2-H;B-3(E7)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","TBA","ATL",1,"F","F",3,4,0,33,2,"F","F",2,4,"T","T","butlr002","stock001","F","F",0,0,0,0,6,70,0,0,0,"","lopej001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"willg001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"TBA199807010","ATL",8,1,1,3,2,"BFBFFBX",4,4,"butlr002","?","butlr002","?","sprir001","?","sprir001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","martd002","8/SF/F8LD.3-H(UR)","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","sprir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"TBA","TBA","ATL",1,"F","F",4,4,1,34,3,"T","F",4,0,"T","T","stock001","mccrq001","F","F",0,0,0,0,0,0,9,7,72,"","","lopej001",3,3,0,0,0,0,4,0,0,3,1,0,1,"jonea002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"TBA199807010","ATL",8,1,2,1,1,"CBX",4,5,"stock001","?","stock001","?","sprir001","?","sprir001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"TBA","TBA","ATL",1,"F","T",5,4,2,35,4,"T","F",0,0,"T","T","mccrq001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807010","ATL",9,0,0,1,2,"BSSS",4,5,"willg001","?","willg001","?","hernr001","?","hernr001","?","difem001","mcgrf001","cairm001","boggw001","stock001","winnr001","mccrq001","martd002","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TBA","ATL","TBA",0,"T","F",4,5,0,35,0,"T","F",0,0,"T","T","weisw001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA199807010","ATL",9,0,1,0,1,"CX",4,5,"weisw001","?","weisw001","?","hernr001","?","hernr001","?","difem001","mcgrf001","cairm001","boggw001","stock001","winnr001","mccrq001","martd002","","","","S8/L8LD","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TBA","ATL","TBA",0,"F","F",4,5,0,36,1,"T","F",0,1,"T","T","lockk001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccrq001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA199807010","ATL",9,0,1,1,2,"BFFS",4,5,"lockk001","?","lockk001","?","hernr001","?","hernr001","?","difem001","mcgrf001","cairm001","boggw001","stock001","winnr001","mccrq001","martd002","weisw001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TBA","ATL","TBA",0,"F","F",4,5,0,37,2,"T","F",1,1,"T","T","jonec004","galaa001","F","F",6,1,76,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TBA199807010","ATL",9,0,2,1,1,"FBX",4,5,"jonec004","?","jonec004","?","hernr001","?","hernr001","?","difem001","mcgrf001","cairm001","boggw001","stock001","winnr001","mccrq001","martd002","weisw001","","","HR/L9D.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TBA","ATL","TBA",0,"F","F",4,5,0,38,3,"T","F",1,0,"T","T","galaa001","lopej001","F","F",6,1,76,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA199807010","ATL",9,0,2,1,2,"FFBX",6,5,"galaa001","?","galaa001","?","hernr001","?","hernr001","?","difem001","mcgrf001","cairm001","boggw001","stock001","winnr001","mccrq001","martd002","","","","S7/L7D","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TBA","ATL","TBA",0,"F","F",6,5,2,39,4,"T","F",0,1,"T","T","lopej001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807010","ATL",9,0,2,0,0,"X",6,5,"lopej001","?","lopej001","?","hernr001","?","hernr001","?","difem001","mcgrf001","cairm001","boggw001","stock001","winnr001","mccrq001","martd002","galaa001","","","64(1)/FO/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80,"TBA","ATL","TBA",0,"F","T",6,5,2,40,5,"T","F",1,1,"T","T","tuckm001","simor001","F","F",10,4,79,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TBA199807010","ATL",9,1,0,3,2,"BCFFFFBBX",6,5,"mccrq001","?","mccrq001","?","ligtk001","?","ligtk001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"TBA","TBA","ATL",1,"T","F",5,6,0,36,0,"T","F",0,0,"T","T","cairm001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807010","ATL",9,1,1,3,2,"BSSBFBB",6,5,"cairm001","?","cairm001","?","ligtk001","?","ligtk001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TBA","TBA","ATL",1,"F","F",5,6,0,37,1,"T","F",0,1,"T","T","boggw001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807010","ATL",9,1,1,3,2,"BBCCBX",6,5,"boggw001","?","boggw001","?","ligtk001","?","ligtk001","?","lopej001","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","cairm001","","","64(1)3/GDP/G6","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83,"TBA","TBA","ATL",1,"F","T",5,6,0,38,2,"T","F",1,0,"T","T","mcgrf001","smitr003","F","F",4,2,82,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,0,0,1,2,"CFBFFX",0,0,"weisw001","?","weisw001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"TBA","ATL","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,0,1,3,2,"BBFSBX",0,0,"lockk001","?","lockk001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"TBA","ATL","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,0,2,0,0,"X",0,0,"jonec004","?","jonec004","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","T8/F8LXD","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","ATL","TBA",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","galaa001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,0,2,2,2,"CSFBFBS",0,0,"galaa001","?","galaa001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","jonec004","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","arror001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TBA","ATL","TBA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","tuckm001","simor001","T","T",0,0,0,0,0,0,5,3,3,"","","difem001",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,1,0,0,2,"CFC",0,0,"mccrq001","?","mccrq001","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TBA","TBA","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cairm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,1,1,0,2,"CCC",0,0,"cairm001","?","cairm001","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TBA","TBA","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boggw001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",1,1,2,0,0,"X",0,0,"boggw001","?","boggw001","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"TBA","TBA","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,0,0,0,2,"SFFX",0,0,"tuckm001","?","tuckm001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","9/F9M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TBA","ATL","TBA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","simor001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,0,1,0,0,"X",0,0,"simor001","?","simor001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","5/F56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"TBA","ATL","TBA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","peree002","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,0,2,3,2,"BCBBCFFB",0,0,"peree002","?","peree002","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TBA","ATL","TBA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","jonea002","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,0,2,0,2,"FFX",0,0,"jonea002","?","jonea002","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","peree002","","","9/F9M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"TBA","ATL","TBA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","willg001","weisw001","T","T",2,7,10,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,1,0,1,0,"BX",0,0,"mcgrf001","?","mcgrf001","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","7/F7D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TBA","TBA","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sorrp001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,1,1,2,2,"BSCBX",0,0,"sorrp001","?","sorrp001","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","S7/F7M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","TBA","ATL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","martd002","difem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,1,1,1,2,"BFFFS",0,0,"martd002","?","martd002","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","sorrp001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","ATL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","difem001","butlr002","T","T",3,5,13,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",2,1,2,1,2,"CBFC",0,0,"difem001","?","difem001","?","maddg002","?","maddg002","?","peree002","simor001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","sorrp001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TBA","TBA","ATL",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","butlr002","stock001","T","T",3,5,13,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",3,0,0,3,2,"BBSBFX",0,0,"willg001","?","willg001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","7/F7D","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TBA","ATL","TBA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","weisw001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"butlr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199807020","ATL",3,0,1,1,2,"BFCX",0,0,"weisw001","?","weisw001","?","arror001","?","arror001","?","difem001","sorrp001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"TBA","ATL","TBA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
