"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199709230","SDN",1,0,1,1,1,"CBX",0,0,"camik001","?","camik001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","gwynt001","veraq001","","36(1)1/GDP/G3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,4,"LAN","SDN","LAN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","joynw001","vaugg001","T","T",9,3,3,4,1,1,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"karre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6151

"LAN199709230","SDN",1,1,0,1,0,"BX",0,0,"nixoo001","?","nixoo001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"LAN","LAN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","youne001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6152

"LAN199709230","SDN",1,1,1,2,2,"CBCFBX",0,0,"youne001","?","youne001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"LAN","LAN","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"camik001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6153

"LAN199709230","SDN",1,1,2,2,2,"CBBSX",0,0,"piazm001","?","piazm001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","DGR/F89XD","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","SDN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6154

"LAN199709230","SDN",1,1,2,0,2,"FFX",0,0,"karre001","?","karre001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","piazm001","","D7/L7LM/R65.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","menhp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","SDN",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","mondr002","zeilt001","T","T",0,0,0,2,3,7,0,0,0,"","flahj001","",0,0,0,0,0,0,3,0,0,2,1,0,1,"vaugg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6155

"LAN199709230","SDN",1,1,2,0,1,"SX",0,1,"mondr002","?","mondr002","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","karre001","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","menhp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"LAN","LAN","SDN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","zeilt001","lewid001","T","T",0,0,0,3,4,8,0,0,0,"","flahj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6156

"LAN199709230","SDN",2,0,0,1,0,"BX",0,1,"joynw001","?","joynw001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","S9/L9M","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","SDN","LAN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","vaugg001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6157

"LAN199709230","SDN",2,0,0,2,2,"BSBSX",0,1,"vaugg001","?","vaugg001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","joynw001","","","9/F9LMF/R46","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","flahj001","gomec001","T","T",3,5,10,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"mondr002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6158

"LAN199709230","SDN",2,0,1,2,0,"BBX",0,1,"flahj001","?","flahj001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","joynw001","","","HR/F89XD.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","SDN","LAN",0,"F","F",0,1,0,6,2,"T","F",1,0,"T","T","gomec001","menhp001","T","T",3,5,10,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6159

"LAN199709230","SDN",2,0,1,3,2,"CBSBBFFFFB",2,1,"gomec001","?","gomec001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","SDN","LAN",0,"F","F",2,1,2,7,3,"T","F",0,1,"T","T","menhp001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6160

"LAN199709230","SDN",2,0,1,0,0,"X",2,1,"menhp001","?","menhp001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","gomec001","","","34/SH/BG/23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,14,"LAN","SDN","LAN",0,"F","F",2,1,2,8,4,"T","F",1,2,"T","T","veraq001","finls001","T","T",6,8,13,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6161

"LAN199709230","SDN",2,0,2,1,0,"BX",2,1,"veraq001","?","veraq001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","gomec001","","7/F7LMF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","SDN","LAN",0,"F","T",2,1,2,9,5,"T","F",2,2,"T","T","finls001","gwynt001","T","T",0,0,0,6,8,13,0,0,0,"","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6162

"LAN199709230","SDN",2,1,0,2,2,"BBCSFX",2,1,"zeilt001","?","zeilt001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","HR/F78XD","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","lewid001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6163

"LAN199709230","SDN",2,1,0,1,0,"BX",2,2,"lewid001","?","lewid001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/L89M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","SDN",1,"F","F",2,2,1,6,1,"T","F",0,1,"T","T","gagng001","parkc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6164

"LAN199709230","SDN",2,1,0,2,2,"11C1FBB1X",2,2,"gagng001","?","gagng001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","lewid001","","","64(1)3/GDP/G6","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","menhp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"LAN","LAN","SDN",1,"F","F",2,2,1,7,2,"T","F",1,0,"T","T","parkc002","nixoo001","T","T",7,7,17,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6165

"LAN199709230","SDN",2,1,2,2,2,"BSSBS",2,2,"parkc002","?","parkc002","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","SDN",1,"F","T",2,2,1,8,3,"T","F",0,0,"T","T","nixoo001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6166

"LAN199709230","SDN",3,0,0,1,2,"BFCS",2,2,"finls001","?","finls001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","gwynt001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6167

"LAN199709230","SDN",3,0,1,1,1,"BFX",2,2,"gwynt001","?","gwynt001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","5/L56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"LAN","SDN","LAN",0,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","camik001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6168

"LAN199709230","SDN",3,0,2,1,2,"BSFFS",2,2,"camik001","?","camik001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","SDN","LAN",0,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","joynw001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6169

"LAN199709230","SDN",3,1,0,2,2,"CBFBS",2,2,"nixoo001","?","nixoo001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","youne001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6170

"LAN199709230","SDN",3,1,1,1,1,"BFX",2,2,"youne001","?","youne001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"LAN","LAN","SDN",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6171

"LAN199709230","SDN",3,1,2,0,0,"X",2,2,"piazm001","?","piazm001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8LD","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"LAN","LAN","SDN",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6172

"LAN199709230","SDN",4,0,0,1,1,"CBX",2,2,"joynw001","?","joynw001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","3/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"LAN","SDN","LAN",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","vaugg001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6173

"LAN199709230","SDN",4,0,1,3,2,"FBFBFBX",2,2,"vaugg001","?","vaugg001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","43/G4M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","SDN","LAN",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","flahj001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6174

"LAN199709230","SDN",4,0,2,3,2,"BBFFBFX",2,2,"flahj001","?","flahj001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","S7/L7LM","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","SDN","LAN",0,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","gomec001","menhp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6175

"LAN199709230","SDN",4,0,2,2,2,"FBBFB",2,2,"gomec001","?","gomec001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","flahj001","","","SB2/R6U4","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","SDN","LAN",0,"F","F",2,2,0,16,3,"T","F",1,2,"T","T","menhp001","veraq001","T","T",2,7,28,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6176

"LAN199709230","SDN",4,0,2,3,2,"FBBFB.B",2,2,"gomec001","?","gomec001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","flahj001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","SDN","LAN",0,"F","F",2,2,0,16,3,"F","F",2,3,"T","T","menhp001","veraq001","T","T",0,0,0,2,7,28,0,0,0,"","piazm001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6177

"LAN199709230","SDN",4,0,2,0,0,"X",2,2,"menhp001","?","menhp001","?","parkc002","?","parkc002","?","piazm001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","gomec001","flahj001","","13/BG25","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"LAN","SDN","LAN",0,"F","T",2,2,0,17,4,"T","F",3,3,"T","T","veraq001","finls001","T","T",6,8,30,2,7,28,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6178

"LAN199709230","SDN",4,1,0,1,1,"BSX",2,2,"karre001","?","karre001","?","menhp001","?","menhp001","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8RM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"LAN","LAN","SDN",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","mondr002","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",6179

